subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780069,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.004998200076598644
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.009858006757839143
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.01082319556788546
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.006583074005028266
_780156,157.5159454345703,7.117599487304688,156029.7393512287,26430.628482,0,0.006012886875516731
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008663818112955007
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011072186027493741
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012386444723824419
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.008762838401197882
_750124,157.14688110351562,7.486663818359375,166813.56720131982,26866.7593175,0,0.008285499891417518
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.008846111275762522
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.006553290496254948
_780129,156.96780395507812,7.665740966796875,171794.19891686135,27048.946907,0,0.005084437920617439
_750159,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,0,0.00588886714097429
_750139,156.8877410888672,7.745803833007812,175327.15750508744,27364.7072042,0,0.007513678898591998
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,0,0.006156443968775756
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.005108726008797121
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.009263278638144237
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.007420338149986273
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.0053790751442760725
_730133,156.57359313964844,8.059951782226562,184799.97892700456,29103.858123,0,0.009287097437015994
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.00719085594045446
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.007081587477435855
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.005855828161894125
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.009333966686408776
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.014807437000205379
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.007479065306472342
_780164,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.0053039215525371025
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.010109142143472244
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.012086801920688022
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.011758643255184066
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.010085656026433201
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.016125612282540253
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.01665664305345076
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012430528186541515
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009342176868442222
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.006380893142087813
_770053,155.34815979003906,9.285385131835938,230319.27698298683,34880.0041015,0,0.009275460918349644
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.009351527405069022
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.008142895989670896
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.008798977535645564
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.010379865336913473
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.00973069892609521
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.011146258576359161
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.010656127584919415
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.005639902300735667
_780046,154.7352752685547,9.898269653320312,248229.62431448844,36845.2834521,0,0.004617049117794801
_740084,154.69338989257812,9.940155029296877,249690.43363183376,38638.0287973,0,0.008639907609320976
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.010150586738649485
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.006236227746464372
_780014,154.5160369873047,10.117507934570312,255527.26142214195,38104.6047564,0,0.0035522815055547803
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.006116862348200441
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.008855361322009848
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.008394580306708034
_780208,154.29722595214844,10.336318969726562,262172.11830384994,39730.245844100005,0,0.004107726821660638
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.0036256909575483236
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.007914081139297228
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.009256302636871022
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.009386833910965505
_740042,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.008562862458732947
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.006749344079846956
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,0,0.007851888669231468
_750033,153.85447692871094,10.779067993164062,275491.68521632586,40428.123559,0,0.009714018785190761
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.005245032515945835
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.005393746185795698
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009214808230931163
_760134,153.6205291748047,11.013015747070312,280588.5601520678,41665.3210622,0,0.008086554803171152
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.006375174692605496
_760073,153.53268432617188,11.100860595703123,284301.1772621053,41281.89326030001,0,0.006099289891804069
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.014914149392158313
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.013201728590321468
_780037,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.0073959726065252335
_740052,153.20184326171875,11.43170166015625,295049.87266228546,42582.748423,0,0.009935186375467015
_750060,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.0065242016877223976
_780050,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.0077979237048583765
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.007246279128587322
_740097,153.02005004882812,11.613494873046877,303830.9493257449,43153.667714,0,0.008616329326853297
_780161,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.009448445022213467
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.006588307836285253
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008386313521931709
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.008549744220356117
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.00836971849619539
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.0102591933529935
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007346041506879359
_780154,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.0021049091976664104
_780155,152.51904296875,12.114501953125,321164.0664282691,45260.942463,0,0.002235542237092717
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.00519774670816629
_770009,152.48365783691406,12.149887084960938,327661.7335991465,51160.713577300005,0,0.012476413315708916
_750162,152.31175231933594,12.321792602539062,327791.492435209,46896.7416163,0,0.019307932791016245
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.019039787801957378
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.009748382702625496
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.012061732935847858
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.020759054654942738
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,0,0.014687935640903631
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.010315801301879493
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.010991692790417742
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.008834417579032463
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,0,0.014665452820621823
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.01491175565465621
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.017630151401331312
_780036,151.0684356689453,13.565109252929688,378141.9546859577,61905.237718200005,0,0.03068427164573817
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.02900318936289925
_760094,150.85227966308594,13.781265258789062,412606.692904767,70997.3888606,0,0.015078503848674589
_750042,150.8147430419922,13.818801879882812,414405.3939941632,68570.4180532,0,0.0058025384264564234
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.01327288774560918
_770036,150.61083984375,14.022705078125,420122.2292523925,71113.3057187,0,0.027860687262002394
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,0,0.024139050622544685
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,0,0.010024252849535994
_760025,150.24314880371094,14.390396118164062,437363.2894082319,74058.8223407,0,0.009773277537511072
_760081,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.009324094592998336
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.011049312893176504
_780139,149.98220825195312,14.651336669921877,445434.6613648722,73135.94274279999,0,0.0349817568046408
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.0302969377542256
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.009224861220609129
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.030597461355388433
_780049,149.2080841064453,15.425460815429688,487118.1149693031,78190.5716022,0,0.028660561280723744
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.007017632513137516
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.03195285968214938
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,0,0.045974682902388514
_780141,148.7617645263672,15.871780395507812,545168.381337196,87739.56652739999,0,0.02295150811206519
_750046,148.75,15.883544921875,555123.7613368391,94111.683122,0,0.03665122320225029
_770099,148.21543884277344,16.418106079101562,562556.5286193433,89613.09640839999,0,0.042490531897333796
_780023,148.02037048339844,16.613174438476562,566061.9605575437,93703.6080138,0,0.02639135585397924
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.04679799637278816
_780030,147.84645080566406,16.787094116210938,638420.7000153551,106511.2832123,0,0.044811242664583514
_760071,147.70864868164062,16.924896240234375,649453.6114370418,109286.4318729,0,0.017743951482292453
_770006,147.646728515625,16.98681640625,653042.656574259,107806.9838693,0,0.010127979888407228
_770061,147.6233367919922,17.010208129882812,660547.2652878866,110501.9890109,0,0.01971467063856338
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,0,0.04063697438973396
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,0,0.03003102962590326
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.019675548084438832
_760062,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,0,0.03021627562859154
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.10169452235243337
_750221,146.86373901367188,17.769805908203125,895954.2089020333,143412.2686409,0,0.10364010944555362
_780180,146.67567443847656,17.957870483398438,909273.0243435316,144365.7723633,0,0.017511423642530603
_780028,146.6668243408203,17.966720581054688,910402.780537261,144360.18505985002,0,0.03279279766893009
_780184,146.5796661376953,18.053878784179688,962454.1943606354,157614.74650289,0,0.03428448453534594
_770040,146.57864379882812,18.054901123046875,967171.132458071,157779.45066799,0,0.008675392901549239
_770195,146.53184509277344,18.10169982910156,974375.7523520484,155983.29360389,0,0.019942342444046756
_770029,146.3497314453125,18.2838134765625,983178.887533826,160173.37671969,0,0.029461335904337277
_760164,146.21278381347656,18.42076110839844,999855.471923055,163500.07750669,0,0.02284167229927308
_780219,146.1254425048828,18.508102416992188,1005144.463409314,158718.93836889,0,0.01589610423666693
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.020509336694816464
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.018015220454524757
_780024,146.01040649414062,18.62313842773437,1044976.0057748428,167427.29779489,0,0.032029792197238095
_780112,145.56260681152344,19.07093811035156,1051172.5374884824,167857.19647739,0,0.05884410029961487
_770021,145.42015075683594,19.213394165039062,1100370.7752106006,170841.97336339,0,0.0428059203490658
_760085,145.4023895263672,19.23115539550781,1117250.1659297743,172885.96746839,0,0.03490599416084028
_780132,145.11985778808594,19.513687133789062,1138004.7580104975,175793.65978369,0,0.034981901411210346
_780008,145.08543395996094,19.548110961914062,1153432.5573010065,178825.15821189,0,0.0306790712363799
_770033,144.79417419433594,19.839370727539062,1165166.5020104882,181175.29357489,0,0.03202159812244729
_760115,144.79283142089844,19.84071350097656,1186316.5717353944,181854.39122139,0,0.03472520150524167
_780057,144.4024200439453,20.231124877929688,1193696.242893569,191507.65273169,0,0.03535496272386211
_770138,144.3936004638672,20.23994445800781,1215328.0729161631,193281.66677869,0,0.0200242014497861
_750134,144.35084533691406,20.282699584960938,1226845.4824451262,194111.08737169,0,0.02534823515353947
_780059,144.11538696289062,20.51815795898437,1236896.516046565,194562.15185659,0,0.12809031853835723
_770017,144.11322021484375,20.52032470703125,1447733.1365444502,214436.2581234,0,0.11525947564384435
_760179,144.1117706298828,20.521774291992188,1455791.750905074,214571.3857018,0,0.02788966357851654
_780020,144.08248901367188,20.551055908203125,1497840.1548895168,225305.6815198,0,0.03232023022726327
_780063,143.9263458251953,20.707199096679688,1499509.5211313283,217234.35006030003,0,0.022130904980268023
_780105,143.84169006347656,20.79185485839844,1516872.3760131437,220556.7754278,0,0.02940420754626925
_780159,143.61508178710938,21.018463134765625,1525627.409893914,227100.8046106,0,0.06148331378100915
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.10093019779760992
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,0,0.06734506447076061
_760209,143.08042907714844,21.55311584472656,1689008.9821722382,246787.78345479,0,0.07662267111724363
_750014,143.0464630126953,21.587081909179688,1808897.3250806043,262248.96260349,0,0.07776964341587253
_780123,142.81326293945312,21.820281982421875,1811349.3122614408,270004.70996319,0,0.02964066438547943
_740138,142.6204071044922,22.01313781738281,1824469.9831495364,272204.77192119,0,0.02048281871412625
_770182,142.60939025878906,22.024154663085938,1830783.4909997035,272293.76915624,0,0.012730411728763005
_780204,142.5765838623047,22.056961059570312,1844487.741487389,273728.12683124,0,0.01961415858832255
_780213,142.52426147460938,22.109283447265625,1859938.884008972,278628.21296024,0,inf
_780100,161.1500701904297,3.4834747314453125,58413.933922627,8843.100501500001,1,inf
_780093,160.81912231445312,3.814422607421875,67036.30287877307,8864.5344622,1,0.029508070240993785
_780140,160.70306396484375,3.93048095703125,71727.71129464876,11243.1426152,1,0.01566004183383809
_780117,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,1,0.012633174617367874
_630131,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,1,0.014761959198011935
_780200,160.3707733154297,4.2627716064453125,81959.90638731391,11622.5721329,1,0.019310613769373482
_780031,160.23684692382812,4.396697998046875,87834.55427800905,14898.070947000002,1,0.025821282860740983
_780181,159.941162109375,4.6923828125,89926.96730293281,13937.2245482,1,0.02956937237082493
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,1,0.01723743153986742
_780032,159.6303253173828,5.003219604492188,92942.66082483465,17210.489056,1,0.02462621785333518
_780176,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,1,0.02461853436982811
_780051,159.26025390625,5.373291015625,104324.75311846318,18010.188816,1,0.0057362940175274425
_780130,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,1,0.005092650870492371
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,1,0.04258230621560324
_780027,158.5926971435547,6.0408477783203125,125352.4840117913,21717.7406569,1,0.04626373657024623
_780119,158.47708129882812,6.156463623046875,126998.73048335194,22536.8526992,1,0.021075401926193664
_780147,158.24801635742188,6.385528564453125,132426.95013316505,22212.263438,1,0.02344208758925978
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,1,0.01633477755114053
_780087,158.01956176757812,6.613983154296875,141616.39607990757,20280.0646379,1,0.009498439025508421
_780034,157.98577880859375,6.64776611328125,142598.78851795,20846.868845,1,0.01063240027509053
_780083,157.8507843017578,6.782760620117188,145675.026823185,24555.615462,1,0.01303007487866623
_780078,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.03569022361239814
_780007,157.3197021484375,7.3138427734375,162695.25968892113,25736.620689,1,0.03435207776721268
_740016,157.26766967773438,7.365875244140625,163945.0652114589,26565.0074442,1,0.007377310642346984
_780160,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.015107742107114075
_780121,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.02416913619501694
_760097,156.850341796875,7.783203125,177745.22372575698,28356.521895999995,1,0.04934223277997339
_780068,156.30941772460938,8.324127197265625,194755.6302334413,29163.2142292,1,0.03976393912182426
_780124,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,1,0.012568833532318519
_780094,156.16107177734375,8.47247314453125,204454.63516207595,32101.2947491,1,0.01583446110745492
_750147,156.03591918945312,8.597625732421875,205494.98402043592,31261.6460322,1,0.008253969999957962
_780151,156.0282745361328,8.605270385742188,207435.38038456257,32179.855800200003,1,0.024839818694830297
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,1,0.02582192473730484
_780135,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,1,0.006772617215732105
_760145,155.5723876953125,9.0611572265625,221228.76995583405,35603.8258351,1,0.008324128926084936
_780170,155.55226135253906,9.081283569335938,226792.9823053349,37380.6212087,1,0.015625434013422094
_780137,155.392333984375,9.2412109375,233704.8719567751,36136.7115591,1,0.055637697744041974
_780157,154.69862365722656,9.934921264648438,250861.38837387084,38842.3872283,1,0.04488793974324826
_780177,154.68035888671875,9.95318603515625,250894.2949004902,36955.20814,1,0.021701339502568574
_780150,154.37603759765625,10.25750732421875,261242.7657772757,43101.7342641,1,0.02375522510573786
_780134,154.33274841308594,10.300796508789062,262785.593679276,39454.5874285,1,0.009010766840819234
_780009,154.2599639892578,10.373580932617188,267264.88239581115,40958.7989823,1,0.015253665006373929
_780168,154.1355743408203,10.497970581054688,272914.70816329564,44447.580826000005,1,0.02970654507646831
_780086,153.78868103027344,10.844863891601562,278630.913059423,44975.2641451,1,0.03326478906280958
_780090,153.5875701904297,11.045974731445312,283700.5590364698,41453.185028,1,0.03370562509196674
_750083,153.28587341308594,11.347671508789062,294584.3230403865,42079.519378200006,1,0.02336605915202425
_780055,153.25767517089844,11.375869750976562,296548.4268408373,46533.1898956,1,0.0121748940994676
_740066,153.0992431640625,11.5343017578125,299867.0417329007,42849.0120582,1,0.013131966993879116
_780193,153.0988006591797,11.534744262695312,306310.1517806385,43041.0396696,1,0.010390088426626781
_780127,152.99526977539062,11.638275146484377,309671.8292211893,43878.44908,1,0.03020391223849759
_780120,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,1,0.025565738830934062
_780082,152.60305786132812,12.030487060546877,320734.9887659519,49221.7105223,1,0.030639752875749247
_780190,152.18836975097656,12.445175170898438,334841.350613677,51476.04514850001,1,0.030423672701096482
_760136,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,1,0.010844807231350666
_780044,152.03924560546875,12.59429931640625,341186.44942056265,51049.1676818,1,0.01908916819860247
_780067,151.9457244873047,12.687820434570312,351955.3998267932,59993.540359800005,1,0.017930232893967744
_780138,151.84661865234375,12.78692626953125,356842.3488791822,55279.0477183,1,0.016534814053963637
_780215,151.72325134277344,12.910293579101562,362098.2621163111,58909.5517156,1,0.01914795520300622
_780104,151.56495666503906,13.068588256835938,366286.5829560626,53548.24904930001,1,0.03572580784499389
_750166,151.18284606933594,13.450698852539062,378293.19356501655,64794.2911633,1,0.029544945021165774
_750043,151.16456604003906,13.468978881835938,384135.4430135312,63412.8222518,1,0.007361459258561314
_780081,151.16079711914062,13.472747802734377,390183.9493985805,62769.5454275,1,0.007081288512885207
