subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850192,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.00705356588924951
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,0,0.011183106386465042
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.009087698578229945
_860015,158.5830535888672,6.0504913330078125,122096.54391366991,18569.3592758,0,0.004224346759033909
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.008642677601438647
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009878763553247297
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.010587050625512177
_860124,158.24874877929688,6.384796142578125,134287.30203416626,21903.3541418,0,0.010150150215597621
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,0,0.009356955556718016
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.009386431437494644
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.011447149681993035
_850145,157.91778564453125,6.71575927734375,142054.1650279062,24169.9633538,0,0.01012549753012626
_860179,157.8708953857422,6.7626495361328125,143809.0424267936,23011.963198,0,0.005718574321939127
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.006928519554107141
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.009870616862076804
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.008379769888759797
_860117,157.6414794921875,6.9920654296875,150769.18438301058,25128.2617196,0,0.004713607072371658
_820021,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.004766985101577228
_830179,157.57679748535156,7.0567474365234375,153532.58398468053,26410.5863818,0,0.007987580353775985
_830000,157.4980010986328,7.135543823242188,155285.98965520383,25066.673561,0,0.008868426480204866
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008176025471742565
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.010069709524490574
_860063,157.2326202392578,7.4009246826171875,164292.25855528278,22422.8891605,0,0.005641834429883282
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.006474718447840824
_860068,157.13706970214844,7.496475219726562,167366.7995009566,26817.1400811,0,0.008338029727822233
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.009056783877271182
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.006586739626239549
_860003,156.96780395507812,7.665740966796875,171794.19891686135,27048.946907,0,0.003074527159922398
_850006,156.96119689941406,7.6723480224609375,173405.63315728822,27561.1065671,0,0.005121729607784507
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.008025328850745967
_850000,156.8238067626953,7.809738159179687,175544.59201284888,27486.5608815,0,0.00995594364195473
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.012185856698351342
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.011759344756811358
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.01038493228212746
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007095392685142761
_850142,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.012713404855112895
_850084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.014448681839492876
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.010423499865341178
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.011958065433638834
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.011162999062417264
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.01719120743496895
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.015824777090944497
_860114,155.76690673828125,8.86663818359375,211466.77119567143,31242.5512588,0,0.005206691732675744
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.01218255228374749
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.01458833451902866
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.015888877188156195
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.01143016016038785
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.00946723787606235
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.009348263208115451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009788182897813226
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008654708634918051
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.006887788812318648
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.006570541930852886
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008999558058381726
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.010351876325816956
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009687507285005944
_840033,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.007342157484553863
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.008977155776806866
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.011703812240747884
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.01120338380669668
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.01210847965809284
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009308810195936271
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.007289327080024933
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.009006699609255847
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.010739793818108776
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.007685103538995975
_860077,153.83740234375,10.796142578125,274207.2340261625,40627.4263821,0,0.005894378425103434
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.009881781724518052
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.008556134203300802
_860098,153.64915466308594,10.984390258789062,280750.2569862518,39956.1270676,0,0.004552110052955189
_830112,153.6370086669922,10.996536254882812,282173.74212415767,41045.2475361,0,0.005027619302356805
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.013999139761050182
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.017256789296122003
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.012645066493259138
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.010825925995697958
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.014303011716323255
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.01790400361298313
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.014648645487040885
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.015400566589880971
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.013770760496777798
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010314458713032071
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007291345291885323
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.008330332061221826
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.008752154924530929
_850007,152.3968048095703,12.236740112304688,324515.6216432777,49560.1677091,0,0.006458858742265486
_840104,152.31719970703125,12.31634521484375,325851.0960710823,45978.5318483,0,0.009150195706276235
_860076,152.25234985351562,12.381195068359377,328029.7134467949,46498.619764300005,0,0.005014518713126838
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.007317832699481807
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.017803749643967682
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.019865259629922537
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.009975138692847467
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007380994093915104
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008990569500280573
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.014405554450159546
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.017148805580110536
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011687162888219195
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.01702732547308331
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.012225250786965274
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.019356670927837872
_840126,150.95712280273438,13.676422119140623,375218.88358051935,61548.4148726,0,0.01935894366371947
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.008749228861838263
_850016,150.90020751953125,13.73333740234375,385741.3769883166,62190.2105513,0,0.012604960688943812
_860054,150.8171844482422,13.816360473632812,387702.6956809509,63468.67181660001,0,0.006604754861438985
_840000,150.81141662597656,13.822128295898438,389643.0920450776,64386.88158460001,0,0.011915851789753674
_860091,150.68252563476562,13.951019287109377,396993.7104458827,67253.88227229999,0,0.01426643027973825
_850140,150.61875915527344,14.014785766601562,397994.4253361064,63794.2349965,0,0.011372121122599329
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.025470161061048727
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.026897634576001674
_840040,150.20191955566406,14.431625366210938,422588.7586975485,69413.2838872,0,0.014418564101246915
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.013918810233355379
_860108,150.05734252929688,14.576202392578123,434563.0979019559,72277.8560603,0,0.028222720264612717
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.036689197390158225
_840096,149.5695343017578,15.064010620117188,456715.22340573615,71892.8022293,0,0.024407249099365355
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.012525368917482462
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.014456580452967535
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.023466476651920698
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.02272480953678311
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.012267949794934728
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,0,0.008734523717366539
_860209,149.01686096191406,15.616683959960938,502629.38346736354,76773.7602879,0,0.0060424354315705385
_840139,148.9965362548828,15.637008666992188,502641.8795574368,83905.4756841,0,0.014897219557147859
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.023377137280498846
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.015224005679298056
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.015154175690188641
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.013611530923902996
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.008916349901717132
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.0150010112511323
_860006,148.3188018798828,16.314743041992188,545398.3329781984,88999.93197939999,0,0.019456107171511146
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.021327021359465206
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.018337263780599633
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.01101030152759071
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.00913052936858802
_860140,147.8982696533203,16.735275268554688,573421.3005697821,91812.80881629998,0,0.009340059699832282
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.011849960300449668
_830091,147.8292236328125,16.8043212890625,588382.0764559566,93442.336247,0,0.01114430124308529
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.008157841831119172
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.014291652343486493
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.020479487465808223
_860016,147.5030975341797,17.130447387695312,610490.5645250183,98133.1511878,0,0.027295037305629953
_850062,147.3040771484375,17.3294677734375,623611.2354131141,100333.2131458,0,0.038997928414862965
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,0,0.027436234239311068
_860218,147.1889190673828,17.444625854492188,662192.703788277,112585.0366873,0,0.019539507273365172
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.01933378322859669
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.0295153355043653
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.03394673239817494
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.03629184846951987
_840124,146.639404296875,17.994140625,755202.9403499411,131059.7362683,0,0.030532388470311984
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,0,0.02812393391361414
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.030662593243749172
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,0,0.025651606138779873
_850212,146.4332275390625,18.2003173828125,832546.290988087,131913.4808571,0,0.05150968167511136
_840047,146.25791931152344,18.37562561035156,874939.585292318,141640.5305228,0,0.03675069612592885
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.02316575067627473
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,0,0.04607530395364345
_860082,145.97149658203125,18.66204833984375,938956.2058609604,151754.15120689,0,0.05376439391263678
_860078,145.6175537109375,19.0159912109375,955121.1142110638,162012.35067818998,0,0.05891656549167741
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.05545121732092513
_830166,145.28526306152344,19.34828186035156,1024318.3645299226,167832.80399699003,0,0.030288520449947537
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.018963656994222804
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.08289660768737783
_850070,144.484130859375,20.1494140625,1113499.0546414887,166557.54255600003,0,0.0850589695209325
_860024,144.28890991210938,20.344635009765625,1121230.4274385,168747.779558,0,0.031751327286196784
_860062,144.11373901367188,20.519805908203125,1137235.2001994865,173541.471221,0,0.046234709177841345
_850116,144.08624267578125,20.54730224609375,1185487.6993591606,181629.595971,0,0.032750009920320684
_840150,144.06161499023438,20.571929931640625,1190815.4880131132,182850.467958,0,0.006418735302151105
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,0,0.010555467205066383
_850054,143.96018981933594,20.673355102539062,1200620.9895416282,183770.9933715,0,0.015275232179585502
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.02513353159113691
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.02756516123630847
_850067,143.67605590820312,20.957489013671875,1236815.106488254,194132.86707939,0,0.013782510836597168
_860110,143.63665771484375,20.99688720703125,1241217.4652278423,185737.2279357,0,0.009405217147425116
_860173,143.6217041015625,21.0118408203125,1248728.993288913,187856.0182713,0,0.015372887719876376
_840215,143.60357666015625,21.02996826171875,1265608.384008087,189900.0123763,0,0.019293015778582924
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,0,0.14802033433524625
_860097,143.33114624023438,21.302398681640625,1504525.776727359,219675.34316509,0,0.1454472041980066
_850088,143.29017639160156,21.34336853027344,1512135.5870800775,227284.5473031,0,0.020777765343251993
_860059,143.05596923828125,21.57757568359375,1517165.9847399576,227744.6591454,0,0.07108842470191404
_860133,143.0530548095703,21.580490112304688,1617504.493862768,236244.23207614,0,0.06937910955099436
_850027,142.86692810058594,21.766616821289062,1623738.968912477,238569.32480909,0,0.019198512837868355
_860018,142.74058532714844,21.89295959472656,1624050.2401415578,238954.42778009,0,0.010372823844989483
_850014,142.72000122070312,21.913543701171875,1629206.9345637003,238149.40631559,0,0.027101463225921905
_850063,142.458251953125,22.17529296875,1647292.7608485173,245153.69522409,0,0.04035845692113341
_840062,142.3710479736328,22.262496948242188,1670123.6765083957,246412.33031509,0,0.09298512384629716
_860111,142.27072143554688,22.362823486328125,1795932.9313110025,264146.93378184,0,0.09093500507791771
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_860158,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_860217,161.92164611816406,2.711898803710937,48842.38312975643,6185.6562251,1,0.019061321473512114
_860053,161.68687438964844,2.9466705322265625,49074.20098684683,7979.98172,1,0.024592437640665356
_860189,161.4527130126953,3.1808319091796875,51170.423716066565,8190.883053199999,1,0.042053245819688216
_860155,160.97901916503906,3.6545257568359375,61347.72413027448,10107.4340185,1,0.04166902990865143
_860086,160.80296325683594,3.8305816650390634,67886.11447278169,8454.9831152,1,0.018956833348669204
_860050,160.7093505859375,3.9241943359375,71239.0337132128,10627.348212400002,1,0.019644729280192993
_860154,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,1,0.030963176182522055
_860161,160.181640625,4.451904296875,79700.21025043202,12242.471594,1,0.03464462503122115
_860208,159.91954040527344,4.7140045166015625,86411.54989932022,16962.3103296,1,0.052022747865336824
_860219,159.3651123046875,5.2684326171875,100099.0798776673,19725.315275,1,0.04404438968436138
_860047,159.25096130371094,5.382583618164063,105686.17273463908,16712.934811940002,1,0.01730822273269102
_840188,159.12196350097656,5.5115814208984375,109400.7298368119,17024.789081740004,1,0.013839797038301228
_860138,159.02345275878906,5.6100921630859375,110205.89165916604,16902.579902,1,0.02126216939028086
_860041,158.8112335205078,5.822311401367188,119765.79362275037,20343.223525,1,0.03282342979630727
_860067,158.55343627929688,6.080108642578125,127059.99766895486,21562.2865278,1,0.023680635985858362
_860069,158.42149353027344,6.2120513916015625,127458.64760986072,21187.5201838,1,0.008658148592005047
_860043,158.4087371826172,6.2248077392578125,129678.47983682044,21186.051475,1,0.00495084800280777
_860004,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,1,0.027548980231229807
_860045,158.01333618164062,6.620208740234375,143743.8177324224,24529.540327,1,0.04103197989300374
_860135,157.75418090820312,6.879364013671875,150288.42999179737,25269.864915,1,0.05548108006805204
_860011,157.1804656982422,7.4530792236328125,168844.78279241538,27013.0048241,1,0.05631622777697743
_860073,156.90142822265625,7.73211669921875,175119.42118971338,23957.7124605,1,0.018402869057099844
_860180,156.88983154296875,7.74371337890625,175902.93667041557,27542.9393871,1,0.008994280547759227
_860188,156.7837371826172,7.849807739257812,180717.024524786,27739.1078168,1,0.015497380560993576
_860176,156.66146850585938,7.972076416015625,183291.84007785696,24808.5787016,1,0.010601636709735417
_860121,156.6236114501953,8.009933471679688,185427.36445836545,28523.257427300003,1,0.02043910244444571
_860044,156.3770294189453,8.256515502929688,194513.5615516604,29493.9592009,1,0.022463414501794787
_860026,156.29483032226562,8.338714599609375,196334.28580605536,30005.2375243,1,0.013839045349923572
_860210,156.2501678466797,8.383377075195312,207908.6447159765,30513.2509827,1,0.028525893629073967
_860109,155.92001342773438,8.713531494140625,213950.46609003007,34539.744433600004,1,0.03810736489770021
_860202,155.599853515625,9.03369140625,218247.5653618625,33392.9300105,1,0.01982007593013491
_860065,155.58953857421875,9.04400634765625,220012.3544230082,32838.4443555,1,0.00555776684905924
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,1,0.008793205047972404
_860142,155.54901123046875,9.08453369140625,232058.3246406592,32385.7599826,1,0.023239153067956403
_860056,155.19935607910156,9.434188842773438,234080.26832902103,36360.3974051,1,0.03974089667012026
_860103,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,1,0.023317573559088124
_860061,154.8526611328125,9.7808837890625,244924.59210236996,37508.61215539999,1,0.004828973309338579
_860014,154.8272705078125,9.8062744140625,247577.75280920148,41779.0515859,1,0.015730703374165007
_860052,154.61964416503906,10.013900756835938,252317.51256191247,36425.9202093,1,0.025979416879148048
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.026369124524985924
_860101,154.26828002929688,10.365264892578123,268170.8357165512,40746.1522931,1,0.03030201697648819
_860160,153.9656219482422,10.667922973632812,271562.3517790238,40679.011462,1,0.02047802924289781
_860087,153.9134063720703,10.720138549804688,273249.6323781142,39810.3257366,1,0.017183619279566523
_860177,153.724365234375,10.9091796875,280809.5304351356,45495.3520611,1,0.016707843445248637
_860178,153.6707763671875,10.9627685546875,281530.5188726575,41172.090045,1,0.03872800131329335
_860167,153.27969360351562,11.353851318359377,310387.89925958693,44173.1433433,1,0.05971534302483912
_860066,152.8198699951172,11.813674926757812,312562.5698778083,48370.8442812,1,0.03084355534018372
_850091,152.72315979003906,11.910385131835938,316094.4204512222,48783.0215801,1,0.010790448131394424
_860019,152.6827850341797,11.950759887695312,319640.42911391123,45230.1225422,1,0.005441211960865328
_860012,152.67503356933594,11.958511352539062,321515.6838038337,47091.02967049999,1,0.008293823091388512
_860000,152.5679473876953,12.065597534179688,324245.3919692117,48431.8228945,1,0.018683455797064687
_860143,152.3993682861328,12.234176635742188,330392.4751786366,50298.063491500005,1,0.03068467027388884
_850021,152.09202575683594,12.541519165039062,336779.3715842611,50960.2081202,1,0.023478756793533874
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,1,0.019931980365748163
_860184,151.84945678710938,12.784088134765623,350793.0295700266,53005.504399900005,1,0.018479965877179497
_860040,151.796142578125,12.83740234375,351726.03201540204,59709.1782361,1,0.017980454155912182
_860088,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,1,0.02173461659579375
_860037,151.49766540527344,13.135879516601562,364011.0090318008,54392.533597500005,1,0.01838554904976545
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,1,0.03494169763543696
_860126,151.0367431640625,13.5968017578125,385430.1057592357,61805.1075803,1,0.026366833549667974
_860221,150.9986114501953,13.634933471679688,387190.769079315,62678.8223146,1,0.01002500825630436
_840164,150.86964416503906,13.763900756835938,388501.1003257991,62968.4763506,1,0.03160930327525391
