subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840077,159.89044189453125,4.74310302734375,85404.88446944136,12458.671604800002,0,0.009306655960074135
_820139,159.82952880859375,4.80401611328125,87527.37715520374,17373.3920408,0,0.007757325687850405
_830149,159.7620849609375,4.8714599609375,87942.83904966482,13432.2912418,0,0.00786306350028934
_830012,159.6996612548828,4.933883666992188,90121.45642537744,13952.379157800002,0,0.009331610984314547
_780012,159.62088012695312,5.012664794921875,92185.2076883262,13987.3854578,0,0.012716692357547498
_750115,159.50254821777344,5.1309967041015625,95480.6154050581,18184.108693,0,0.011962411136936097
_870016,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.005425643128283648
_850033,159.43011474609375,5.20343017578125,98818.16687014732,14250.318581800002,0,0.005835129336375952
_860033,159.33956909179688,5.293975830078125,99195.1725072309,18495.9629628,0,0.006080584682148529
_870053,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.004190626037757208
_830095,159.29550170898438,5.338043212890625,102843.195962502,18972.9226888,0,0.010145346284616956
_780001,159.16818237304688,5.465362548828125,104716.97384342292,16934.8223278,0,0.012907143922035952
_860116,159.08676147460938,5.546783447265625,107501.02649562444,15586.916105800005,0,0.010871459550918772
_830140,159.00823974609375,5.62530517578125,110070.5003277134,19313.9903028,0,0.0071485928067154085
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.006523367457468714
_830087,158.9064178466797,5.7271270751953125,112755.88217657208,19815.7506388,0,0.009169831700673942
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008845774343709607
_850192,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.007630635075164991
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,0,0.0110979336031157
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.012006542884652263
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.006621906772415297
_870001,158.50601196289062,6.127532958984375,124975.75012702668,18266.347952,0,0.005612234660679796
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.007385978449826912
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.007987399313860421
_870103,158.3324432373047,6.3011016845703125,129628.68777367304,21468.6151668,0,0.005008859995723409
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.006797486687200507
_870148,158.23239135742188,6.401153564453125,132971.8717341524,19387.3866158,0,0.01005924441458111
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,0,0.009230023746792585
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.009333007227423858
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.010283785122012388
_870093,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.006759309636090272
_850145,157.91778564453125,6.71575927734375,142054.1650279062,24169.9633538,0,0.006756284784667149
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.01016718980997717
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.009793874922974125
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.009995740496417693
_870041,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.007736632573169953
_830179,157.57679748535156,7.0567474365234375,153532.58398468053,26410.5863818,0,0.005791294249440649
_870058,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.004869586277253523
_830000,157.4980010986328,7.135543823242188,155285.98965520383,25066.673561,0,0.006059093254002347
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008124348721097263
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011017274869754097
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012412753079187945
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.009584863346162126
_860068,157.13706970214844,7.496475219726562,167366.7995009566,26817.1400811,0,0.008278189250892756
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.009005390640992518
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.01163345159314882
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.011018051348722427
_850000,156.8238067626953,7.809738159179687,175544.59201284888,27486.5608815,0,0.005184347214191334
_870174,156.8135986328125,7.8199462890625,176582.52789496034,27839.803721,0,0.006571876473545782
_870088,156.73497009277344,7.898574829101562,179488.0700433508,28539.2950915,0,0.011015514768290904
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.01086387504986306
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.010309496359108562
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007050070278995478
_850142,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.011874704726348898
_870049,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.010517171157599649
_850084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.004548476817087267
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.010350338976065755
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.011852018340675789
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.011081298163997283
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.017096467768733494
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01647914129476313
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.007517664281212914
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.01134116539145829
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.012112192969383217
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.010594819652146125
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008769443503404637
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.008295298042836923
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.011982726807455463
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.009395581954104823
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.009600116815606945
_870064,155.0981903076172,9.535354614257812,234146.8019759228,36195.2919489,0,0.008785002551035103
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.00889711017044481
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009719030350718668
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008595109930288877
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.006815249893753988
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.006499097196696483
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008950795010297911
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.010301997434988157
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009627891019354308
_840033,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.007290927273696452
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.008916551312683712
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.011594391857257979
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.011101393851017122
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.01203707624353143
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009243610466845338
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.007246125797350034
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.008066788895440314
_870061,153.9443359375,10.689208984375,268373.4957230229,40099.217338400005,0,0.0044417979851448155
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.0071071917128334595
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.00761617285316574
_860077,153.83740234375,10.796142578125,274207.2340261625,40627.4263821,0,0.0058408658198074
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.00517992146447985
_870009,153.77122497558594,10.862319946289062,277661.72538013814,40709.218542,0,0.005374659734086615
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.012749938595915293
_870052,153.56349182128906,11.070053100585938,282124.499878528,41457.087416,0,0.018403988155491855
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.011239046367969442
_870142,153.42086791992188,11.212677001953123,289706.6140249885,42527.015149,0,0.006847898162550813
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.008030906075230073
_870089,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005720234187067881
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.008606504041818114
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.008460116243909278
_870054,153.11065673828125,11.52288818359375,298257.6652913122,42912.9302728,0,0.00915656240706036
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.014319176100328273
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.01455112820400597
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.015276006641233393
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.013596814598228577
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.01021366289752611
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007265376377655322
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.00828901384165628
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.011993448028489194
_870157,152.3246307373047,12.308914184570312,324014.9711649434,45752.372126400005,0,0.00640364131239763
_840104,152.31719970703125,12.31634521484375,325851.0960710823,45978.5318483,0,0.0063489925629545575
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.011656909361083476
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.017705617515180454
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.019692524901233518
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.009831724970123194
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007337627552898147
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008915153638409034
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.006788270703096911
_870130,151.72885131835938,12.904693603515623,355514.8749740971,54229.48372910001,0,0.011510162837253885
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.012907209155258495
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011605028782299971
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.01694492076844736
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.01213168590950397
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.015523753198906835
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.017890133451988106
_840126,150.95712280273438,13.676422119140623,375218.88358051935,61548.4148726,0,0.005053895515115674
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.008548329524953609
_870150,150.89892578125,13.734619140625,385515.9207163895,61236.26818510001,0,0.012457358168308237
_860054,150.8171844482422,13.816360473632812,387702.6956809509,63468.67181660001,0,0.006607130885369808
_840000,150.81141662597656,13.822128295898438,389643.0920450776,64386.88158460001,0,0.010337425561603381
_870048,150.6775360107422,13.956008911132812,393913.79587646015,63041.0767924,0,0.0141417958699533
_850140,150.61875915527344,14.014785766601562,397994.4253361064,63794.2349965,0,0.012786163610989417
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.02517736370478328
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.03758562095562727
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.028035264789433214
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.022301717951540744
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.031086871514195535
_840096,149.5695343017578,15.064010620117188,456715.22340573615,71892.8022293,0,0.02410248523967875
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.012440218548177815
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.014361521813771153
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.02317677915858993
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.02235534865813071
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.012055297494084988
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,0,0.00643833477734195
_870046,149.0301971435547,15.603347778320312,499882.1562199543,83127.2098848,0,0.004973925858106314
_860209,149.01686096191406,15.616683959960938,502629.38346736354,76773.7602879,0,0.0031862579600541808
_840139,148.9965362548828,15.637008666992188,502641.8795574368,83905.4756841,0,0.014780714589861549
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.023216088392598852
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.015062179530561673
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.014938522854041375
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.013437731535140204
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.008797313297605445
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.014840692551367442
_860006,148.3188018798828,16.314743041992188,545398.3329781984,88999.93197939999,0,0.012517487193406299
_870004,148.3119354248047,16.321609497070312,549074.1049392337,89991.8042558,0,0.009122347691729819
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.009365591348132802
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,0,0.012022648607173456
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.015512399746707945
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.01084851763750877
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.01183019904666495
_870092,147.83360290527344,16.799942016601562,572711.7002139094,92504.5494617,0,0.022037017497913362
_870154,147.64193725585938,16.991607666015625,582640.0144763734,93607.2441471,0,0.027341834195292652
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.026887917686952686
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,0,0.02260531690018565
_870110,147.2832489013672,17.350296020507812,613928.0832092143,101040.3388858,0,0.03374179422581439
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,0,0.031224026809922093
_860218,147.1889190673828,17.444625854492188,662192.703788277,112585.0366873,0,0.019107305948901136
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.018945014347516134
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.029272697809077736
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.03365830633848961
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.011350159099522883
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,0,0.025792697385517982
_840124,146.639404296875,17.994140625,755202.9403499411,131059.7362683,0,0.028345476022076085
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,0,0.027564497933890982
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.030126490408054728
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,0,0.025198026103431134
_850212,146.4332275390625,18.2003173828125,832546.290988087,131913.4808571,0,0.030518851444212007
_870210,146.32821655273438,18.305328369140625,844866.1110102149,129362.8340461,0,0.03200758377202305
_840047,146.25791931152344,18.37562561035156,874939.585292318,141640.5305228,0,0.024135352937059387
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.022934710239339885
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,0,0.04529991780534974
_860082,145.97149658203125,18.66204833984375,938956.2058609604,151754.15120689,0,0.05290705904332847
_860078,145.6175537109375,19.0159912109375,955121.1142110638,162012.35067818998,0,0.057987955864024776
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.05719908270393187
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,0,0.030041578282293792
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.016202469722822507
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.07915838470246347
_870023,144.43601989746094,20.197525024414062,1104553.8430492708,165421.078771,0,0.08381736091159571
_860024,144.28890991210938,20.344635009765625,1121230.4274385,168747.779558,0,0.03394914066633164
_860062,144.11373901367188,20.519805908203125,1137235.2001994865,173541.471221,0,0.03743665866983152
_870075,144.08644104003906,20.547103881835938,1171046.386850311,178052.355349,0,0.027905146822485963
_850116,144.08624267578125,20.54730224609375,1185487.6993591606,181629.595971,0,0.012104829341349531
_840150,144.06161499023438,20.571929931640625,1190815.4880131132,182850.467958,0,0.006300596518602337
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,0,0.01042029952620606
_850054,143.96018981933594,20.673355102539062,1200620.9895416282,183770.9933715,0,0.015036730227038306
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.02485099010740232
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.02709833663532149
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,0,0.013514061916402295
_860110,143.63665771484375,20.99688720703125,1241217.4652278423,185737.2279357,0,0.0066960312141170625
_870172,143.62338256835938,21.010162353515625,1244012.0551914775,187691.3141062,0,0.004872985824582711
_860173,143.6217041015625,21.0118408203125,1248728.993288913,187856.0182713,0,0.009292761003964874
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,0,0.01899343542452128
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,0,0.14131155630658504
_870133,143.42193603515625,21.21160888671875,1499651.774979646,225364.2903591,0,0.13611356161372662
_860097,143.33114624023438,21.302398681640625,1504525.776727359,219675.34316509,0,0.009548198938775586
_870095,143.30870056152344,21.32484436035156,1506807.7984261252,226063.67531609995,0,0.003112149100188662
_870047,143.29898071289062,21.33456420898437,1507285.5000648417,220453.60896439,0,0.003848721089140934
_850088,143.29017639160156,21.34336853027344,1512135.5870800775,227284.5473031,0,0.01747844490365357
_860059,143.05596923828125,21.57757568359375,1517165.9847399576,227744.6591454,0,0.0739154084796301
_870011,142.90960693359375,21.72393798828125,1612221.5593835136,237739.90421609,0,0.06650109882115803
_870015,142.77259826660156,21.86094665527344,1612530.3501744713,234822.70552859,0,0.014883221021754158
_860018,142.74058532714844,21.89295959472656,1624050.2401415578,238954.42778009,0,0.011780023280446788
_850014,142.72000122070312,21.913543701171875,1629206.9345637003,238149.40631559,0,0.018498062541071766
_870206,142.52874755859375,22.10479736328125,1638592.9337536166,241218.69886009,0,0.015903091000497586
_870166,142.5169219970703,22.116622924804688,1639821.238776978,245330.26100259,0,0.008279253170908022
_850063,142.458251953125,22.17529296875,1647292.7608485173,245153.69522409,0,0.023897981822934292
_840062,142.3710479736328,22.262496948242188,1670123.6765083957,246412.33031509,0,0.0910569677107829
_860111,142.27072143554688,22.362823486328125,1795932.9313110025,264146.93378184,0,0.08912320798270547
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,0.03959243961742821
_870118,142.08058166503906,22.552963256835938,1850778.759987875,268027.22548824,0,inf
_870099,161.92921447753906,2.704330444335937,47138.32080494527,5660.8231939,1,inf
_870000,161.38742065429688,3.246124267578125,50996.38005202207,11450.841285200002,1,0.05340301713211799
_870138,161.02740478515625,3.60614013671875,62972.69793109896,8231.3342672,1,0.03698753811497004
_870143,160.81912231445312,3.814422607421875,67036.30287877307,8864.5344622,1,0.026960515990789927
_870021,160.60829162597656,4.0252532958984375,74225.03138866504,13295.0059882,1,0.04245108333678502
_870028,160.14920043945312,4.484344482421875,83852.78941383319,10695.9501918,1,0.04254272021293018
_870081,159.89895629882812,4.734588623046875,87657.1359912662,13109.4200798,1,0.03343382364098817
_870173,159.61941528320312,5.014129638671875,96902.14578576184,14152.0896229,1,0.02940399341168641
_870147,159.4663848876953,5.167160034179688,102139.02997755026,15235.9369442,1,0.0304825232324977
_870192,159.13795471191406,5.4955902099609375,108940.04884814934,15151.279165800002,1,0.02380773398326793
_870060,159.0926055908203,5.540939331054688,111744.1788616566,19962.755879800003,1,0.01870891259552927
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,1,0.0212703900065978
_870127,158.76266479492188,5.870880126953125,120686.24539842464,22163.1982139,1,0.02963795574311611
_870084,158.39715576171875,6.23638916015625,130088.99927909626,21923.0253878,1,0.03295083831089042
_860124,158.24874877929688,6.384796142578125,134287.30203416626,21903.3541418,1,0.028916097443696092
_870203,158.0010528564453,6.632492065429688,146969.57500158576,25048.056301,1,0.034552185326704274
_870179,157.74212646484375,6.89141845703125,151456.63551026807,25139.4749431,1,0.027789166038595096
_870057,157.54232788085938,7.091217041015625,156159.49818729114,22166.656521,1,0.018685525233265828
_870090,157.50021362304688,7.133331298828125,163630.49774632556,29118.5523478,1,0.033006052335142276
_870162,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.04582873188657372
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,1,0.03148269223491906
_870003,156.5758056640625,8.0577392578125,186316.72446765637,29255.1290495,1,0.013097387499201717
_870158,156.5734100341797,8.060134887695312,187253.6898718628,24537.1564827,1,0.018003203794710373
_870024,156.3574981689453,8.276046752929688,199376.90334200772,29986.3706191,1,0.028584427999128394
_870186,156.16087341308594,8.472671508789062,202050.70878254547,30805.9976539,1,0.01668844315718758
_870067,156.10568237304688,8.527862548828125,207027.98563585465,31792.5073666,1,0.01570524384475071
_870135,155.91671752929688,8.716827392578125,208604.51994262764,31812.0956646,1,0.019067570711955747
_870080,155.7946319580078,8.838912963867188,213667.40290857956,32112.5122733,1,0.019621621924108372
_870102,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,1,0.02034775190736657
_870073,155.4850311279297,9.148513793945312,222764.70968229423,35395.5921889,1,0.014048136462732641
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,1,0.014019646651923987
_870177,155.31146240234375,9.32208251953125,232613.79214389983,34078.4243946,1,0.0205423105561221
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,1,0.01664433972581533
_870153,155.11041259765625,9.52313232421875,244758.481075909,40145.34998,1,0.014647179543447068
_870022,154.9788360595703,9.654708862304688,249287.4466386917,39730.2263821,1,0.041415962034351085
_870072,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.05407343594156741
_870175,154.10462951660156,10.528915405273438,268827.5204568652,40397.4978802,1,0.03626393647768395
_870117,153.8953857421875,10.7381591796875,276507.2589909538,44235.1562524,1,0.020675320500644235
_870034,153.82337951660156,10.810165405273438,281074.6065065328,41261.1009331,1,0.01952953736109494
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,1,0.021101330375625338
_870106,153.50161743164062,11.131927490234377,290446.19780907966,43087.3595401,1,0.018072906673496186
_870123,153.32473754882812,11.308807373046877,293453.3308567886,42460.570260600005,1,0.01534424646611858
_870105,153.2494659423828,11.384078979492188,295623.37102060096,42741.6652436,1,0.010326338613035778
_870125,153.1934051513672,11.440139770507812,300393.5128970325,43460.60064920001,1,0.025207380818707575
_870187,152.9473419189453,11.686203002929688,314228.80219529656,45668.8693336,1,0.04044643871755368
_870146,152.60305786132812,12.030487060546877,320734.9887659519,49221.7105223,1,0.03294267304349608
_850007,152.3968048095703,12.236740112304688,324515.6216432777,49560.1677091,1,0.013290948600893849
_870076,152.3813934326172,12.252151489257812,324926.1410855535,50297.14162190001,1,0.02195926330422496
_870120,152.0829620361328,12.550582885742188,336160.3745868067,46415.39699750001,1,0.03284122765430752
