subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190184,160.88897705078125,3.74456787109375,109388.01664990076,19024.7926722,0,0.033911111174521516
_210152,160.66390991210938,3.969635009765625,112714.68574724924,15075.735777,0,0.049125974750541326
_180210,160.5146942138672,4.1188507080078125,120416.78917313182,24374.1311367,0,0.04212488790113752
_190099,160.34619140625,4.287353515625,122560.88727330792,15314.9774253,0,0.028386039389937324
_200087,160.30918884277344,4.3243560791015625,128088.61745409682,22163.2925148,0,0.01937170358447038
_210134,160.27610778808594,4.357437133789063,136265.13776099373,16749.335100300003,0,0.01304487313142453
_190171,160.26986694335938,4.363677978515625,138267.25350120253,21125.0220334,0,0.026514823150507717
_190052,160.05026245117188,4.583282470703125,139340.95091166292,27226.9642358,0,0.031185407262518297
_190014,160.0499267578125,4.5836181640625,147399.5652722866,27362.0918142,0,0.03551488827682061
_170041,159.82232666015625,4.81121826171875,152461.6217997588,29427.0261938,0,0.04594185305997622
_210125,159.6810302734375,4.9525146484375,155435.46390481654,28369.0649558,0,0.036562585168957884
_190050,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,0,0.026641293361039552
_200189,159.4596710205078,5.173873901367188,159197.46238198134,30965.304877,0,0.06093598260430356
_210087,158.9635772705078,5.669967651367188,160357.60141622127,26607.4396512,0,0.10289572231470061
_210165,158.66043090820312,5.973114013671875,180451.4536347352,29451.280968,0,0.06358412720662515
_210123,158.6375732421875,5.9959716796875,193755.72254587355,30086.1459688,0,0.02450722623766117
_210092,158.53872680664062,6.094818115234375,193800.58144080412,29783.502801,0,0.021463969020688874
_210045,158.46664428710938,6.166900634765625,197681.35738915103,30938.8868238,0,0.02891468118054792
_190010,158.35101318359375,6.28253173828125,204224.77440489823,31945.0637428,0,0.02788633102402357
_180151,158.2942352294922,6.3393096923828125,208776.31172702365,32456.6932842,0,0.017397944173280493
_180084,158.25221252441406,6.3813323974609375,212204.542114642,28918.68493419,0,0.0329033754791164
_210136,158.0866241455078,6.546920776367188,221362.3614694233,33204.014884799995,0,0.037879430362742696
_200003,158.05616760253906,6.5773773193359375,231879.89274463893,35115.57075519,0,0.056163864457840024
_200034,157.91839599609375,6.71514892578125,265314.95095927257,41712.195644,0,0.049933143103530496
_210028,157.9124755859375,6.7210693359375,271665.375963848,40173.3770983,0,0.027985208383881306
_200171,157.72372436523438,6.909820556640625,273835.8538352531,38305.9084746,0,0.05777757100888973
_210094,157.50393676757812,7.129608154296875,288457.8103941569,39601.6091316,0,0.05942243324176534
_210099,157.4412384033203,7.192306518554688,307725.2843769117,42784.709417000005,0,0.024896335022264043
_210020,157.42796325683594,7.205581665039063,307771.9871283639,49445.214534,0,0.020721280514472654
_190076,157.35874938964844,7.274795532226562,321476.2376160497,50879.572209,0,0.06417293338789272
_200118,156.94448852539062,7.689056396484375,322836.4475656593,47677.372432,0,0.07227730429688675
_210184,156.93260192871094,7.7009429931640625,352732.7221295489,47548.325219000006,0,0.05754312249595657
_200074,156.8777313232422,7.7558135986328125,380615.0170008144,60215.0892224,0,0.10296157758291878
_210044,156.22357177734375,8.40997314453125,384950.7537581549,53772.147724,0,0.2239715783103734
_210008,156.05810546875,8.575439453125,537934.0706644524,77002.66350914,0,0.18977254843869554
_210103,155.99569702148438,8.637847900390625,574568.5661342426,78491.34120154,0,0.06954237015940357
_190022,155.71881103515625,8.91473388671875,576544.9523310054,73355.03397589,0,0.035214311647920035
_180021,155.7173614501953,8.916183471679688,581261.8904284411,73519.73814099,0,0.01944106533210803
_210076,155.63331604003906,9.000228881835938,588468.3479500071,80143.50044434,0,0.026075446028850688
_210183,155.57362365722656,9.059921264648438,593745.7025288726,75439.99508498999,0,0.016111720714038654
_210121,155.55160522460938,9.081939697265623,597039.3282447815,80444.38520969,0,0.01694087362306541
_170029,155.49581909179688,9.137725830078123,603736.8355359874,79967.22961779,0,0.020610094527226938
_180187,155.484619140625,9.14892578125,612534.3350397922,80184.27808509,0,0.022271185806740996
_180221,155.39642333984375,9.23712158203125,617220.3622474934,80850.62002069,0,0.02866161225892633
_210012,155.39605712890625,9.23748779296875,634636.971849293,82743.08972609,0,0.026480645827562717
_210197,155.29690551757812,9.336639404296877,635505.2956442763,82643.98561609001,0,0.02095323167329912
_210174,155.27528381347656,9.358261108398438,644032.241384472,87210.77886918999,0,0.018616036034780778
_200139,155.26397705078125,9.36956787109375,652829.740888277,87427.82733649001,0,0.08758406771997043
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,0,0.14490594124554235
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,0,0.09559156631137115
_210116,154.57302856445312,10.060516357421877,768842.796476165,105995.08403199,0,0.0712307169262146
_200037,154.46636962890625,10.16717529296875,803842.39094171,108752.98001019,0,0.19356613248729027
_200108,154.4632568359375,10.1702880859375,977056.4321813852,112921.70254572,0,0.16309527411181732
_200191,154.4507598876953,10.182785034179688,988559.3281805926,113901.48381342,0,0.018497855435499505
_210222,154.4060821533203,10.227462768554688,991319.0515180752,114679.74961272,0,0.018550945923893468
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,0,0.054712571983221575
_200025,154.08792114257812,10.545623779296877,1015513.7029064228,119232.43647642,0,inf
_100098,163.55201721191406,1.0815277099609375,24721.390754127035,3695.7629558,1,inf
_170035,163.55140686035156,1.0821380615234375,26994.97488552395,3859.7055828,1,0.03143676002111376
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,0.044875464084865445
_190012,163.17477416992188,1.458770751953125,32877.00288745806,3108.1285864,1,0.021791031384370888
_090181,163.12103271484375,1.51251220703125,33599.03570137141,8806.494961,1,0.036743925846459954
_180134,162.86146545410156,1.7720794677734375,37098.9995030216,6739.5523692,1,0.03700075351426881
_160088,162.85101318359375,1.78253173828125,43340.0480962998,5616.3850418,1,0.01971685048396142
_150043,162.7284698486328,1.9050750732421875,43604.41854512635,6426.0620518,1,0.015215677134972693
_170071,162.72781372070312,1.905731201171875,45878.00267652326,6590.0046788,1,0.021352952533650226
_180167,162.5719757080078,2.0615692138671875,49145.37520217558,11799.0367799,1,0.023042533470142113
_180042,162.55172729492188,2.081817626953125,50987.18298351872,10680.024842,1,0.01681262852411811
_210109,162.43890380859375,2.19464111328125,52318.79742246897,10516.1141358,1,0.026071225562376763
_160003,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,1,0.01808902919882137
_210126,162.29249572753906,2.341049194335937,55342.85022623752,7602.029841699999,1,0.008234707406854662
_170058,162.2855682373047,2.3479766845703125,58110.962770543134,9471.6678558,1,0.019150307552034642
_210177,162.1381072998047,2.4954376220703125,58617.87731695196,8346.652217,1,0.024879486460871958
_210179,162.0690460205078,2.5644989013671875,60441.08613576822,11963.3772548,1,0.020129553771164738
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,1,0.015757725677582764
_190081,161.96115112304688,2.672393798828125,65446.5317412575,9062.486175,1,0.027671142524507288
_200066,161.76463317871094,2.8689117431640625,68227.98310841055,14304.3744698,1,0.024946052633367487
_200076,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,1,0.01421541204225225
_210091,161.6711883544922,2.9623565673828125,73213.01198885798,12699.7314924,1,0.028831213286353588
_200104,161.5446319580078,3.0889129638671875,76698.8651988236,14126.157896,1,0.021961603138392904
_210024,161.50479125976562,3.128753662109375,78255.01479747036,17565.450364,1,0.010619401768940589
_210191,161.4785919189453,3.1549530029296875,80877.47951037614,10235.9361056,1,0.0077623303860360916
_180006,161.4625701904297,3.1709747314453125,82039.82980307817,13465.9318108,1,0.004780321067076231
_210108,161.4617462158203,3.1717987060546875,84313.41393447509,13629.8744378,1,0.013710078036492079
_200168,161.38058471679688,3.252960205078125,87829.8825751144,14468.7862378,1,0.01678803994479064
_210202,161.3529815673828,3.2805633544921875,90392.68370774983,12547.5532792,1,0.03313436502162252
_170043,161.13247680664062,3.501068115234375,95792.08808700088,13705.4349408,1,0.04076188219479461
_180044,161.05784606933594,3.5756988525390625,101405.29577450044,18610.2213848,1,0.022862194172488262
_210010,160.99169921875,3.641845703125,104956.85234377038,14272.6112302,1,0.015331971306278227
_200017,160.9581298828125,3.6754150390625,106910.82819077946,16781.9617857,1,0.006358110549319238
_190109,160.9568328857422,3.676712036132813,108022.81213294498,14034.037142,1,0.004749666401635678
_170022,160.9468994140625,3.6866455078125,110989.47057125867,13451.4825443,1,0.010107818274518121
_190009,160.91281127929688,3.720733642578125,114273.82250070812,18310.7116185,1,0.029592358054712397
_200100,160.69447326660156,3.9390716552734375,114377.9555168002,23630.1646507,1,0.04341899073602506
_200094,160.56044006347656,4.0731048583984375,121417.92002450024,20769.912508800004,1,0.03431277967447737
_210000,160.4375,4.196044921875,122618.32955099046,17016.480312,1,0.030674476732786875
_210173,160.34591674804688,4.287628173828125,130619.5016339316,15450.105003700002,1,0.03556683829819165
_200057,160.2420654296875,4.3914794921875,139721.4616619149,17063.1105762,1,0.02099538740381727
_170148,160.24114990234375,4.39239501953125,141995.0457933118,17227.0532032,1,0.019441590970036053
_200135,160.07781982421875,4.55572509765625,142139.953115382,24922.474847,1,0.04958685267579106
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,1,0.060157434943403684
_210147,159.63343811035156,5.0001068115234375,157328.86801952796,24722.5191684,1,0.03747673501557787
_190126,159.54754638671875,5.08599853515625,157885.8727314218,27690.0552598,1,0.01384148189779652
_170015,159.53431701660156,5.0992279052734375,161200.92687786475,28078.0263873,1,0.012897180452027753
_210212,159.4707794189453,5.162765502929688,163375.76447710913,31567.2343347,1,0.030389114729034303
_190145,159.26446533203125,5.36907958984375,163397.669416703,27605.7136588,1,0.02539373694476991
_200073,159.2547149658203,5.378829956054688,166349.50763246612,27721.6571661,1,0.012502234208393772
_210056,159.173583984375,5.4599609375,166732.03333004506,26774.3613505,1,0.02289061635262244
_200111,159.12110900878906,5.5124359130859375,176412.43415865683,27909.97292,1,0.023059337906160354
_180131,159.0360870361328,5.597457885742188,176518.34030479888,29805.7756168,1,0.017504162477492296
_170097,158.98851013183594,5.645034790039063,180434.15210230328,29075.667712,1,0.04159855105183529
_200137,158.67713928222656,5.9564056396484375,180785.8166988503,29479.2435398,1,0.056724149122025176
_190040,158.64585876464844,5.9876861572265625,203974.21418727603,31330.4850038,1,0.03370021101180665
_180089,158.61322021484375,6.02032470703125,211627.73086532083,32998.6815825,1,0.045490728066007916
_210163,158.29981994628906,6.3337249755859375,214252.9795932648,33566.2000373,1,0.07939686745583568
_200090,158.25839233398438,6.375152587890625,259638.42431200485,41178.431974,1,0.060558960619483404
_180067,158.10940551757812,6.524139404296875,260556.13038322283,41039.774956,1,0.030446514517274134
_210199,158.05679321289062,6.576751708984375,270139.189674141,42598.487336,1,0.018864620519434896
_150129,158.04412841796875,6.58941650390625,274260.3808709087,42474.132631,1,0.02992427733583314
_210135,157.80943298339844,6.8241119384765625,274518.9072244888,42797.29212,1,0.04385394198800934
_200146,157.74412536621094,6.889419555664063,288223.1577121746,44231.649795000005,1,0.03898724742182864
_210206,157.62599182128906,7.0075531005859375,296983.0600205836,39830.3823046,1,0.04785503943925745
_190032,157.48141479492188,7.152130126953125,311265.0308636101,45813.877551,1,0.04985712736365959
_210089,157.37245178222656,7.261093139648437,323422.4874768784,50937.62833646,1,0.06726978421989144
_200131,156.9873809814453,7.646163940429687,328598.14796613425,47921.1523,1,0.08926523295365353
_210065,156.97555541992188,7.657989501953125,377645.9776028663,59845.7919609,1,0.055877439181520945
_180173,156.97459411621094,7.6589508056640625,390985.4003944114,60430.1716074,1,0.04872666596092441
_190047,156.659423828125,7.97412109375,395236.97355971823,61510.7898794,1,0.061336340325516894
_210189,156.50914001464844,8.124404907226562,404979.6090330064,63848.2676344,1,0.060155759218221645
_210113,156.31658935546875,8.31695556640625,422681.11897090543,60647.2408458,1,0.052687848225119266
_200005,156.30596923828125,8.32757568359375,440737.4963156434,63015.2085258,1,0.05296167333854983
_210118,156.28924560546875,8.34429931640625,479975.30320958735,72192.60235100001,1,0.08425552635093951
_200038,156.2843017578125,8.3492431640625,534520.8529823207,70085.71109529,1,0.051390926342489505
_210200,156.2769012451172,8.356643676757812,537282.8440852746,70374.38742769,1,0.009128503967693217
_200089,156.2437286376953,8.389816284179688,540067.6528285834,73580.61598614,1,0.00958021963151981
_210130,156.21409606933594,8.419448852539062,540662.9665646254,67716.75786073,1,0.010632091777771989
_210030,156.2059326171875,8.4276123046875,547669.9491805132,70990.88700799001,1,0.03196706182098534
_210214,156.06947326660156,8.564071655273438,559780.6891004385,72198.47891698999,1,0.04995592118414326
_200070,155.9943389892578,8.639205932617188,579285.5042316782,78656.04536664,1,0.0472056547135806
_200181,155.972412109375,8.6611328125,602074.1159061277,77675.68865984,1,0.043120761823183924
_210101,155.9369659423828,8.696578979492188,621695.8197225899,76809.96292969001,1,0.09264914677293597
_200093,155.38844299316406,9.245101928710938,637588.8100650562,82859.03323339,1,0.09818955222242165
_200117,155.31048583984375,9.32305908203125,658418.1788136272,89754.18369789,1,0.03456656933068538
_190148,155.26771545410156,9.365829467773438,662564.9410063648,86536.37349599,1,0.04896256509123796
_200058,154.99049377441406,9.643051147460938,675813.098236605,84153.50351238999,1,0.04202292039232254
_200115,154.98313903808594,9.650405883789062,676294.8585342928,85248.41991288998,1,0.01989692481614814
_170069,154.98110961914062,9.652435302734377,697444.9282591991,85927.51755938999,1,0.02318977106469561
_210026,154.969970703125,9.66357421875,701237.3452482356,85798.84214719,1,0.02712605338105567
_210041,154.81277465820312,9.820770263671877,708161.7906210576,84359.97535218998,1,0.07192021245260988
_170060,154.78933715820312,9.844207763671877,761719.7591124241,90301.32281919,1,0.07537976871604647
_200183,154.75274658203125,9.88079833984375,787159.9132915119,91029.18898669,1,0.03989520774599834
_210025,154.69068908691406,9.942855834960938,795457.5869187576,104597.85358419,1,0.058938459229748295
_210158,154.62918090820312,10.004364013671877,839677.9160007256,103249.81491318998,1,0.15206081750209488
_210171,154.49705505371094,10.136489868164062,946061.5200803032,123198.92411259,1,0.11249352180671532
_210132,154.48074340820312,10.152801513671877,950467.3842072018,110665.13172342,1,0.008712241288941472
_200049,154.47547912597656,10.158065795898438,953425.0992734234,111376.38244172,1,0.019272729499385702
_180171,154.4728240966797,10.160720825195312,971561.8702092146,112327.21150541998,1,0.0380826294157784
_170008,154.46054077148438,10.173004150390623,995193.2031171764,113872.53160942002,1,0.09182457024677339
_210137,154.1891326904297,10.444412231445312,1042377.8369722156,117301.04370102,1,0.08420925811699094
_210203,154.1468963623047,10.486648559570312,1053680.870094202,120343.27332272,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,2,inf
_120061,163.2484588623047,1.3850860595703125,33159.41405233395,4879.8865229,2,0.045521482887095135
_170149,163.16554260253906,1.4680023193359375,34473.75077507766,6172.0339144,2,0.043962458534079714
_210154,162.8699951171875,1.7635498046875,37775.83574679892,3839.5896682,2,0.045497202536713126
_160040,162.8155517578125,1.8179931640625,44282.89878993904,9509.1409942,2,0.03471299508107993
_170040,162.63853454589844,1.9950103759765625,49553.587276687154,6434.8293734,2,0.03312034839900443
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,2,0.012611699342998137
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,2,0.01569890179105848
_190175,162.43821716308594,2.1953277587890625,54592.38155386588,10680.0567628,2,0.02868169347769201
_210078,162.31497192382812,2.318572998046875,57743.04835413198,8779.1432018,2,0.020900973191060192
_200208,162.28477478027344,2.3487701416015625,59984.57720063222,9583.8135441,2,0.01294140961846657
_160033,162.2110137939453,2.4225311279296875,60001.46448673076,8036.7688167,2,0.034193993687753305
_200162,161.9870147705078,2.6465301513671875,63165.92658093835,12239.4400902,2,0.030884283151709446
_210102,161.96958923339844,2.6639556884765625,66196.00537681188,10514.3002945,2,0.029939841879146452
_210085,161.7623748779297,2.8711700439453125,70305.88509359641,11115.7964478,2,0.034884541213328984
_200219,161.70042419433594,2.9331207275390625,73618.95062940111,9913.3524161,2,0.018858819677213177
_190004,161.64230346679688,2.991241455078125,77389.61176887807,9910.2986977,2,0.012198779457645782
_170137,161.62489318847656,3.008651733398437,78458.9709844767,11598.1601918,2,0.004314575142407379
_150054,161.62255859375,3.010986328125,79942.73434789966,11790.2353468,2,0.005300414538017157
_170109,161.6004180908203,3.0331268310546875,81569.05878526253,12303.335164,2,0.007239520208603415
_200101,161.57064819335938,3.062896728515625,81959.85006058484,11368.5070408,2,0.015095441175501817
_200045,161.4673614501953,3.1661834716796875,82779.64884378169,11169.760924,2,0.024112155076388562
_150079,161.3909912109375,3.2425537109375,87861.82920687967,12143.7848211,2,0.01635225670809738
_190127,161.3848114013672,3.2487335205078125,91524.533218309,15723.7631088,2,0.015221435511416317
_210204,161.31320190429688,3.320343017578125,95887.55490192106,13971.0912898,2,0.028847301520711643
_170010,161.1497344970703,3.4838104248046875,96154.70292621342,15414.769152100002,2,0.035780319577300476
_190215,161.05670166015625,3.57684326171875,105864.07110245628,18676.30141189,2,0.033333918501942936
_210115,160.99407958984375,3.63946533203125,115504.65995546202,14473.7467372,2,0.03535978170578051
_150088,160.83309936523438,3.800445556640625,119330.35082370366,16273.417077200002,2,0.023905101835372825
_170152,160.82363891601562,3.809906005859375,122282.1890394668,16389.3605845,2,0.014738847736063867
_210036,160.73756408691406,3.8959808349609375,124661.9286907876,15119.7784542,2,0.02401354916924603
_190174,160.62237548828125,4.01116943359375,125463.36872615288,21595.77406,2,0.03316405162200669
_210011,160.48170471191406,4.1518402099609375,131722.4673181068,18176.4749179,2,0.0371433315990514
_140145,160.363525390625,4.27001953125,136715.70218371897,26659.445781,2,0.023663868351496725
_200099,160.3333282470703,4.300216674804688,140887.2315748763,18743.6512073,2,0.042118116918085806
_190114,160.10755920410156,4.5259857177734375,154007.90246297215,20943.7131653,2,0.04614836898389005
_210164,160.0136260986328,4.619918823242188,155097.3579335761,26101.8568838,2,0.026993007965617405
_200020,159.87606811523438,4.757476806640625,156949.35371255793,26997.4081153,2,0.034995634550360796
_130106,159.70790100097656,4.9256439208984375,158234.4661085356,26064.575567,2,0.03323446248362373
_210014,159.5819549560547,5.0515899658203125,159473.07021790615,27029.749596,2,0.027862441831346618
_190159,159.50157165527344,5.1319732666015625,165207.77730668627,29502.634637,2,0.016071235428734693
_190111,159.48182678222656,5.1517181396484375,165774.68342575937,25327.238619,2,0.026719286014095747
_180055,159.28086853027344,5.3526763916015625,169138.20618898788,32753.7269808,2,0.051185947297325646
_200009,159.0951385498047,5.5384063720703125,177662.93883688946,27863.082592,2,0.07432370359786697
_210050,158.67941284179688,5.954132080078125,181575.63746682424,29451.1110118,2,0.09396315975457356
_210153,158.51345825195312,6.120086669921875,214957.29508439056,33745.26991899,2,0.05518193339641904
_200174,158.51177978515625,6.12176513671875,224476.60682371107,32070.6642722,2,0.017627968216874308
_210082,158.48756408691406,6.1459808349609375,232000.3366076749,38730.095552,2,0.027329314714698107
_210023,158.3791961669922,6.2543487548828125,239741.3515971968,34785.88176489,2,0.029487050929054313
_190106,158.32350158691406,6.3100433349609375,245934.173824319,39744.074299,2,0.039130931993729155
_210074,158.18991088867188,6.443634033203125,261664.4896504277,40098.082279,2,0.05737138996018886
_190038,158.02545166015625,6.60809326171875,275598.3268670718,41112.061026,2,0.05687325902183632
_200185,157.8472137451172,6.7863311767578125,285369.62645153387,41607.734773300006,2,0.05053805556912977
_210004,157.74363708496094,6.889907836914063,299403.97341270506,43585.7149,2,0.05899854645070669
_200103,157.525390625,7.108154296875,314025.9299716089,44881.415557,2,0.056332979098311975
_180175,157.42127990722656,7.212265014648437,324946.07653515495,47169.142883,2,0.04292738830723912
_210131,157.275634765625,7.35791015625,332993.64714501303,51708.99280199999,2,0.0463417758802192
_210141,157.12818908691406,7.5053558349609375,342589.5752280607,45587.2893,2,0.07255453215555312
_200145,157.03956604003906,7.5939788818359375,387510.5585877107,52583.063279,2,0.06302486529630648
_210018,157.01194763183594,7.6215972900390625,400666.99184140057,58322.648435,2,0.04108686511843798
_210049,156.78941345214844,7.844131469726562,404324.6037247785,66261.9450524,2,0.0558774201178313
_200055,156.6228790283203,8.010665893554688,417635.5502801701,63390.16387139999,2,0.048568819390035115
_190153,156.6089630126953,8.024581909179688,438112.2475876994,62447.690071,2,0.04801653771416188
_200177,156.60850524902344,8.025039672851562,470837.41592202266,64664.008752,2,0.0831794704169503
_210166,156.39540100097656,8.238143920898438,507502.0459164461,68123.0018928,2,0.08487020138559946
_210033,156.3485107421875,8.2850341796875,536557.0357408086,69801.86639779,2,0.047788383145249275
_210013,156.23667907714844,8.396865844726562,543019.4910443465,73696.55949344,2,0.03963707880638311
_180136,156.19320678710938,8.440338134765625,563160.9462668063,74618.07318214,2,0.027415827193903935
_210069,156.14776611328125,8.48577880859375,563654.4349139669,75266.40789558999,2,0.017143459078811096
_200084,156.1001739501953,8.533370971679688,571545.7502897586,78773.19960813998,2,0.040372712204935976
_190019,156.05264282226562,8.580902099609375,598364.0413851644,77066.76314339001,2,0.055077120245653116
_200164,155.97463989257812,8.658905029296875,619408.3137264305,81822.94507099,2,0.0443161082165281
_210129,155.95480346679688,8.678741455078125,637257.5393231642,81010.94623379,2,0.03355909670246729
_190185,155.83920288085938,8.794342041015625,641456.2811453914,83109.42713239,2,0.03760307786260171
_210156,155.63514709472656,8.998397827148438,641696.3248829809,80460.99012599,2,0.03975158748338936
_210106,155.48716735839844,9.146377563476562,644444.9368653246,83272.70091049,2,0.0572699368937591
_200173,155.3552703857422,9.278274536132812,673437.9813205985,90339.97551629,2,0.0736334592792737
_210038,155.05116271972656,9.582382202148438,676063.2300485425,90907.49397109,2,0.0728706220138945
_180216,154.9669647216797,9.666580200195312,709940.9467763192,86508.37561279,2,0.09218109925708401
_210172,154.96591186523438,9.667633056640623,771239.6578576703,103667.28865809,2,0.13987246763006755
_200179,154.74038696289062,9.893157958984377,842623.4695032553,104279.83027119,2,0.2022614691280836
_210149,154.55743408203125,10.07611083984375,953346.8454574212,106874.84671572,2,0.13055870089463006
_210073,154.49398803710938,10.139556884765623,962257.4031351171,110261.96159572,2,0.1292143504595402
_210035,154.4261016845703,10.207443237304688,1085331.6548924437,138035.30525756,2,0.13175340280069178
_200142,154.41897583007812,10.214569091796877,1103945.2678315956,138590.03215396,2,0.02878533943031093
_210209,154.41818237304688,10.215362548828123,1117309.739012149,139231.03271406,2,0.07709381772941981
_210223,154.2062225341797,10.427322387695312,1166469.9446265425,151628.63475396,2,inf
_210086,163.26309204101562,1.370452880859375,33435.76963146965,7785.8150398,3,inf
_160007,163.17416381835938,1.459381103515625,35150.587018854974,3272.0712134,3,0.03293260460912467
_210146,162.99722290039062,1.636322021484375,39023.286633034426,7069.524027,3,0.03053771660564664
_210043,162.9485626220703,1.6849822998046875,42858.55479802999,10327.160340400002,3,0.015057558590512119
_210127,162.8900909423828,1.7434539794921875,43319.74456581757,7296.921704800001,3,0.03288831189009307
_190112,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,3,0.08616281848086611
_210055,162.21316528320312,2.420379638671875,60193.06278062757,11186.8061322,3,0.07952945730254735
_210139,162.0714111328125,2.5621337890625,65602.7343804666,13736.856015,3,0.03220936029683139
_210084,161.98782348632812,2.645721435546875,69844.90748002489,11821.8032188,3,0.019758378746233117
_210067,161.92697143554688,2.706573486328125,70774.32039521003,10283.358162,3,0.013157331454991242
_210105,161.8956298828125,2.7379150390625,73770.38898314003,9024.1932124,3,0.03833569675207066
_210198,161.6283416748047,3.0052032470703125,78589.30618216384,16849.446414,3,0.037183616743255134
_210093,161.62806701660156,3.005477905273437,84017.14849235312,16736.6915038,3,0.01233925548094506
_210032,161.61932373046875,3.01422119140625,91618.43414738726,12190.9691573,3,0.009798658383002715
_210151,161.5985565185547,3.0349884033203125,91665.98917601748,12753.4854157,3,0.02586874709047488
_190107,161.39852905273438,3.235015869140625,94564.6909068035,13085.9360038,3,0.04979064074494352
_210190,161.20614624023438,3.427398681640625,101267.1686915972,18061.2408638,3,0.038168909667275715
_210042,161.13055419921875,3.50299072265625,105889.01847775582,14155.5851925,3,0.01449042221149087
_210215,161.1109161376953,3.5226287841796875,106351.35304808116,19419.1197278,3,0.015708596317092705
_210211,161.06304931640625,3.57049560546875,115713.48620774412,15485.863914800002,3,0.0881578119682331
_200035,160.52549743652344,4.1080474853515625,136552.4361138172,25638.7658598,3,0.08510631059311691
_200082,160.4525604248047,4.1809844970703125,139397.20594279695,22609.752807,3,0.04234665781947464
_210185,160.28982543945312,4.343719482421875,156555.70310351517,24952.542479,3,0.06079155767364394
_210182,160.02239990234375,4.61114501953125,157028.18862376874,20596.6938913,3,0.10165084492059759
_210029,159.4353790283203,5.198165893554688,169721.78578857784,31988.0226978,3,0.07958733053754741
_210160,159.40264892578125,5.23089599609375,173279.54525392124,28230.119399,3,0.01181044972388235
_200046,159.37628173828125,5.25726318359375,176101.12261115335,30129.9241454,3,0.02717477974047262
_210111,159.22586059570312,5.407684326171875,183031.80197810143,30878.312002,3,0.07552746169744946
