subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.009886860262560861
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.007330494635359884
_790124,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.005111335851647381
_810004,158.6808624267578,5.952682495117188,118789.19594700528,20776.347531500003,0,0.0043218822587289835
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.005488106212051031
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.003626288442350651
_810112,158.60052490234375,6.03302001953125,122105.12112557024,18808.3522088,0,0.004312791315202666
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.0063084143037990155
_810100,158.50601196289062,6.127532958984375,124975.75012702668,18266.347952,0,0.005559674953441535
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.007266618450057022
_810106,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.009590643808538371
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.008402911177395549
_790108,158.18089294433594,6.452651977539063,133384.71336505073,23758.7907015,0,0.006682199473696453
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.006496100503341713
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.00846962089460992
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.01035917460880294
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.010097274977707484
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.006806549395129221
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.006956742106525915
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.009550839000894944
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.006464260438030273
_790122,157.68414306640625,6.94940185546875,151129.227814962,25889.9524961,0,0.005917005811030366
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.00942959238419251
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.006631728385643678
_780156,157.5159454345703,7.117599487304688,156029.7393512287,26430.628482,0,0.006121328648319109
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008648256562398026
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012515808322832615
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.009195338421438052
_790142,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.008338029727822233
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.008595988932691322
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.007821900958870129
_790143,156.96119689941406,7.6723480224609375,173405.63315728822,27561.1065671,0,0.005192967924594239
_810059,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,0,0.008674881904557306
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,0,0.012659981754960692
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.01153630364454
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.00742947912605541
_810107,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.01038493228212746
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.011669266090844429
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.007179474283011524
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.005931258757503104
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.009370339084319362
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.01486050666016724
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.007597139079168057
_810003,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.005370974080515647
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.010152951336372392
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.00845783441806235
_800046,155.94558715820312,8.687957763671875,203850.01995388497,31204.7581783,0,0.006394589295076952
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.006902182806235276
_790184,155.86412048339844,8.769424438476562,208926.0585711189,31530.5940715,0,0.005517263842303185
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.005495891608213026
_810187,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.0047222865340723185
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.012943445524082952
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.016859509041908173
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009390207471589486
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.008134683793517858
_810083,155.31297302246094,9.320571899414062,230072.90766923912,35429.9059581,0,0.009247615261030736
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.007714328689879427
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.009348263208115451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009788182897813226
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.011313459342972896
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.010799580035116689
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.0051734572990770455
_810088,154.73619079589844,9.897354125976562,247434.7717393025,38001.8126508,0,0.005087766835583686
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.009090210249537952
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.0071171566322779795
_810079,154.5654754638672,10.068069458007812,251818.005552898,38059.0168819,0,0.004423397794772673
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.006222724071453065
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.008024310796221817
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.00884912325479999
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.01215622878728173
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.014229554915096827
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009308810195936271
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.007289327080024933
_740042,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.006383386307470774
_790073,153.99073791503906,10.642807006835938,269418.9050480635,39836.5695681,0,0.004475670720048817
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.007996848425284975
_790013,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.006264123098059959
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.006784966399663491
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.00652935890528753
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.005408383740350635
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.008859961079598412
_810185,153.63916015625,10.994384765625,281536.48415913305,41289.245651000005,0,0.008175369765306972
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.006842721116245371
_810058,153.53268432617188,11.100860595703123,284301.1772621053,41281.89326030001,0,0.004618387846669262
_810152,153.5182647705078,11.115280151367188,286341.50270831183,41206.8704043,0,0.0034366118067029263
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.013119546830264513
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.013225645775088505
_780037,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005283011865023763
_810078,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.005814359400285125
_740052,153.20184326171875,11.43170166015625,295049.87266228546,42582.748423,0,0.006378517470765948
_750060,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.006490302388765405
_780050,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.007924494245557304
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.00825568211003247
_800010,153.00453186035156,11.629013061523438,303842.63088704186,47752.2528984,0,0.0086627606465223
_780161,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.008706700206899388
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.006693108804354392
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008549126366075889
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.00869304503484357
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.008511027017879494
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010328871463715082
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.014288712026838485
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.018450031411695336
_790128,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.01854572354305778
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.016934351907725763
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.00986882402770509
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.012198214534008198
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.014109009932391895
_800171,151.82232666015625,12.81121826171875,346270.764537958,52080.694724700006,0,0.006216804526965978
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.0069122553737754
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,0,0.00870294339062454
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.010438811892402833
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.011219627162800588
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.00897317438037393
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,0,0.014696678032351241
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.01493923929481054
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.023057663203287115
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.0311814150615587
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.023079559165662844
_800072,150.8134307861328,13.820114135742188,405978.815586068,71133.8520992,0,0.012981530704228748
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,0,0.015256274001246621
_800178,150.54971313476562,14.083831787109377,409821.2656287404,70733.2242007,0,0.025291062866691458
_810109,150.47218322753906,14.161361694335938,423872.6223483801,71550.91969319999,0,0.020345193085526406
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,0,0.018043729361834532
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.015250532357710553
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.010242412279288068
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.010471743506383508
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,0,0.022809925935106674
_810020,149.76785278320312,14.865692138671877,452520.7755400939,73154.6205396,0,0.024175769496280725
_810038,149.71253967285156,14.921005249023438,460766.3662818927,70200.01922039999,0,0.012779398614347461
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.008861474237340888
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.009262762919258148
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.019418445973563677
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,0,0.016766364778942017
_800151,149.30186462402344,15.331680297851562,480362.14893941855,75318.55076160001,0,0.011599902657898436
_780049,149.2080841064453,15.425460815429688,487118.1149693031,78190.5716022,0,0.012566519020106606
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.005500355589562241
_810103,149.18238830566406,15.451156616210938,494622.7236829306,80885.5767438,0,0.003183091436943881
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.012604505813321152
_810157,149.06130981445312,15.572235107421877,506334.8055862474,80322.8870395,0,0.014927830594957114
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,0,0.019126939627623813
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.0397403336524942
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.04891388112851543
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.037277540284399266
_790101,148.04132080078125,16.59222412109375,560497.7482080428,91926.8126402,0,0.018337263780599633
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.015223872923890219
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.014153986978822712
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.015321281872816301
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.014984344521334146
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.03394964646380041
_790130,147.6062774658203,17.027267456054688,636697.6938131787,97049.5816864,0,0.04742251931496263
_790190,147.58248901367188,17.051055908203125,665354.4720534483,109863.4142785,0,0.027506039176427036
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,0,0.018397236236833002
_800063,147.3395233154297,17.294021606445312,676606.8055110143,114927.0859995,0,0.021401280792057782
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.018432326144849888
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,0,0.009412896750967362
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.017348390558647155
_810117,146.988037109375,17.6455078125,709168.2070514908,118001.4889308,0,0.027013952626217586
_800031,146.89503479003906,17.738510131835938,725557.1125487724,120089.4037483,0,0.018024068798795603
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.014824251784467455
_800094,146.8496856689453,17.783859252929688,747891.4299222914,125906.4893979,0,0.06291113654947642
_810144,146.69546508789062,17.938079833984375,827138.502913285,140960.9651476,0,0.09948647937662124
_780180,146.67567443847656,17.957870483398438,909273.0243435316,144365.7723633,0,0.04829419892927435
_780028,146.6668243408203,17.966720581054688,910402.780537261,144360.18505985002,0,0.016282890022087094
_800033,146.4892578125,18.144287109375,921756.8364439632,146286.0293073,0,0.02164197003509323
_810221,146.48919677734375,18.14434814453125,933181.6784477396,146524.2596234,0,0.025475958601849348
_810063,146.33702087402344,18.29652404785156,953585.8306421292,157217.75831769,0,0.03405413059504893
_790111,146.30039978027344,18.33314514160156,977024.556263177,162241.44241569,0,0.02782486142665743
_810081,146.07235717773438,18.561187744140625,979671.804769617,163911.81621119002,0,0.020217098961985647
_810102,146.03179931640625,18.60174560546875,989248.8179344536,163823.02703618995,0,0.00866005526544704
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,0,0.013215056786112598
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.01634448228210231
_800129,145.94102478027344,18.69252014160156,1012507.0670187484,168207.02706169,0,0.018258275840397145
_810166,145.73118591308594,18.902359008789062,1018645.3376998814,165894.19831749,0,0.02858582859210327
_810169,145.56385803222656,19.06968688964844,1030022.4677635762,167178.09883089,0,0.02163344746651756
_810043,145.47674560546875,19.15679931640625,1034634.4893779984,170758.47795069,0,0.01832714472040032
_810175,145.44186401367188,19.191680908203125,1051819.55527758,158603.49889369,0,0.03981499497135273
_770021,145.42015075683594,19.213394165039062,1100370.7752106006,170841.97336339,0,0.0427279796212663
_810054,145.179443359375,19.4541015625,1104577.4027683723,168926.73168368998,0,0.03050971164116887
_800128,145.04241943359375,19.59112548828125,1121253.9871576014,172253.43247069002,0,0.0230534013709496
_810053,145.008056640625,19.62548828125,1130414.001099798,177201.21756989,0,0.012533845642684543
_810126,145.0067138671875,19.6268310546875,1140370.1313229045,178574.49780639002,0,0.012596973231771882
_790157,144.99960327148438,19.633941650390625,1152045.8311223923,178975.23161689003,0,0.011334512766853677
_800123,144.9673309326172,19.66621398925781,1157031.4382254274,180316.37439099,0,0.007716771918384045
_810097,144.9288787841797,19.704666137695312,1159516.335965427,183010.93213609,0,0.013176499515370612
_770033,144.79417419433594,19.839370727539062,1165166.5020104882,181175.29357489,0,0.015955587560968165
_810024,144.7329559326172,19.90058898925781,1170580.3099983449,180575.99751059,0,0.0176989130307616
_810069,144.50038146972656,20.13316345214844,1170695.5670973358,183719.30500209,0,0.025972022111653788
_810162,144.3771514892578,20.256393432617188,1185336.5974380902,184159.10700399,0,0.018064378198127666
_790020,144.36563110351562,20.26791381835937,1190900.8097875912,185935.90237759,0,0.024539286294520218
_790116,144.1869354248047,20.446609497070312,1212152.0560070362,184080.13233859,0,0.026344813108639866
_800097,144.11671447753906,20.516830444335938,1215746.4463216586,193883.05421009,0,0.022478483830564885
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.027881051830943984
_810005,143.87091064453125,20.76263427734375,1243595.6094711672,186583.0272923,0,0.014697612560428633
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.15650702469662348
_810138,143.650634765625,20.98291015625,1502188.6842728662,222077.1205126,0,0.1630842852326453
_810149,143.61630249023438,21.017242431640625,1517568.7955332904,226965.6770322,0,0.01495959434283127
_780159,143.61508178710938,21.018463134765625,1525627.409893914,227100.8046106,0,0.011334438596050909
_810178,143.48291015625,21.150634765625,1525938.6811229947,227485.9075816,0,0.030309654658662605
_800051,143.39637756347656,21.23716735839844,1560180.8545870536,236552.3530076,0,0.030473711527528233
_810127,143.38975524902344,21.24378967285156,1571856.5543865412,236953.0868181,0,0.01658652511861041
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.02010976728209568
_790037,143.09841918945312,21.535125732421875,1581884.9535686888,239142.0995159,0,0.04700635364154136
_800008,143.0911407470703,21.542404174804688,1646227.0824247373,244334.67176129,0,0.04851427471253222
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,0,0.04495807686008101
_800181,142.59091186523438,22.042633056640625,1681972.6695676893,247996.21257779,0,0.1282062500673015
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_810136,161.7255859375,2.907958984375,47302.07633615362,11340.188642,1,inf
_810184,161.63070678710938,3.002838134765625,52523.58320008381,6591.913125000001,1,0.024786882717126774
_810072,161.31350708007812,3.320037841796875,54989.87043501013,7203.360753500001,1,0.04072317308156062
_810201,161.0136260986328,3.619918823242188,70440.33839638511,8383.8705228,1,0.029351941780471666
_810041,160.92303466796875,3.71051025390625,72692.69063007706,12637.2932323,1,0.017691475481513213
_810124,160.6871337890625,3.9464111328125,73072.20603437693,8532.510907,1,0.019711652341961552
_810180,160.63461303710938,3.998931884765625,82270.91662057478,13641.1582672,1,0.03296968980616151
_810171,160.1363525390625,4.4971923828125,83062.96864585925,10724.0827198,1,0.028955434955324356
_810037,160.09628295898438,4.537261962890625,86228.86598686173,13558.2718062,1,0.007544442519531248
_810156,160.03192138671875,4.60162353515625,87254.53971676942,13923.6127086,1,0.009256243179222298
_810197,159.93453979492188,4.699005126953125,88406.58404261983,13722.3664297,1,0.01660049602707595
_810111,159.74403381347656,4.8895111083984375,91353.17910437612,18230.3327422,1,0.017536738093857175
_810128,159.62457275390625,5.00897216796875,92221.04368214092,14113.1451625,1,0.04959463584309431
_810176,158.9884490966797,5.6450958251953125,112813.73250758227,20291.383442,1,0.05419069888045508
_810155,158.81797790527344,5.8155670166015625,117347.1790627928,16594.849512,1,0.016255557060939597
_810011,158.7644500732422,5.8690948486328125,121934.358324166,21023.5256381,1,0.027290451741437252
_780108,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,1,0.03262716234105081
_810108,158.25033569335938,6.383209228515625,134550.53732925453,22966.096222,1,0.020110824775724612
_810094,158.1017303466797,6.5318145751953125,138380.8227769805,23336.5524592,1,0.019182181206803293
_810023,157.94342041015625,6.69012451171875,141557.13225319434,24609.6569426,1,0.012519064417673581
_810142,157.92210388183594,6.711441040039063,144777.4058936626,21366.956761,1,0.007373213810377701
_810085,157.8530731201172,6.7804718017578125,146686.67676537402,20427.505602200003,1,0.008662650556314669
_810061,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.01760967043954984
_810051,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,1,0.038719405046614905
_810022,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.029676564188980098
_810163,157.1736602783203,7.459884643554687,170764.64795083264,28816.899334599995,1,0.011961321517042694
_810034,157.05564880371094,7.5778961181640625,173777.35329467384,27136.2867032,1,0.01590267055095543
_810202,156.9509735107422,7.6825714111328125,179374.13894219365,28575.5158153,1,0.010986775186505801
_810087,156.9047393798828,7.7288055419921875,179984.7021287572,28057.9028493,1,0.01028311650229543
_810214,156.87860107421875,7.75494384765625,191258.18027503468,37294.9207378,1,0.017597983016410947
_810031,156.701904296875,7.931640625,193356.6096854361,28286.0224126,1,0.034524079374993334
_810013,156.27659606933594,8.356948852539062,199492.4255353753,31221.4461395,1,0.043113451900118636
_810096,156.05589294433594,8.577651977539062,212967.8994913443,31155.497609,1,0.030368483824207745
_810191,155.85362243652344,8.779922485351562,216134.5506732173,31857.4390309,1,0.021784012818291076
_810057,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,1,0.014831446028368835
_810159,155.6339874267578,8.999557495117188,223110.26194739432,33899.804343200005,1,0.016695680385038977
_810070,155.4307861328125,9.2027587890625,226191.4399837482,34776.0075291,1,0.018249156539380623
_770053,155.34815979003906,9.285385131835938,230319.27698298683,34880.0041015,1,0.011282452071852071
_810164,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,1,0.014013169345105287
_790072,155.13092041015625,9.50262451171875,236052.679445674,37202.1128908,1,0.016492908571196143
_810045,155.0570831298828,9.576461791992188,242572.60733568057,34356.2343841,1,0.02160166103677598
_810115,154.86732482910156,9.766220092773438,251177.90334162337,41772.868046,1,0.043637084945274546
