subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170042,163.6737518310547,0.9597930908203124,24457.02030530048,2886.0859458,1,inf
_100098,163.55201721191406,1.0815277099609375,24721.390754127035,3695.7629558,1,0.015606969397342322
_170035,163.55140686035156,1.0821380615234375,26994.97488552395,3859.7055828,1,0.025174475702699185
_100023,163.4014434814453,1.2321014404296875,33775.19368889506,3679.0373777,1,0.02721272874472444
_170117,163.36233520507812,1.271209716796875,33992.088619374845,5218.0744948,1,0.010993031447579772
_150060,163.30259704589844,1.3309478759765625,34219.16347937598,4643.1638905,1,0.021481249675255467
_170149,163.16554260253906,1.4680023193359375,34473.75077507766,6172.0339144,1,0.02407000188622467
_150044,163.13076782226562,1.502777099609375,39921.13228120586,6216.4655410000005,1,0.0207443249514188
_170126,163.06089782714844,1.5726470947265625,43994.90422077787,6721.2474728,1,0.03802016662074044
_160040,162.8155517578125,1.8179931640625,44282.89878993904,9509.1409942,1,0.029335511848332278
_150166,162.793212890625,1.84033203125,44765.258298588175,5643.9725594,1,0.010492208466754797
_120203,162.77423095703125,1.85931396484375,50329.470648089045,7420.767933,1,0.009303221016327346
_150103,162.76002502441406,1.8735198974609373,50492.53115485814,6987.1612719,1,0.024113493654551937
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,1,0.025341411051523276
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,1,0.027078070730451174
_160003,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,1,0.03163499705580626
_170198,162.33090209960938,2.302642822265625,61616.01589246321,11616.4157432,1,0.012175190148075441
_130024,162.33058166503906,2.302963256835937,66264.02666334453,7725.4983777,1,0.017284718703009325
_150028,162.22232055664062,2.411224365234375,67281.09253863894,14196.535007,1,0.01570376021054778
_160127,162.21023559570312,2.423309326171875,69110.16046826857,9819.3857249,1,0.018163670974021717
_160103,162.0917205810547,2.5418243408203125,71484.80936433855,12712.1067788,1,0.018788284438159053
_170171,162.06483459472656,2.568710327148437,72365.10290312002,9497.9017258,1,0.005739052291979769
_110160,162.0550079345703,2.5785369873046875,73295.76767630927,10057.0221,1,0.006114403331833583
_130140,162.016357421875,2.6171875,73301.54774827349,10053.232512,1,0.015797448378719336
_160086,161.93087768554688,2.702667236328125,75833.72225653275,11030.641737,1,0.013414645345432245
_140109,161.92849731445312,2.705047607421875,77317.48561995574,11222.716892,1,0.018417774283682128
_140024,161.80010986328125,2.83343505859375,80272.19976074291,10660.0913878,1,0.042012904455494354
_170079,161.60296630859375,3.03057861328125,84553.88120583959,15116.904233,1,0.044806926181899825
_170123,161.47332763671875,3.16021728515625,90152.96231693434,13546.5496638,1,0.06002894180537281
_170010,161.1497344970703,3.4838104248046875,96154.70292621342,15414.769152100002,1,0.06212555143562305
_160089,161.1414337158203,3.4921112060546875,116705.1020957597,15705.8986224,1,0.03845594299153325
_150162,160.9932098388672,3.640335083007813,117778.24408685892,14637.6893642,1,0.023269706010445916
_160005,160.9639892578125,3.6695556640625,121016.15989212863,15662.7568213,1,0.022366551170763856
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,1,0.06795555194833494
_170007,160.47677612304688,4.156768798828125,136891.86017124262,21531.9881977,1,0.07577833982955254
_170066,160.31723022460938,4.316314697265625,143641.95500668234,17836.0940144,1,0.08182202497734202
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,1,0.09941745497677633
_150045,159.61941528320312,5.014129638671875,168454.94517707353,28022.394608999995,1,0.04518563278040168
_160081,159.60064697265625,5.03289794921875,170217.9337400427,27003.1167682,1,0.013326741128201607
_150185,159.5782012939453,5.055343627929688,177330.16329098563,27767.9439579,1,0.02287430944259971
_130166,159.47496032714844,5.1585845947265625,179624.72328291822,25562.5322824,1,0.030006256528709235
_170017,159.3336181640625,5.2999267578125,181217.0510974303,25904.531357,1,0.022666912793975313
_170196,159.3075408935547,5.3260040283203125,184399.76573109493,30203.250552,1,0.04139822325729676
_170082,159.0133056640625,5.6202392578125,188395.90179016397,28848.5141212,1,0.055109480338589034
_160096,158.9508514404297,5.6826934814453125,201348.96545933207,30762.966549,1,0.05521329323986909
_170122,158.81129455566406,5.8222503662109375,221851.35809576715,31503.1458174,1,0.03905058990771691
_150040,158.7867889404297,5.8467559814453125,222764.18178015488,34024.541763999994,1,0.021427225230945725
_170024,158.7782440185547,5.8553009033203125,239643.57249932864,36068.535869,1,0.05972668934033358
_150074,158.64512634277344,5.9884185791015625,267105.36488706124,36770.3930653,1,0.05725873249573821
_170163,158.52447509765625,6.10906982421875,269643.31946728466,37744.0127023,1,0.07239371313773012
_170088,158.08773803710938,6.545806884765625,279950.4537241239,42045.671031000005,1,0.07891692392994457
_160023,158.0809326171875,6.5526123046875,301044.93972613686,43707.750813000006,1,0.04271353985515144
_110042,158.0155487060547,6.6179962158203125,314749.19021382264,45142.108488,1,0.02889335775918283
_130179,157.9691925048828,6.664352416992188,317913.20443542907,45741.7905015,1,0.021171409299584474
_140021,157.9623565673828,6.671188354492188,330151.19883166766,46542.4287912,1,0.015493908932184938
_170073,157.95179748535156,6.6817474365234375,331468.3445426425,45791.485922,1,0.058172526404864935
_170048,157.5769805908203,7.056564331054688,347102.7423998002,55929.813501,1,0.06388095925641954
_160050,157.53033447265625,7.10321044921875,350266.75662140665,56529.495514500006,1,0.019018959562594855
_160165,157.43072509765625,7.20281982421875,350496.34335036494,56109.1165865,1,0.012823416497675915
_170057,157.4239501953125,7.2095947265625,351730.63539038313,48402.761065,1,0.019104762455810123
_150127,157.3925323486328,7.2410125732421875,365434.885878069,49837.118740000005,1,0.01970077826623118
_170211,157.38619995117188,7.247344970703125,367308.500308158,49949.2644283,1,0.03011711007803881
_160000,157.326416015625,7.30712890625,388357.7067106164,51534.661149,1,0.047901379760821566
_170172,157.27528381347656,7.358261108398437,403156.73575688456,54194.402099,1,0.05702963239672658
_170125,157.15196228027344,7.481582641601562,426540.83088565024,60584.19519,1,0.05612711183741481
_160199,157.1321258544922,7.5014190673828125,443761.6230438937,64968.628656,1,0.08194137403949076
_170222,156.87594604492188,7.757598876953125,478714.0816216972,55518.13953364,1,0.20517444626552592
_170004,156.63421630859375,7.99932861328125,594888.6076867676,75703.11318228999,1,0.1784653690115444
_170176,156.33192443847656,8.301620483398438,598404.1704967755,74544.45877499001,1,0.05761306959725801
_170086,156.26187133789062,8.371673583984375,612665.9825096229,77706.79684929,1,0.03222839000437752
_160001,156.1856689453125,8.4478759765625,614926.984461066,79307.99477799,1,0.024362858037150326
_160152,156.11097717285156,8.522567749023438,620879.1156043218,80991.95025179,1,0.035176109812761265
_160141,155.97422790527344,8.659317016601562,627466.9280870542,81958.07264939,1,0.03454453186982115
_150140,155.9727783203125,8.6607666015625,640558.3834513369,82502.04271749,1,0.02258388861432665
_150181,155.92941284179688,8.704132080078125,645161.1966611111,81183.53843669,1,0.02421436747953471
_160180,155.84239196777344,8.791152954101562,650798.7064244797,81701.27243569,1,0.06071311578994011
_170141,155.76148986816406,8.872055053710938,687697.9988471919,80330.54050708999,1,0.07007726836722865
_150085,155.55177307128906,9.081771850585938,689631.3401752274,84770.61280778999,1,0.07223569910779323
_160211,155.35304260253906,9.280502319335938,716180.6871079126,92604.99163339,1,0.06234177480428933
_160120,155.28355407714844,9.349990844726562,723150.8839153302,95575.40923039,1,0.028313174267517383
_170143,155.2703094482422,9.363235473632812,735548.3736917147,98387.75497989,1,0.036714885994891235
_160021,155.08294677734375,9.55059814453125,738369.1377610601,88827.27709179,1,0.2676411305469353
_160173,155.0462646484375,9.5872802734375,977805.0558350292,111999.00172842,1,0.2730557217677506
_150098,155.0408477783203,9.592697143554688,1005302.2180563924,115593.81130842,1,0.03540201874752212
_170209,154.99208068847656,9.641464233398438,1007246.0760898354,110417.36806599,1,inf
_150011,163.6407012939453,0.9928436279296876,27511.2248278561,3943.0153058,2,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,2,0.01387092669650457
_150121,163.56651306152344,1.0670318603515625,33430.525633965924,7273.257038939999,2,0.04624591073242
_160007,163.17416381835938,1.459381103515625,35150.587018854974,3272.0712134,2,0.05121220636546909
_150055,163.15521240234375,1.47833251953125,40714.799368355845,5048.866587,2,0.00904826466444073
_160084,163.15280151367188,1.480743408203125,41878.50945997975,8319.0089989,2,0.021704837631809925
_150042,162.9863739013672,1.6471710205078125,44383.12216767126,5733.2354638,2,0.035799999028182074
_160143,162.85084533691406,1.7826995849609375,45439.75358583147,7762.8421399,2,0.023444270535885686
_130178,162.82591247558594,1.8076324462890625,50668.673008603946,8544.7752818,2,0.021537404592507293
_130172,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.024370545133616583
_160056,162.63067626953125,2.00286865234375,54187.13485299876,7652.5043728,2,0.013796697640725443
_170062,162.6180419921875,2.0155029296875,55871.33571507815,6807.2818787,2,0.004932541168852286
_160085,162.60183715820312,2.031707763671875,56031.43944991894,8994.0695835,2,0.0035216881477663432
_110082,162.5920867919922,2.0414581298828125,56619.18328708018,6730.321313,2,0.011358837292242718
_130142,162.508056640625,2.12548828125,57376.21575878681,7469.2503619,2,0.015505980127417118
_110128,162.4605712890625,2.1729736328125,58084.26039551718,10225.0755673,2,0.010263483059898316
_160115,162.42425537109375,2.20928955078125,58690.552481530525,8761.3977534,2,0.0140289200427182
_170170,162.3668975830078,2.2666473388671875,62094.23171062165,8814.6940348,2,0.013499808401015768
_170114,162.3444366455078,2.2891082763671875,63643.89543998122,9661.0412808,2,0.010528106355392332
_160066,162.3201904296875,2.3133544921875,67605.2804245599,9157.4172417,2,0.013456547562582119
_170194,162.25894165039062,2.374603271484375,67952.29259822442,8074.0173547,2,0.020977523345178044
_170218,162.1604766845703,2.4730682373046875,71518.3527939854,8657.599335,2,0.019861928193800248
_140084,162.1240692138672,2.5094757080078125,73390.87467616997,11299.0821593,2,0.008715088712555332
_130161,162.10174560546875,2.53179931640625,73952.30038960437,8837.596062,2,0.010981078657664898
_150096,162.03204345703125,2.60150146484375,74546.27235454191,10010.131772,2,0.01720865203258205
_150154,161.9683380126953,2.6652069091796875,76909.06029600157,10975.1358448,2,0.01816506802099846
_160191,161.93431091308594,2.6992340087890625,82236.84894995409,12196.0078318,2,0.0362763839751481
_160043,161.70701599121094,2.9265289306640625,85252.90031773316,12930.3829136,2,0.03252499727840085
_160004,161.70697021484375,2.92657470703125,90455.6788154366,12326.342394,2,0.01332066930830672
_160025,161.63375854492188,2.999786376953125,90723.99177869417,13406.3569083,2,0.018131279969508474
_170112,161.61741638183594,3.0161285400390625,98979.99499977956,11425.33832359,2,0.03133187561666546
_140091,161.42013549804688,3.213409423828125,99211.65237710148,12890.47576094,2,0.048123448443545214
_110217,161.25486755371094,3.3786773681640625,108364.22184331476,12883.9640895,2,0.028866706332384275
_170201,161.25355529785156,3.379989624023437,110237.83627340382,12996.1097778,2,0.015459077762397692
_130051,161.203369140625,3.43017578125,118268.20184321518,18403.0836074,2,0.02369472580857062
_160142,161.12054443359375,3.51300048828125,119683.3533319259,16958.1241571,2,0.02620306280400649
_140151,160.99505615234375,3.63848876953125,122221.30791214936,17931.7437941,2,0.02906006847774522
_150135,160.924072265625,3.70947265625,127731.79101599382,16158.4288764,2,0.021182947729294542
_170130,160.86846923828125,3.76507568359375,129851.5367450147,15820.9723954,2,0.010089137986586404
_150130,160.8585662841797,3.774978637695313,130812.9899676404,19719.5015424,2,0.02860913876456609
_160065,160.67576599121094,3.9577789306640634,137851.46340465653,17439.158839699998,2,0.04585822406364531
_170166,160.4982147216797,4.1353302001953125,138178.76055118008,26151.865677,2,0.04604997679644769
_160108,160.32940673828125,4.30413818359375,146891.65563476004,22596.939523,2,0.044752708048268135
_160030,160.246337890625,4.38720703125,155949.0781229843,21885.1093263,2,0.050051320687073485
_170180,159.98931884765625,4.64422607421875,160573.94772794528,23505.7587352,2,0.07330939565868808
_160221,159.70896911621094,4.924575805664063,171827.28702629489,27041.9529265,2,0.04522792985888082
_140012,159.7054901123047,4.9280548095703125,175428.21833998087,27453.282222,2,0.013089167788546227
_120025,159.66932678222656,4.9642181396484375,180633.04282898732,27943.949559,2,0.010553635634892089
_170032,159.6575164794922,4.9760284423828125,180830.33577144064,26245.351915,2,0.002478587285209652
_150197,159.65650939941406,4.9770355224609375,181737.3416173992,28220.622629,2,0.02190859430638722
_170052,159.46864318847656,5.1649017333984375,182576.56149868132,25678.4757897,2,0.038036419364735924
_170074,159.3428192138672,5.2907257080078125,186277.0760621944,26067.4178874,2,0.0542629338339109
_170174,159.07403564453125,5.55950927734375,194663.2803935098,29875.2187069,2,0.07568530391940531
_170220,159.0457000732422,5.5878448486328125,229994.36205236363,34468.431851999994,2,0.06457330814686878
_160047,158.98757934570312,5.645965576171875,249676.07662134085,34619.1279468,2,0.03766405102680946
_120087,158.9658660888672,5.6676788330078125,258963.5863506038,36033.5134878,2,0.04457971409403165
_170132,158.756103515625,5.87744140625,269437.90250535693,40890.664867,2,0.05592471314758947
_110105,158.64427185058594,5.989273071289063,280444.78767860634,37354.7727118,2,0.08286708031763332
_160185,158.12063598632812,6.512908935546875,284412.7397039055,42809.156507,2,0.10730612119319996
_160175,158.0833282470703,6.550216674804688,327613.24425144424,45568.8091542,2,0.0710767664694382
_160169,157.96176147460938,6.671783447265625,338209.8131922914,46677.5563696,2,0.0364012820195632
_120066,157.9487762451172,6.6847686767578125,349524.7218873804,48159.453602,2,0.07263026856255084
_160087,157.51382446289062,7.119720458984375,362896.93129784544,48863.499103,2,0.13920228791105663
_170185,157.456787109375,7.1767578125,435708.0177940272,45156.44907474,2,0.11500705084775631
_150142,157.43258666992188,7.200958251953125,468590.6027589591,50337.56645104,2,0.044324261036809746
_140146,157.40167236328125,7.23187255859375,473918.3914129116,51558.43843804,2,0.02075875125290064
_170090,157.38087463378906,7.2526702880859375,483739.4187689015,52801.59523484,2,0.02698799614234585
_170155,157.33860778808594,7.2949371337890625,494054.7283845883,63267.7491855,2,0.0455111582637023
_170045,157.0901641845703,7.543380737304687,498145.4171662212,59946.67243553999,2,0.03217439627600028
_170051,157.0895233154297,7.544021606445312,499619.2384130643,60435.69734114,2,0.015516286683121296
_150007,157.08592224121094,7.5476226806640625,513117.6348683402,61089.04354653999,2,0.030272392307312837
_140100,157.07960510253906,7.5539398193359375,528656.0040825037,61650.56814824,2,0.09867677320508136
_170025,157.0187225341797,7.614822387695312,604068.8860012933,73635.80253299,2,0.11430361859434895
_160101,156.85801696777344,7.775527954101562,618766.8733802513,70107.65699599001,2,0.06888529361712635
_160167,156.57147216796875,8.06207275390625,625106.5876689799,80300.74706209,2,0.03963582689551467
_160034,156.56488037109375,8.06866455078125,627075.935679103,79725.66287768999,2,0.03631713865538661
_160010,156.25372314453125,8.37982177734375,627507.0571986655,79435.76828099,2,0.04886705831985666
_170064,156.1162872314453,8.517257690429688,628074.5713509053,80581.78577349,2,0.02509887063402664
_130139,156.1160125732422,8.517532348632812,637849.8052936133,81005.53718699,2,0.020105497290441435
_170144,156.0355987548828,8.597946166992188,639501.2546541936,77966.63320789,2,0.026151070131177206
_140050,155.97244262695312,8.661102294921875,648616.9978119605,82637.17029589,2,0.03764386766596222
_160195,155.95721435546875,8.67633056640625,668604.1413560836,82857.94271389,2,0.046940620331069244
_170031,155.84750366210938,8.786041259765625,682023.2386165886,84315.45817319,2,0.03551173239220829
_160222,155.84613037109375,8.78741455078125,692120.1690073435,84765.60842489,2,0.016489299574163244
_160183,155.78929138183594,8.844253540039062,692239.2030404413,84524.17575408999,2,0.025031014063006538
_170178,155.73077392578125,8.90277099609375,704766.0461059483,82051.37895109,2,0.0399709729916249
_160171,155.557373046875,9.076171875,707373.3494771889,86527.42632808999,2,0.037823963111692456
_170153,155.53396606445312,9.099578857421877,721489.558520182,88132.32126478999,2,0.020451173665457935
_150119,155.52664184570312,9.106903076171877,724441.3967359451,88248.26477209,2,0.023592753917978014
_170120,155.41949462890625,9.21405029296875,732799.761709371,95576.04419539,2,0.04789380491902638
_150065,155.2742919921875,9.3592529296875,745283.5738098025,97496.30113939,2,0.07527440387208678
_160012,155.19247436523438,9.441070556640623,783542.3730819143,100731.34382379,2,0.2726538585414755
_160148,155.04641723632812,9.587127685546877,992116.3900913366,109584.87468569,2,inf
_160037,163.6659393310547,0.9676055908203124,31366.839891430904,4650.55604,3,inf
_130041,163.66587829589844,0.9676666259765624,33986.84462187112,4705.51649394,3,0.026538780636541817
_150038,163.45433044433594,1.1792144775390625,35304.10706199944,4922.205276799999,3,0.04289677957398468
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,3,0.01978471207061277
_120107,163.27841186523438,1.355133056640625,36313.14826911852,4652.6570147,3,0.004527461366472443
_140047,163.25341796875,1.380126953125,37383.1777009824,5242.845904000001,3,0.019716689080389826
_170023,163.15492248535156,1.4786224365234375,42814.504857887536,7195.3236851,3,0.028833314113423388
_170203,163.0753173828125,1.5582275390625,47154.47728544445,5738.519651300001,3,0.026175267939584943
_170101,162.95408630371094,1.6794586181640625,47532.8729180155,9820.473708,3,0.04225890444164585
_170085,162.75755310058594,1.8759918212890625,55459.01166757323,9657.5571125,3,0.03461378270760738
_170181,162.72035217285156,1.9131927490234373,57149.80336101169,10346.1450634,3,0.01674130218435847
_170021,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,3,0.021482165648733877
_130040,162.53392028808594,2.0996246337890625,58731.09224588031,9129.7384918,3,0.014909095392387443
_140154,162.50592041015625,2.12762451171875,60232.47590677247,7648.435057799999,3,0.009184099292142438
_120162,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,3,0.013570247715163502
_170119,162.41360473632812,2.219940185546875,63930.57465457797,6908.3225627,3,0.013576490946113543
_140163,162.3700408935547,2.2635040283203125,63974.65148616284,11447.2534999,3,0.021107511755614417
_170158,162.2621307373047,2.3714141845703125,68846.64105872519,10390.1726348,3,0.026952810854495787
_170050,162.20724487304688,2.426300048828125,73499.86094200672,8690.1150221,3,0.027458586379110292
_170205,162.09861755371094,2.5349273681640625,78798.5020676022,15025.9556,3,0.026004223877783287
_170108,162.0342559814453,2.5992889404296875,81001.32715242635,11849.7646416,3,0.03183414262559404
_170065,161.8661346435547,2.7674102783203125,85785.35984870508,11973.489456,3,0.040089091669089305
_150151,161.71958923339844,2.9139556884765625,87477.7076676197,10540.34039794,3,0.028517716311070317
_160112,161.6590118408203,2.9745330810546875,92165.27797204604,9695.43327799,3,0.037849616426770066
_140016,161.48712158203125,3.14642333984375,100445.12698433475,12530.4146152,3,0.05286972878776107
_160002,161.3378448486328,3.2957000732421875,110655.35495336942,14286.7289322,3,0.028576600920830787
_150101,161.33700561523438,3.296539306640625,112928.93908476632,14450.6715592,3,0.0085398311198044
_140133,161.3002166748047,3.3333282470703125,115152.995358915,14070.1709094,3,0.00838555964549941
_140197,161.2880859375,3.345458984375,116075.82207494996,12994.1012111,3,0.006274430179828826
_170136,161.27194213867188,3.361602783203125,118390.91116418468,15095.2383665,3,0.02001193580642547
_120031,161.1462860107422,3.4872589111328125,120928.86574440816,16068.8580035,3,0.039832566482434606
_170038,160.9874267578125,3.6461181640625,127809.76678443167,15344.2365741,3,0.08220614280261644
_160145,160.54969787597656,4.0838470458984375,139369.79706536783,16659.5347484,3,0.06374131449314685
_120079,160.51300048828125,4.12054443359375,140852.82197842843,21852.973037,3,0.025462331023065908
_170128,160.3899383544922,4.2436065673828125,147735.58762788872,21089.8023786,3,0.032119358079383896
_140159,160.34335327148438,4.290191650390625,154786.6591950725,22866.951784,3,0.020761982460647664
_170049,160.2916717529297,4.3418731689453125,157950.67341667894,23466.6337975,3,0.03680817241087286
_170081,160.1144561767578,4.519088745117188,167097.60341829044,21224.7879711,3,0.11272656235122067
_150105,159.56202697753906,5.0715179443359375,192616.5104604945,28882.4907602,3,0.08582687292004486
_170104,159.55764770507812,5.075897216796875,193355.76523812363,29644.829876,3,0.013719026959158682
_160094,159.4730682373047,5.1604766845703125,196818.4755143635,26951.2389374,3,0.05621947837455469
_140128,159.08216857910156,5.5513763427734375,198811.0108791086,29789.346912,3,0.1428966097619681
_170016,158.83131408691406,5.8022308349609375,270791.6252416608,38285.5300337,3,0.12021363284990114
_130054,158.8138427734375,5.8197021484375,289839.6449827636,38026.6614335,3,0.05597518193752682
_160039,158.50924682617188,6.124298095703125,292272.8265696633,39606.7892577,3,0.07629704882821628
_170099,158.13943481445312,6.494110107421875,294154.8582888612,41800.521171,3,0.05982963608044017
_140088,158.13650512695312,6.497039794921875,312211.2356335992,44168.488851,3,0.1329307072640981
_130128,157.61822509765625,7.01531982421875,371005.92321538297,49480.712826,3,0.11975164139350061
_170111,157.5946502685547,7.0388946533203125,373773.92577968,47526.86075,3,0.02475242376551782
_140185,157.57472229003906,7.0588226318359375,390994.71793792327,51911.294216,3,0.043007396013316344
_160209,157.56504821777344,7.0684967041015625,413380.95960636914,53525.00411,3,0.034746750105916546
_140172,157.5493621826172,7.0841827392578125,422841.1132229545,44319.44500554,3,0.024527693749956628
_150171,157.5349578857422,7.0985870361328125,434568.733139802,51683.77638264,3,0.030788774658784268
_170047,157.47940063476562,7.154144287109375,446023.7487876405,49632.05675004,3,0.08014354625250619
_170138,157.3489990234375,7.2845458984375,494505.3296601584,54388.25897889999,3,0.06533993823138144
_160218,157.348876953125,7.28466796875,497125.3343905987,54443.21943284,3,0.02396920833758268
_140140,157.32408142089844,7.309463500976562,515686.5584071825,65041.7632325,3,0.02462426605476441
_170160,157.30130004882812,7.332244873046875,516554.7065824709,59618.73034244,3,0.139461712100679
_160129,157.0095672607422,7.6239776611328125,620948.2767204671,75679.79663799,3,0.13767067416399395
