subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300014,158.65582275390625,5.97772216796875,164415.3804407109,26899.3538205,0,0.017743886401750876
_300201,158.64837646484375,5.98516845703125,169362.49274632876,24862.0563192,0,0.010979250995168503
_290003,158.59629821777344,6.0372467041015625,170906.2574301435,26211.1097322,0,0.027991348663048393
_280165,158.40504455566406,6.2285003662109375,176261.9853349456,28288.8943772,0,0.024532803194626664
_290096,158.37652587890625,6.25701904296875,176267.7654069098,28285.1047892,0,0.013196772049021057
_240115,158.28353881835938,6.350006103515625,178799.9399151691,29262.5140142,0,0.012937185095766817
_260169,158.2762451171875,6.3572998046875,180740.33627929573,30180.7237822,0,0.015314985263237803
_300113,158.1416015625,6.491943359375,181647.4154275232,28054.4930882,0,0.01869505229314892
_260060,158.1349334716797,6.4986114501953125,187582.8418193726,29537.8105192,0,0.028555379419685785
_290125,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,0,0.029372929733563327
_240118,157.86404418945312,6.769500732421875,193184.75173041507,34524.4983718,0,0.008933794716161078
_260166,157.8419189453125,6.7916259765625,193650.13261709287,30162.424258199997,0,0.016663007212662312
_290214,157.69468688964844,6.9388580322265625,194710.10390585763,30940.1791522,0,0.02572487053951539
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,0,0.018005339602685765
_280145,157.56507873535156,7.0684661865234375,201984.0007530593,31418.3696921,0,0.02238748925474563
_270146,157.40626525878906,7.2272796630859375,203675.03442684532,34997.4931682,0,0.022490766397192555
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,0,0.009350698496247787
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,0,0.004811170562875278
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,0,0.006536277679976228
_260172,157.303955078125,7.32958984375,211362.7197805363,36369.8957248,0,0.0065418099997885965
_300022,157.29849243164062,7.335052490234375,213236.3342106254,36482.0414131,0,0.013271458366487698
_290082,157.18162536621094,7.4519195556640625,213900.6743607598,37343.5153618,0,0.018799326002406216
_290012,157.11170959472656,7.521835327148437,215408.9791363271,37347.6285312,0,0.03574567259663313
_300153,156.82351684570312,7.810028076171875,217720.63668135108,33913.6853708,0,0.0587226787254753
_280011,156.68341064453125,7.95013427734375,238542.63256897192,41296.488006,0,0.037288360946988154
_300207,156.6638946533203,7.969650268554687,244247.38822554797,42198.102928,0,0.04714094744666596
_300131,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,0,0.10186235086945333
_300068,156.08584594726562,8.547698974609375,301749.77899651043,47978.6398258,0,0.08853772569625043
_290086,155.91867065429688,8.714874267578125,315683.6162131545,48992.618572800005,0,0.059918376565956714
_270052,155.69581604003906,8.937728881835938,330305.5727720584,50288.31922980001,0,0.05160862955148825
_250006,155.6882781982422,8.945266723632812,351400.0587740712,51950.3990118,0,0.10189556180246485
_300089,154.8971710205078,9.736373901367188,364603.4381986832,54837.71615279999,0,0.09889196322802696
_290139,154.89393615722656,9.739608764648438,382659.8155434211,57205.6838328,0,0.03466476063644721
_280075,154.8863067626953,9.747238159179688,403754.3015454341,58867.7636148,0,0.05247049123887037
_300203,154.8299102783203,9.803634643554688,436907.33208958735,64278.8686738,0,0.08619561540153847
_300006,154.4361572265625,10.1973876953125,456521.2066514044,71925.0980548,0,0.0932991086369344
_300172,154.38583374023438,10.247711181640623,498571.4769964797,78940.4804269,0,0.10689539673313378
_300117,154.04135131835938,10.592193603515623,539181.5703060259,85907.52754580001,0,0.09051688002643676
_290129,153.9566650390625,10.6768798828125,558572.2226494792,86016.8244098,0,0.059648193895067717
_300123,153.95266723632812,10.680877685546877,599174.5973143675,97316.9509458,0,0.1575537021549548
_300070,153.6552276611328,10.978317260742188,709957.4144712507,102495.02026349,0,0.16578007534593478
_300016,153.28257751464844,11.350967407226562,721279.3690864656,100561.49373869,0,0.07896645199684048
_300091,152.9472198486328,11.686325073242188,727151.6399392884,103778.19685749,0,0.044288553226883895
_290010,152.94552612304688,11.688018798828123,737248.5703300434,104228.34710919,0,0.14793132803093811
_300005,152.7188720703125,11.9146728515625,875052.5206291338,121927.24043749,0,0.1862410080092619
_300093,152.67527770996094,11.958267211914062,925267.1529890734,116834.40752249,0,0.0502058361027344
_290075,152.66957092285156,11.963973999023438,928218.9912048366,116950.35102979,0,0.12153396064089243
_300045,152.5265350341797,12.107009887695312,1050870.367518728,126102.81987482,0,0.13367759630960982
_290069,152.48193359375,12.151611328125,1063840.2733657511,126709.72230382,0,0.020370401467201645
_300151,152.4710693359375,12.1624755859375,1068705.518121129,126570.17413352,0,0.02273227813129172
_270018,152.46786499023438,12.165679931640623,1088782.7600796942,127260.14453812002,0,0.03541874078006754
_290032,152.3695831298828,12.263961791992188,1099184.4536238066,134665.42446566,0,0.05193041427811695
_300191,152.36888122558594,12.264663696289062,1138719.1338754203,131175.59828012,0,0.04103814469351367
_280081,152.3685302734375,12.2650146484375,1146777.748236044,131310.72585852,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_270156,163.09596252441406,1.5375823974609375,29450.301916099397,6202.1710998,1,0.01816861223390495
_300208,163.0807342529297,1.5528106689453125,30408.27876677567,3509.9543637,1,0.02899223261052171
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.030970088272996507
_300133,162.7843780517578,1.8491668701171875,35183.4617742055,5624.0600813,1,0.025953873612831968
_230151,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,1,0.02888709409537155
_240208,162.49749755859375,2.13604736328125,38535.70473929505,6579.933845,1,0.016001736745103634
_260140,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,1,0.014208227723093977
_260107,162.37095642089844,2.2625885009765625,41718.85713433593,10523.0276372,1,0.03125926883963938
_280147,162.1317138671875,2.5018310546875,46661.49681408327,11499.5930612,1,0.03227877904586147
_250085,162.09942626953125,2.53411865234375,50631.10657304156,8055.522234,1,0.011728766465751059
_250102,162.0478515625,2.585693359375,51459.28876504359,11627.3527858,1,0.010304974312273563
_220020,162.00633239746094,2.6272125244140625,52801.14673685387,8336.617217,1,0.010896031735404939
_260102,161.94789123535156,2.685653686523437,53592.91147860263,8277.5291052,1,0.011012509577152257
_240096,161.9008026123047,2.7327423095703125,54483.34156881214,8713.268491699999,1,0.007042487953368988
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,1,0.00926731353417184
_270176,161.8174591064453,2.8160858154296875,56474.51453533316,7105.453182200001,1,0.018472741779474194
_300167,161.72816467285156,2.905380249023437,60101.25094666229,10499.4781792,1,0.016868456274624292
_240139,161.6826934814453,2.9508514404296875,61883.44003060764,13119.193955,1,0.01969516801949156
_300146,161.54714965820312,3.086395263671875,63922.98174944343,9223.425541,1,0.02038811997710585
_290113,161.51779174804688,3.115753173828125,68208.45924481492,9455.5885452,1,0.012666920497278427
_290047,161.469970703125,3.16357421875,70515.509138851,9647.8299414,1,0.009354996588963466
_240135,161.44851684570312,3.185028076171875,71783.89660954376,15431.0132988,1,0.01974804578601014
_250159,161.27711486816406,3.356430053710937,73151.09892456226,10432.1539692,1,0.030018425548857048
_270001,161.18788146972656,3.445663452148437,79216.55713313184,15226.468704,1,0.0183275793413031
_300134,161.14358520507812,3.489959716796875,80386.38915921166,12570.9965902,1,0.006963796115500308
_260099,161.13232421875,3.501220703125,81457.73664032658,11343.8526702,1,0.008793609642926886
_290053,161.06124877929688,3.572296142578125,81933.02252401883,12818.0456702,1,0.016219530411390338
_290152,160.9732666015625,3.6602783203125,83552.80136256707,15761.4926742,1,0.017093693488955824
_270107,160.9021759033203,3.731369018554688,85042.6383922291,14926.9157369,1,0.015422479367082988
_260108,160.84242248535156,3.7911224365234375,87694.0606002323,17108.6784368,1,0.01620207692259599
_260015,160.76593017578125,3.86761474609375,89520.98933657924,16818.7451419,1,0.012276616233448858
_270042,160.74191284179688,3.891632080078125,91374.64611729595,12975.1681047,1,0.005403982962382756
_290132,160.72640991210938,3.907135009765625,91638.72261677776,17634.668311200003,1,0.013920720626685383
_300018,160.63568115234375,3.99786376953125,96363.4948766561,16175.8318789,1,0.014887015732146559
_290163,160.62542724609375,4.00811767578125,98303.89124078276,17094.0416469,1,0.025500026902935072
_280105,160.39779663085938,4.235748291015625,100940.9486447144,17635.0225552,1,0.04320648922597868
_300136,160.197998046875,4.435546875,103492.60416652291,19859.353383,1,0.03279769205683293
_290005,160.09078979492188,4.542755126953125,106718.40047178484,18640.937552,1,0.015105060533320159
_300048,160.08038330078125,4.55316162109375,108658.79683591147,19559.14732,1,0.0073469011881499595
_300041,160.03976440429688,4.593780517578125,109882.41469339124,19240.6195655,1,0.007199615764849591
_290020,160.0384521484375,4.5950927734375,112609.81556759172,19511.660615900004,1,0.005961083398388009
_280109,160.01058959960938,4.622955322265625,113737.7910430321,19408.108980900004,1,0.007207984917283339
_300156,159.9872283935547,4.6463165283203125,115591.4478237488,15564.5319437,1,0.018658938579302575
_300210,159.84754943847656,4.7859954833984375,118248.8916062682,23442.4628764,1,0.03970842815986233
_290107,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,1,0.03872770082667949
_280036,159.61273193359375,5.02081298828125,138525.82983886474,24288.8721602,1,0.029014653199054774
_280126,159.49563598632812,5.137908935546875,143681.01702699217,23280.7388642,1,0.0192177239577671
_270024,159.4676513671875,5.1658935546875,145578.79553501547,22151.8014484,1,0.043797218213659464
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,1,0.06252706224589036
_300127,158.9108123779297,5.7227325439453125,159591.18101768073,24958.4040022,1,0.03359157397095863
_300169,158.81687927246094,5.816665649414063,162123.35552594,25935.8132272,1,0.013017403733045857
_280066,158.8096466064453,5.823898315429688,164063.75189006663,26854.0229952,1,0.00785675863666567
_280006,158.76583862304688,5.867706298828125,165878.43880817198,26391.7737165,1,0.007888765156003258
_270179,158.75257873535156,5.8809661865234375,167220.98248966772,28770.0654042,1,0.01491605291287921
_300174,158.65126037597656,5.9822845458984375,171144.86288438333,28553.734527,1,0.01588080114241359
_260022,158.62136840820312,6.012176513671875,171856.42577730154,27100.563621,1,0.028186735687779296
_240048,158.40293884277344,6.2306060791015625,177745.74869836858,28480.9695322,1,0.03972317977532236
_250066,158.27703857421875,6.35650634765625,181751.77813093225,29378.4575215,1,0.02623656299385342
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,1,0.023048833744111603
_240038,158.0871124267578,6.546432495117188,188533.01016653064,30427.264408,1,0.024956971369301428
_280164,157.96461486816406,6.6689300537109375,191070.9647467541,31400.884045,1,0.018600184590903256
_260034,157.9476318359375,6.6859130859375,195458.1671265909,29823.1378404,1,0.01521853252299904
_250060,157.8427734375,6.790771484375,195923.71674848985,30326.3668852,1,0.021310500261988087
_290008,157.71945190429688,6.914093017578125,196188.0871973164,31136.0438952,1,0.024415794216978426
_290161,157.65060424804688,6.982940673828125,204057.615127062,35487.9733752,1,0.032244551260054516
_290166,157.44281005859375,7.19073486328125,204521.9553332828,32391.9893291,1,0.02438277146475574
_300073,157.39010620117188,7.243438720703125,204953.6564834384,34854.9777472,1,0.009194866445583908
_280012,157.38613891601562,7.247406005859375,209239.24677634623,36774.2885418,1,0.016960970972810758
_280193,157.29864501953125,7.33489990234375,215032.8971685734,36535.5565813,1,0.020169620997033073
_290140,157.2210235595703,7.412521362304687,215287.76645320692,33990.247884,1,0.011997770535579232
_300019,157.1739501953125,7.4595947265625,215841.07072488643,38261.725129800005,1,0.01659872803125774
_300122,157.09185791015625,7.54168701171875,220973.191485828,39124.4239048,1,0.013306535916622751
_290095,157.08848571777344,7.545059204101562,222304.1062040441,33518.6151492,1,0.005715218531192643
_300081,157.07644653320312,7.557098388671875,225992.9491766432,33730.767996899995,1,0.021322217228736576
_300067,156.909912109375,7.7236328125,228274.4168335148,38077.3372142,1,0.02528565150102756
_260118,156.83775329589844,7.795791625976562,230235.9948532076,40384.789305,1,0.05067699245419752
_270190,156.67027282714844,7.963272094726562,261933.59876457395,43290.775151,1,0.06527792313415869
_300218,156.6540985107422,7.9794464111328125,286766.63516137114,45193.736838,1,0.02976887366423731
_290083,156.6197967529297,8.013748168945312,291219.6063012612,43538.6500184,1,0.02018921555692769
_280033,156.49771118164062,8.135833740234375,293757.56088148465,44512.2696554,1,0.027905702460214593
_260079,156.46607971191406,8.167465209960938,307461.81136917043,45946.6273304,1,0.0441987938453873
_300142,156.16506958007812,8.468475341796875,310087.0600971144,46514.1457852,1,0.04837423879958757
_280115,156.07838439941406,8.555160522460938,322844.26499852334,49640.719607800005,1,0.045968829547322045
_260137,155.91123962402344,8.722305297851562,336778.10221516737,50654.6983548,1,0.03377210324683046
_300196,155.84445190429688,8.789093017578125,337453.88580089365,51326.8276838,1,0.03691118991907401
_260016,155.72467041015625,8.90887451171875,360027.1435036934,56446.552278,1,0.031946199658884004
_290156,155.71055603027344,8.922988891601562,360481.36875192303,54011.1977629,1,0.024162698046365966
_280097,155.50262451171875,9.13092041015625,364718.8742155697,52903.9027342,1,0.05451826004799865
_280129,155.1862030029297,9.447341918945312,368606.9153190509,50880.9451139,1,0.05770452308367463
_290204,155.0714874267578,9.562057495117188,386369.9465028408,57822.2141094,1,0.13492162514539832
_290014,154.69703674316406,9.936508178710938,473903.7054660781,79203.19300080002,1,0.13800767274359915
_300213,154.54058837890625,10.09295654296875,490856.8950968286,80214.67045280001,1,0.03703595862469854
_300097,154.4977264404297,10.135818481445312,495955.31757659663,80835.5490738,1,0.025370903988503543
_300007,154.40255737304688,10.230987548828123,505805.3175435088,72959.48996980001,1,0.06408746004203328
_280220,154.39413452148438,10.239410400390623,559537.9444118709,85157.6542818,1,0.16276728283992623
_280174,154.32662963867188,10.306915283203123,687011.7887457202,93615.01966599,1,0.12522406947664225
_300115,154.2239532470703,10.409591674804688,687171.7974005127,97144.79581589,1,0.01364050592644176
_290007,154.22242736816406,10.411117553710938,691888.7354979482,97309.49998099,1,0.028682486746987278
_260101,154.0212860107422,10.612258911132812,699159.3273051039,104819.09008579,1,0.03622345728765855
_300182,153.97454833984375,10.65899658203125,707878.4227127497,108258.21256179,1,0.021855645501042274
_300102,153.9148712158203,10.718673706054688,713352.7278211765,98811.55968519,1,0.03635446966570237
_300164,153.7945556640625,10.8389892578125,731173.2491195272,102602.85553349,1,0.0417019464456556
_300148,153.62510681152344,11.008438110351562,731297.556960155,104215.61054719,1,0.07882556576015835
_300011,152.95455932617188,11.678985595703123,734296.7321142802,104112.40360189,1,0.32973009653596325
_300020,152.8624725341797,11.771072387695312,1034232.8265161203,126330.67093351998,1,0.2839271777344659
_290064,152.8593292236328,11.774215698242188,1054310.0684746855,127020.64133811998,1,0.029445732117830643
_290029,152.73040771484375,11.90313720703125,1054546.6043254752,123740.56331082,1,0.02187928920136361
_280221,152.7244415283203,11.909103393554688,1065530.9060888814,124307.80748612,1,0.045412314412242694
_300038,152.65823364257812,11.975311279296877,1099730.9055514182,129157.77983936,1,0.053496016953007264
_300185,152.65672302246094,11.976821899414062,1120581.4573005815,130032.02347052,1,0.04250453344742433
_290093,152.44688415527344,12.186660766601562,1126870.8788103766,130052.08172352,1,0.04393133891583365
_300080,152.3856658935547,12.247879028320312,1143088.905263445,131098.57301082,1,inf
_300118,163.4010009765625,1.2325439453125,26825.05318815545,5634.652645,2,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,2,0.0863157787396451
_300060,162.55177307128906,2.081771850585937,37682.747487914094,6599.8639672,2,0.07078973899610157
_300116,162.42074584960938,2.212799072265625,40564.35054464462,5427.7880442000005,2,0.01824186617288439
_300052,162.40760803222656,2.225936889648437,43697.80521716347,8142.7887787,2,0.028443870394393035
_300059,162.1990509033203,2.4344940185546875,50269.64944877681,8930.069207999999,2,0.039778174855252854
_270069,162.05459594726562,2.578948974609375,52742.28045904136,8543.196089199999,2,0.04693454510219403
_300216,161.7886199951172,2.8449249267578125,61583.014792657326,12875.086177800002,2,0.04504146535848809
_300126,161.67193603515625,2.96160888671875,64781.15225109748,8017.1518832,2,0.015960317443394312
_280148,161.6668701171875,2.9666748046875,67307.69096227066,11382.223021000002,2,0.043237216138944795
_290168,161.29832458496094,3.3352203369140625,75676.09047149646,14216.7166248,2,0.04393640749376106
_300092,161.28958129882812,3.343963623046875,78627.92868725958,14332.660132100002,2,0.030604611761009048
_300008,161.0359344482422,3.5976104736328125,83605.26475464394,11871.9883092,2,0.0517546136332447
_300209,160.8940887451172,3.739456176757813,97118.29637761768,15521.038806,2,0.030082082725809187
_300193,160.8387451171875,3.7947998046875,97796.91532035627,16546.1436652,2,0.054773614967930706
_300086,160.35610961914062,4.277435302734375,104104.9628663208,18234.7045687,2,0.08251636733840925
_300076,160.1566619873047,4.4768829345703125,121849.24544963564,20962.1713732,2,0.04996749193457005
_300204,160.007080078125,4.62646484375,125413.49084251968,19808.84279140001,2,0.04914187476282863
_280027,159.67221069335938,4.961334228515625,127929.33283656627,23110.0950568,2,0.04084560744262929
_280095,159.66065979003906,4.9728851318359375,136393.33315419932,23202.3548872,2,0.028860334570914296
_290130,159.53396606445312,5.099578857421875,146911.4876452146,25884.0808505,2,0.032280053776925555
_250119,159.42173767089844,5.2118072509765625,148742.8097566219,22751.4834619,2,0.022044360476811214
_300034,159.32254028320312,5.311004638671875,150259.7745483465,26639.0075232,2,0.02870236968525168
_300037,159.12057495117188,5.512969970703125,150375.47553735247,22158.637257,2,0.025280249890186533
_300163,159.10696411132812,5.526580810546875,156932.27083406673,25095.7972903,2,0.02281775517473314
_210087,158.9635772705078,5.669967651367188,160357.60141622127,26607.4396512,2,0.01976059235757655
_300030,158.92929077148438,5.704254150390625,161182.14883333613,28026.0989182,2,0.015239714806086027
_280154,158.83621215820312,5.797332763671875,164652.97374731043,24429.1485999,2,0.012724727149424003
_270135,158.83338928222656,5.8001556396484375,165869.17292809548,27022.248504,2,0.00961114595076061
_290153,158.76609802246094,5.867446899414063,168437.74259846774,28484.4048762,2,0.012246939054078563
_290175,158.74932861328125,5.88421630859375,171248.4068519679,28436.582171,2,0.004754719364483185
_280067,158.7403564453125,5.8931884765625,171252.53963662026,32807.0043928,2,0.001932674478137059
_260128,158.7306365966797,5.9029083251953125,171525.53344952114,27153.5325042,2,0.004240932998432699
_260059,158.69696044921875,5.93658447265625,171609.93487378737,31671.1113722,2,0.035463793465199324
_240136,158.40591430664062,6.227630615234375,178535.5694663425,28452.837004199995,2,0.03916714429857485
_300009,158.3795928955078,6.253952026367188,183699.8121145356,30177.835439100003,2,0.021251155482766137
_300145,158.22877502441406,6.4047698974609375,184574.40312267412,29196.8034902,2,0.015729465816069554
_290193,158.21559143066406,6.4179534912109375,184704.2994481673,29472.404849089995,2,0.00322826041205424
_270040,158.21304321289062,6.420501708984375,186669.46784491464,33614.44349419999,2,0.04280158439556231
_300100,157.85870361328125,6.77484130859375,196854.92911845216,34690.1592283,2,0.04626373510825516
_280068,157.8217010498047,6.8118438720703125,199214.34496659375,31939.2196318,2,0.010696323681340315
_300027,157.76441955566406,6.8691253662109375,199354.484090396,35097.8383612,2,0.04486355141365309
_290122,157.39256286621094,7.2409820556640625,206149.21997930185,32050.1904898,2,0.07364645511828591
_300165,157.17025756835938,7.463287353515625,222359.9176644421,38974.3504998,2,0.05024794545704679
_300189,157.0841827392578,7.5493621826171875,232066.78288947893,34178.5757588,2,0.03869133627067058
_290123,156.85745239257812,7.776092529296875,234377.4133427294,40664.6672083,2,0.036726951568935295
_270099,156.8566436767578,7.7769012451171875,250784.8706633568,40372.5764388,2,0.025312009919980966
_280017,156.85006713867188,7.783477783203125,263022.8650595954,41173.2147285,2,0.029298082028964386
_290154,156.7548828125,7.878662109375,274119.99092805566,43250.787528,2,0.034382211867808855
_300078,156.69032287597656,7.943222045898437,286158.54149947275,40407.3391126,2,0.028381658657619598
_300217,156.62353515625,8.010009765625,293272.4150174449,43678.5053542,2,0.028836298300415078
_250070,156.5918731689453,8.041671752929688,309305.74768480327,41931.8129426,2,0.024052160262673723
_300219,156.58168029785156,8.051864624023438,316821.48183263297,43131.3335966,2,0.03802420538547386
_260104,156.2501678466797,8.383377075195312,317502.68222659884,44239.2647588,2,0.05644864783525954
_300171,156.09100341796875,8.54254150390625,330739.26855883584,49910.7318688,2,0.03769205482629643
_300021,156.07557678222656,8.557968139648438,342921.5069570886,50330.6900124,2,0.03126045777371917
_270171,155.891845703125,8.74169921875,346093.3062870493,55432.573531,2,0.03305001719492012
_300063,155.84921264648438,8.784332275390625,357489.1889234699,55472.932641,2,0.03413592035104246
_280103,155.72396850585938,8.909576416015625,368085.757864317,56581.6798564,2,0.04978431406389139
_300047,155.41111755371094,9.222427368164062,369200.39228466654,52376.0553998,2,0.045949312764455214
_290133,155.39105224609375,9.24249267578125,386421.1844429098,56760.4888658,2,0.04742801682397359
_300110,155.1556396484375,9.4779052734375,397414.01048076735,52185.70520789999,2,0.1270571313062342
_290101,154.88919067382812,9.744354248046877,481238.3598939556,76833.2056779,2,0.12044635880252208
_280161,154.72056579589844,9.912979125976562,491583.6722422454,78713.5340538,2,0.03180109888250836
_290162,154.64540100097656,9.988143920898438,492518.2121389915,79645.0635417,2,0.037213786148143045
_290091,154.61074829101562,10.022796630859377,523271.4063153373,84229.86240780001,2,0.03290928147656397
_280133,154.6022186279297,10.031326293945312,526223.2445311005,84345.80591510002,2,0.023174473477705057
_270185,154.42587280273438,10.207672119140623,530730.8492501545,83852.8941878,2,0.21973804257572493
_280151,153.96815490722656,10.665390014648438,714846.5954188892,99453.84077619,2,0.22716480777417797
_300054,153.83160400390625,10.80194091796875,732180.3335621038,96903.69000099,2,0.04968115251687312
_300139,153.6502685546875,10.9832763671875,739103.6741694274,101795.37327799,2,0.02764675315553319
_290063,153.60617065429688,11.027374267578123,740565.1375850561,101058.81642699,2,0.00968197874392304
_300082,153.57772827148438,11.055816650390623,742715.1505988904,104852.33393269,2,0.006243591055303499
_290126,153.5726776123047,11.060867309570312,744293.920007623,104802.91749149,2,0.010655484498114822
_280040,153.57098388671875,11.06256103515625,754390.8503983779,105253.06774319,2,0.028923450386835622
_290155,153.46710205078125,11.16644287109375,766791.6192708318,106972.79365319,2,0.07451278638427859
_280110,153.2377166748047,11.395828247070312,805892.5173238813,111334.17725729,2,0.07537694342213008
_300195,153.2023162841797,11.431228637695312,826513.3613007491,113111.43732629,2,0.037524080401001775
_300132,153.07418823242188,11.559356689453123,832281.6956788638,118115.66758799,2,0.020772113895383974
_290071,153.07266235351562,11.560882568359377,836998.6337762993,118280.37175309002,2,0.1494142080037942
_300013,153.0570831298828,11.576461791992188,1004163.9147557456,121106.91914782,2,0.16667444900136538
_280009,153.04464721679688,11.588897705078123,1027795.2476637074,122652.23925182,2,0.04633777826732659
_290018,152.98097229003906,11.652572631835938,1050009.2112332452,125718.69979516,2,0.06330345479655188
_300026,152.93690490722656,11.696640014648438,1090029.212431745,125228.70744232,2,0.07222022462226897
_290208,152.67457580566406,11.958969116210938,1101677.155412247,129215.83596682,2,0.07654713604877822
_280180,152.47740173339844,12.156143188476562,1130594.828904003,130651.52220656,2,0.0919832128788987
_300137,152.41421508789062,12.219329833984377,1181168.8730451209,134317.57207772,2,inf
_290171,162.93788146972656,1.6956634521484375,41068.47364577318,5774.3674315,3,inf
_290109,162.6669158935547,1.9666290283203125,42222.9068210928,8973.5305639,3,0.038751525780055175
_300158,162.55836486816406,2.075180053710937,46126.88630532849,9528.8718868,3,0.026778786938553574
_290219,162.41542053222656,2.218124389648437,46852.73150308029,10486.014263,3,0.0350042948451737
_300120,162.2633819580078,2.3701629638671875,55736.27426022143,9518.72814,3,0.036917881598441886
_300141,162.1057586669922,2.5277862548828125,57139.89402549318,8150.787474000001,3,0.02875259865952336
_300031,162.0035400390625,2.6300048828125,61781.09426705242,11128.1554279,3,0.04571026024605575
_260046,161.67910766601562,2.954437255859375,65321.0761161202,10631.4540562,3,0.035770387366394575
