subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090109,158.12782287597656,6.5057220458984375,421080.63801151095,43641.05157784,0,0.35013766972763183
_090119,157.8933868408203,6.740158081054688,676688.353249021,84390.45894404,0,0.4715753568910409
_070026,156.82180786132812,7.811737060546875,699775.8664621117,85733.39744269001,0,0.18789327930394029
_090215,156.7216339111328,7.9119110107421875,711267.7474373971,84150.19790199,0,0.06809655483852996
_090158,156.5445556640625,8.0889892578125,729612.6495478639,84573.69557799,0,0.05757587496924106
_080138,156.46705627441406,8.166488647460938,734128.375213818,87785.26679699,0,0.03742745946395472
_090222,156.43634033203125,8.19720458984375,751196.4224725744,89506.10524099001,0,0.035911117966891594
_090176,156.41000366210938,8.223541259765625,760328.7963471448,89605.56241329,0,0.0221835101464965
_080060,156.40966796875,8.223876953125,768387.4107077685,89740.68999169,0,0.16046117219460249
_090217,156.26858520507812,8.364959716796875,890724.0556814766,106857.04179622,0,0.1756101499440293
_080014,156.26107788085938,8.372467041015625,911818.5416834896,108519.12157822,0,0.08951324653680157
_090194,156.0479736328125,8.5855712890625,946829.063483152,111047.45454722,0,inf
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,1,inf
_090113,163.2249755859375,1.4085693359375,49352.6765228868,7007.194048400001,1,0.03556460509423877
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,1,0.024198365747671653
_060115,163.09507751464844,1.5384674072265625,56272.27627381752,7150.6556188,1,0.029542394781929084
_080153,162.9666748046875,1.6668701171875,58581.04763866451,7956.188273,1,0.045907618750441206
_090095,162.82919311523438,1.804351806640625,67116.57219710301,6418.368849490001,1,0.036179408239768576
_040017,162.79983520507812,1.833709716796875,72139.8856521476,7928.956957600001,1,0.014215065709692384
_080215,162.77154541015625,1.86199951171875,73371.76304878973,6178.1406664900005,1,0.018539397078183025
_090146,162.67677307128906,1.9567718505859373,74677.84023237108,8902.576594600001,1,0.01675318122002013
_070080,162.66036987304688,1.973175048828125,75668.70605058459,9068.3965274,1,0.01507631652280403
_080033,162.5832977294922,2.0502471923828125,77516.3763466398,10090.998739,1,0.024994241044712616
_040073,162.48426818847656,2.149276733398437,77893.77639402002,9115.7466424,1,0.022934571633697314
_090220,162.43626403808594,2.1972808837890625,81266.76944262732,10528.6127135,1,0.0791518193143678
_090130,162.01820373535156,2.615341186523437,95694.34439676104,11936.396092,1,0.07486326990072924
_090165,161.99327087402344,2.6402740478515625,97846.89822698444,11277.98184534,1,0.0432211772401143
_070001,161.91163635253906,2.721908569335937,122779.08589753068,14584.0861034,1,0.054591259410740375
_090138,161.9071807861328,2.7263641357421875,137751.3035996497,15726.4572144,1,0.030271032010405777
_090111,161.8243408203125,2.8092041015625,140262.65369346572,17536.438023400002,1,0.03317273342470149
_090086,161.71365356445312,2.919891357421875,145423.04939432358,16604.669497990002,1,0.03530279375173844
_080004,161.71018981933594,2.9233551025390625,159203.2981613081,20378.292713100003,1,0.027283522880355376
_050169,161.626708984375,3.0068359375,160211.00871949914,18229.5674375,1,0.01742642987715301
_060077,161.6265106201172,3.0070343017578125,165344.65356475167,18563.2806906,1,0.024111389036272232
_080209,161.51036071777344,3.1231842041015625,168641.47613016088,24961.636748400004,1,0.06362838591266921
_090022,161.28578186035156,3.347763061523437,183637.0208065457,21793.499264690003,1,0.05243964009780126
_090125,161.27642822265625,3.35711669921875,189220.32119662725,20412.0108857,1,0.04160577642052691
_080010,161.20547485351562,3.428070068359375,212324.4992786685,25055.5066544,1,0.0725583712067156
_090071,160.9370880126953,3.696456909179688,215856.28738012357,27652.117049100005,1,0.1476110047084516
_060193,160.886474609375,3.7470703125,310102.4840276936,31961.75385684,1,0.16938294536609425
_090078,160.47128295898438,4.162261962890625,316346.46657906973,38451.5148724,1,0.06991421506038287
_090056,160.39706420898438,4.236480712890625,316700.1768899617,33559.5176131,1,0.05177637420537345
_090150,160.13461303710938,4.498931884765625,324257.8597043332,37368.2124631,1,0.06519376161616064
_090213,160.10589599609375,4.52764892578125,342244.2284842958,41215.4053021,1,0.04248731096014606
_080219,160.0384063720703,4.595138549804688,351886.5132442744,43237.8994131,1,0.03190315155673098
_090162,160.0326385498047,4.6009063720703125,362870.8150076806,43805.1435884,1,0.026839087941439167
_080117,159.9391326904297,4.6944122314453125,364820.0803492182,39949.3672142,1,0.030253579845094657
_060151,159.92958068847656,4.7039642333984375,378488.1322168828,40757.3411603,1,0.03816493621101278
_080015,159.86155700683594,4.771987915039063,390676.0818086164,43886.7072514,1,0.04000741804394466
_060214,159.7311553955078,4.902389526367188,391846.052733639,50114.841266,1,0.0492880052012135
_090088,159.62806701660156,5.0054779052734375,408419.71257994,45370.6697068,1,0.045659479746885306
_090045,159.5257110595703,5.107833862304688,409557.7972112316,46751.0719842,1,0.035082502235839995
_070202,159.39608764648438,5.237457275390625,413327.2540616415,51436.10049,1,0.04487143094654644
_070081,159.27684020996094,5.356704711914063,421449.9972116001,47661.2609781,1,0.0349919344770546
_090169,159.26715087890625,5.36639404296875,430247.4967154049,47878.3094454,1,0.06163527629425371
_080026,159.1845245361328,5.449020385742188,467076.5124721834,54776.59164045,1,0.06763799597686135
_090191,159.150146484375,5.4833984375,478474.91028006177,51382.7528227,1,0.03462691314093081
_090079,159.14796447753906,5.4855804443359375,494506.0169187,60260.00000316,1,0.02185869965201255
_090185,159.12286376953125,5.51068115234375,495296.6990896389,59782.59802145,1,0.09469644093182136
_090115,159.06629943847656,5.5672454833984375,571669.5148305405,54433.66218984,1,0.17449161208554703
_090076,158.4542236328125,6.1793212890625,576657.017359663,67398.30350499,1,0.10886062179654277
_080071,158.44351196289062,6.190032958984375,598288.8473822572,69172.31755199,1,0.07331826001265505
_090110,158.29647827148438,6.337066650390625,625305.6383272335,64622.41340739,1,0.08193490749564711
_090155,158.21351623535156,6.4200286865234375,646349.9106684995,69378.59533499,1,0.04245419504351452
_080147,158.2130889892578,6.420455932617188,654408.5250291233,69513.72291339,1,0.020413833390937938
_080112,158.20767211914062,6.425872802734375,664364.65525223,70887.00314988999,1,0.024997711436175678
_070025,158.20228576660156,6.4312591552734375,676040.3550517176,71287.73696039,1,0.040957169700465916
_090212,158.0787811279297,6.5547637939453125,686754.9193659088,76676.06610889,1,0.08566735855722818
_080187,157.75396728515625,6.87957763671875,701892.8080616306,76863.41181739,1,0.1763390033459511
_090144,156.89804077148438,7.735504150390625,709694.6525685803,86370.0602454,1,0.19858456727173018
_080109,156.6579132080078,7.9756317138671875,755152.2239963657,88498.23043599,1,0.10467594549230792
_090051,156.47360229492188,8.159942626953125,755763.6980339906,89349.06157669,1,0.02839270804008839
_060203,156.46669006347656,8.166854858398438,758715.5362497537,89465.00508399,1,inf
_090153,163.85205078125,0.781494140625,36181.33268489651,3851.3950505,2,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,2,0.05751133263385805
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.0396776406496962
_090043,163.41444396972656,1.2191009521484375,42480.44133724783,8257.1963194,2,0.03940359188710152
_080069,163.24490356445312,1.388641357421875,53693.3539370394,10335.5743558,2,0.049421590446710836
_070051,163.1444549560547,1.4890899658203125,56062.00481666349,6797.179151400001,2,0.02669209511267307
_060057,163.0906982421875,1.5428466796875,60044.10600612562,7448.608169000001,2,0.015066807680512308
_080103,163.07606506347656,1.5574798583984375,61836.48862331839,8927.4509924,2,0.01882017369888947
_080029,162.97784423828125,1.65570068359375,64037.55774989029,8534.423428900001,2,0.028652554361133384
_070087,162.9187774658203,1.7147674560546875,69621.3699528022,5740.5266919900005,2,0.019853099380326828
_070129,162.88223266601562,1.751312255859375,71001.2596862793,11804.4120917,2,0.006595131622487631
_070173,162.8817596435547,1.7517852783203125,71317.71338680749,10792.0587977,2,0.012636131387136654
_070094,162.81024169921875,1.82330322265625,74126.33076978149,11058.10379,2,0.021172209124256172
_050010,162.75048828125,1.883056640625,75303.89987375402,8528.638971100001,2,0.01650442040676899
_080064,162.70675659179688,1.926788330078125,77098.1303727563,7268.279936500001,2,0.018555038942067538
_060094,162.62730407714844,2.0062408447265625,77841.85445397749,9502.2586081,2,0.012738372128998867
_090152,162.6217498779297,2.0117950439453125,78789.00732856189,8336.8952028,2,0.007379408670975549
_090192,162.5824432373047,2.0511016845703125,79336.00682564912,6609.21519049,2,0.015258521246663433
_080175,162.5360565185547,2.0974884033203125,82707.9469885863,6527.37610089,2,0.0223364370806258
_080081,162.4513397216797,2.1822052001953125,84408.4249506459,11796.147948000002,2,0.03056098903607643
_060223,162.44735717773438,2.186187744140625,100292.3531144718,10995.120634400002,2,0.041517605657581384
_090058,162.2704315185547,2.3631134033203125,101206.047783278,10679.4850889,2,0.05058230744257079
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,2,0.04680874930905442
_090005,161.99594116210938,2.637603759765625,111865.64236512076,15383.0299584,2,0.04452570412849295
_090029,161.9545135498047,2.6790313720703125,129566.63391132848,12054.54413189,2,0.042429040147721905
_070122,161.91635131835938,2.717193603515625,141391.4826637054,14328.0858386,2,0.027216358592561225
_090066,161.88206481933594,2.7514801025390625,145994.6623129443,17130.295077990002,2,0.03361198290839265
_070171,161.73980712890625,2.89373779296875,151459.17260340368,20589.4618551,2,0.035290911494504175
_060126,161.7281494140625,2.9053955078125,160256.67210720858,20806.5103224,2,0.01213366141688298
_080107,161.72557067871094,2.9079742431640625,160903.4608224199,21034.4764201,2,0.009105908234499954
_090084,161.70997619628906,2.923568725585937,166465.1704672315,20035.3641962,2,0.02276829090778065
_090172,161.6437225341797,2.9898223876953125,172153.34057285133,21917.3407896,2,0.01777024203997314
_060175,161.6413116455078,2.9922332763671875,174683.98257388643,22054.4633899,2,0.019742134009001766
_070198,161.5337371826172,3.0998077392578125,177328.12119625878,19501.8218918,2,0.03677760428667725
_090003,161.46495056152344,3.1685943603515625,187673.13692972253,23826.981009100004,2,0.1030889335575069
_080090,161.1606903076172,3.4728546142578125,227975.94223706468,30846.8210354,2,0.08342793067785109
_070215,161.15899658203125,3.47454833984375,228185.56387076923,24630.1851045,2,0.0415516256902788
_090122,160.96029663085938,3.673248291015625,242517.42548229685,25889.539306499995,2,0.1250630181698102
_080132,160.92001342773438,3.713531494140625,314700.5472790677,30861.74324104,2,0.15437472845613176
_090019,160.41465759277344,4.2188873291015625,319887.51662365603,34746.96950209999,2,0.11229944553527564
_080172,160.15219116210938,4.481353759765625,327445.1994380275,38555.66435209999,2,0.04420132271194585
_050128,160.13841247558594,4.495132446289063,327952.5103475278,38623.1893341,2,0.02777016326729451
_080097,160.12925720214844,4.5042877197265625,350192.8561430455,41624.5105249,2,0.0344417035761528
_080176,160.10079956054688,4.532745361328125,355088.7578557336,41126.2794161,2,0.018710919124731357
_090036,160.0585479736328,4.574996948242188,359033.39137789095,40385.5575771,2,0.0325838118347395
_040096,160.04742431640625,4.58612060546875,378672.76016618847,44136.824955,2,0.02820834627049307
_050193,160.0458984375,4.587646484375,383389.6982636241,44301.52912009999,2,0.011966427280963136
_080072,160.0335235595703,4.600021362304688,388003.253515454,45072.08115309999,2,0.009439556264491071
_080180,160.0276641845703,4.605880737304688,389896.6811479785,49934.447718,2,0.02503162957057515
_090167,159.88803100585938,4.745513916015625,393855.6314691748,44043.2198501,2,0.026272557388407246
_080082,159.86376953125,4.769775390625,394725.71869057056,41958.6390013,2,0.043749819259821944
_090103,159.68019104003906,4.9533538818359375,409536.7579541584,52271.9376341,2,0.049699038519471495
_090179,159.66917419433594,4.964370727539063,417411.5436374415,53857.7010478,2,0.018649909071298133
_090081,159.60560607910156,5.0279388427734375,417866.4496101884,55555.27292639999,2,0.05824815737075142
_090031,159.27792358398438,5.355621337890625,424844.6635906048,52265.521083,2,0.1677637317790109
_070123,159.2327880859375,5.4007568359375,527788.5931393871,54128.028663740006,2,0.13412381128155265
_080116,159.22462463378906,5.4089202880859375,541456.6450070518,54936.002609840005,2,0.02662158818888292
_070072,159.1733856201172,5.4601593017578125,545203.200141555,61462.77979154001,2,0.14119631851684528
_070175,158.76055908203125,5.87298583984375,616329.7383840954,72488.36828446,2,0.14755164625613076
_060166,158.726318359375,5.9072265625,627893.6449725775,70878.47016699,2,0.025860369442249925
_090154,158.7259063720703,5.907638549804688,635952.2593332011,71013.59774539,2,0.034081252490186995
_050040,158.65562438964844,5.9779205322265625,650816.4658051248,72576.01257599,2,0.043032722441439755
_070136,158.61102294921875,6.02252197265625,661888.181283808,72849.17025019,2,0.04187368991070891
_090002,158.43194580078125,6.20159912109375,662919.6841636216,69087.67500239,2,0.06234784667076621
_080095,158.3588409423828,6.274703979492188,689401.5404573209,74162.38796669,2,0.06703718962680781
_080052,158.16188049316406,6.4716644287109375,692629.6351823751,71893.82336799,2,0.2080450384150695
_090023,157.08721923828125,7.54632568359375,730718.501351128,87083.0238844,2,0.27345432248871027
_090089,156.6590576171875,7.9744873046875,766727.3226057824,90035.45147048999,2,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,3,inf
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,3,0.028420745743885804
_090055,163.49375915527344,1.1397857666015625,39131.3006507184,10062.1873824,3,0.023788635352175104
_080154,163.43380737304688,1.199737548828125,47107.957201368416,11837.6948509,3,0.03178344701143632
_040152,163.37225341796875,1.26129150390625,53984.59628428331,8684.7840487,3,0.026744829631747388
_070074,163.29371643066406,1.3398284912109375,55163.836682348505,8953.579451,3,0.01682387028974298
_080162,163.2536163330078,1.3799285888671875,55470.421587785626,9053.1733252,3,0.009504564982250309
_090024,163.2447509765625,1.3887939453125,58122.98704737595,10711.2488459,3,0.01641148294943289
_020006,163.1499481201172,1.4835968017578125,58335.5889480604,6961.121778400001,3,0.022777717440794137
_080038,163.09304809570312,1.540496826171875,61181.59536692908,7361.6680686,3,0.02129665109336476
_090209,163.04251098632812,1.591033935546875,65233.55843265147,12192.775923,3,0.025834800030015793
_090121,162.97467041015625,1.65887451171875,70952.6259491417,9795.3419546,3,0.021047018926263802
_070056,162.92874145507812,1.704803466796875,71159.51497716602,10364.465722600002,3,0.017985734131673405
_080051,162.87557983398438,1.757965087890625,75797.28382898284,8587.096590600002,3,0.021044289593302592
_090151,162.80433654785156,1.8292083740234373,75834.5362953422,9183.9338286,3,0.01950300171584349
_060123,162.7390899658203,1.8944549560546875,77641.76354915931,9134.125801,3,0.0327488023178167
_070030,162.58245849609375,2.05108642578125,79789.96047803671,10254.941366,3,0.05074563756392753
_070041,162.4775848388672,2.1559600830078125,93432.14560818356,9677.2712441,3,0.03720096750597685
_090015,162.4583282470703,2.1752166748046875,99298.07355765108,21183.6768082,3,0.01534500133308595
_080143,162.45225524902344,2.1812896728515625,104516.11676312024,11358.080015500002,3,0.03815244903149206
_090018,162.2237091064453,2.4098358154296875,106708.06999058992,13154.51874149,3,0.03673731392326846
_090211,162.19815063476562,2.435394287109375,108342.42784739257,16410.858027000002,3,0.015086939925336464
_070019,162.1398162841797,2.4937286376953125,110681.18326591,9842.2970459,3,0.026782479583596766
_070111,162.06544494628906,2.568099975585937,117299.71674137667,11673.32430499,3,0.038767930855725934
_070158,162.03175354003906,2.601791381835937,133510.8502125127,15210.03813399,3,0.026254220032973553
_090050,162.0238037109375,2.6097412109375,136462.68842827584,15325.98164129,3,0.02748090890592605
_080021,161.9187469482422,2.7147979736328125,145420.33894707207,19845.495369100005,3,0.04009617103913733
_090148,161.88516235351562,2.748382568359375,156919.6587276607,20581.3791831,3,0.03295138302628936
_080012,161.87599182128906,2.757553100585937,170587.71059532533,21389.3531292,3,0.03683316324107117
_080127,161.71641540527344,2.9171295166015625,170853.4959443048,21595.357930100003,3,0.028400774043845587
_080191,161.68812561035156,2.945419311523437,174552.46604162667,21626.9190511,3,0.016564408080969716
_080141,161.68661499023438,2.946929931640625,182529.73599118477,22175.7084938,3,0.02394929135024023
_080084,161.61329650878906,3.020248413085937,187708.17094086247,21824.3770175,3,0.02712273811073429
_090223,161.55316162109375,3.08038330078125,191710.9632023449,23969.7087231,3,0.02912028895372798
_060196,161.5310821533203,3.1024627685546875,204734.01764943253,25285.709660400003,3,0.023480016089248733
_090032,161.489990234375,3.1435546875,205805.21552302173,22306.311536300003,3,0.04048794642855973
_080104,161.4329071044922,3.2006378173828125,230300.029221263,27122.5317221,3,0.04666741373366512
_090011,161.42803955078125,3.20550537109375,241284.3309846692,27689.775897400003,3,0.0782124168071978
_070211,161.02322387695312,3.610321044921875,253858.3441428578,36972.9856464,3,0.1975560556889218
_090027,160.56983947753906,4.0637054443359375,321522.06722490385,34967.17666984,3,0.19547674267442022
_070125,160.15606689453125,4.47747802734375,331139.85008122213,39810.6412231,3,0.08143903417460843
_080063,160.14511108398438,4.488433837890625,346270.1513824129,35727.09577143,3,0.025708800091210456
_090142,160.14369201660156,4.4898529052734375,353238.60707440425,41482.64720009999,3,0.026247425042556713
_070188,160.07615661621094,4.557388305664063,362220.7311115853,41573.0094661,3,0.020782058465743047
_040159,160.06234741210938,4.571197509765625,362728.0420210855,41640.5344481,3,0.00767564464953972
_090046,160.06076049804688,4.572784423828125,367444.98011852114,41805.2386132,3,0.01911681155035452
_010203,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,3,0.03709546843481629
_060019,160.03843688964844,4.5951080322265625,398807.0325122008,44866.0756025,3,0.02947017703980133
_090102,160.00685119628906,4.6266937255859375,400723.3050470248,51636.154639,3,0.015081158045044892
_060144,159.947021484375,4.6865234375,401891.8097656404,45506.6361141,3,0.02490397447448956
_080048,159.8769073486328,4.756637573242188,408283.9271870577,48563.5412581,3,0.04841908386560001
_090141,159.72271728515625,4.91082763671875,419917.7120704728,55472.7997385,3,0.04441932526978512
_070186,159.63002014160156,5.0035247802734375,419994.8111893567,46907.8907413,3,0.028930986512039673
_090006,159.5950927734375,5.0384521484375,431439.6652721588,57194.159395,3,0.020980315354620208
_080168,159.58883666992188,5.044708251953125,434380.1853867258,56534.7033875,3,0.01902164549999517
_090147,159.54225158691406,5.0912933349609375,442662.2938543889,57928.9689869,3,0.03895385283638173
_080040,159.53659057617188,5.096954345703125,463932.216668003,49118.4817427,3,0.05241437109580927
_070153,159.52911376953125,5.10443115234375,489136.0011401919,59770.97797876,3,0.03384060571300395
_060005,159.5273895263672,5.1061553955078125,493852.9392376274,59935.68214386,3,0.01450641844367572
_080213,159.4562530517578,5.177291870117188,493872.3137646285,61087.07316846,3,0.03248338948472741
_090200,159.4510955810547,5.1824493408203125,514654.63179588737,63741.78313746001,3,0.042581799413830265
_090219,159.31092834472656,5.3226165771484375,515821.7990604808,58157.88063354001,3,0.07446483498321346
_080184,159.19857788085938,5.434967041015625,553228.747318475,54855.89483124,3,0.17752778851155748
_080171,158.81756591796875,5.81597900390625,620538.501411658,71719.62751328999,3,0.14100178609250857
_080059,158.75218200683594,5.881362915039063,629997.7902517599,73296.34223056,3,0.043451661403163436
_090082,158.73316955566406,5.9003753662109375,650436.9334364008,73051.43760169,3,0.05422897578742506
_080057,158.65280151367188,5.980743408203125,668010.2180365701,73964.71923099,3,0.0905109011095338
_090128,158.37689208984375,6.25665283203125,691530.7174088609,75512.74066399,3,0.1043890775087156
_070182,158.28643798828125,6.34710693359375,720633.6041107507,80404.05016998999,3,0.10104392599552332
_090203,158.0223388671875,6.6112060546875,742476.0223539302,84546.00765939,3,inf
_090067,163.69142150878906,0.9421234130859376,38930.71370770717,7738.816783939999,4,inf
_080049,163.67596435546875,0.95758056640625,39963.27747581158,4700.2707393,4,0.007693645193323799
_080114,163.65916442871094,0.9743804931640624,42192.22658730047,3875.02392159,4,0.017015627683637163
_070059,163.56588745117188,1.067657470703125,42629.60625701829,9945.8654459,4,0.013566501858877662
_030136,163.5621337890625,1.0714111328125,43230.30872819766,7827.317900399999,4,0.010878598885863835
_040167,163.5130615234375,1.1204833984375,46394.32294980408,8426.9999139,4,0.023491780174263413
_090090,163.43751525878906,1.1960296630859375,50122.357332203785,9532.4671094,4,0.021786892172616014
_050025,163.4173126220703,1.2162322998046875,55113.41835744988,11866.122389900002,4,0.009198693579662175
_050218,163.41403198242188,1.219512939453125,55792.5328408188,6367.989897,4,0.020581263808031595
_040056,163.27342224121094,1.3601226806640625,57076.96507945687,5022.1434024,4,0.03373552631710516
_060063,163.18035888671875,1.45318603515625,59267.31497679754,9454.2767287,4,0.026674208499921533
_090012,163.1121063232422,1.5214385986328125,62576.65337328937,9477.580457000002,4,0.016488458907157045
_090177,163.09481811523438,1.538726806640625,64330.8906344412,7285.783197199999,4,0.009494807814422936
_080098,163.08717346191406,1.5463714599609375,68347.93425920607,7744.7786879,4,0.03445957086186873
_080005,162.92669677734375,1.70684814453125,76163.75860061795,7769.376748000001,4,0.04665407419938164
_060071,162.81004333496094,1.8235015869140625,78555.96388011804,11433.7782801,4,0.043974501824928285
_090132,162.62684631347656,2.006698608398437,81250.04910771862,17486.6244906,4,0.0280377962186075
_090098,162.61508178710938,2.018463134765625,81355.31466228396,8090.662054990001,4,0.00852773753336071
_070135,162.60769653320312,2.025848388671875,86814.2614572195,19263.4198642,4,0.01860393525394402
_080130,162.58184814453125,2.05169677734375,94496.92015520528,10742.0114011,4,0.025163764367875395
_060066,162.48179626464844,2.1517486572265625,95087.5286254653,10504.4532974,4,0.030731913559772565
_070061,162.4468536376953,2.1866912841796875,106803.54343587816,13630.8889554,4,0.019842446133086042
_060074,162.4461212158203,2.1874237060546875,109077.12756727506,13794.8315824,4,0.01858241220386543
_090118,162.32345581054688,2.310089111328125,109341.49801610164,14604.5085924,4,0.027100930493078747
_090134,162.2784881591797,2.3550567626953125,114226.19033111588,12009.0993814,4,0.044962438076848465
_090085,162.06663513183594,2.5669097900390625,120383.8763839956,12898.92087399,4,0.042655952173619435
_090097,162.06564331054688,2.567901611328125,128317.74545644612,12492.11589579,4,0.026452457671741317
_090202,162.05892944335938,2.574615478515625,143711.97850718952,20969.122675600003,4,0.026722465203323734
_090140,162.00611877441406,2.627426147460937,145810.43489412207,28023.168465200004,4,0.04052122397886274
_090077,161.90721130371094,2.7263336181640625,163023.31268629964,16102.0998856,4,0.05782858818170697
_090040,161.82699584960938,2.806549072265625,177759.8295830975,21066.7528581,4,0.04409875295872271
_040209,161.7047119140625,2.9288330078125,179650.99544810966,21812.4063974,4,0.018764248871522747
_070008,161.70217895507812,2.931365966796875,180297.784163321,22040.3724951,4,0.023802807625674847
_080123,161.62030029296875,3.01324462890625,191547.6639137524,22923.2368646,4,0.042528999491164746
_070034,161.56008911132812,3.073455810546875,202578.62519915745,23980.8450779,4,0.02934735928965293
_090037,161.5350799560547,3.0984649658203125,208428.6682926271,26540.6865314,4,0.05096096712482794
_090198,161.4850311279297,3.1485137939453125,240452.3880542598,27457.5555981,4,0.047342054671271706
_090096,161.48342895507812,3.150115966796875,245734.8400813477,21972.47782904,4,0.04926488487973892
_080207,161.35665893554688,3.276885986328125,270514.1044790458,36219.8336084,4,0.05332353096841272
_090062,161.3003692626953,3.3331756591796875,273095.1124426669,25741.338830839995,4,0.02190741410549782
_090033,161.2450408935547,3.3885040283203125,277480.80688202527,27906.03544994,4,0.030514063365459785
_090161,161.12820434570312,3.505340576171875,280838.91373814933,26659.04624714,4,0.059535631053707336
_080056,161.04666137695312,3.586883544921875,308733.5563634204,28585.42793514,4,0.11525486946292128
_070203,160.5780029296875,4.0555419921875,321836.42873717536,34311.88921984,4,0.09415046715326214
_080165,160.56732177734375,4.06622314453125,338715.8194563491,36355.88332484,4,0.0430331116792441
_090053,160.38787841796875,4.24566650390625,338940.5226854795,36560.8388039,4,0.045439644596396274
_090100,160.33441162109375,4.29913330078125,353002.09805101063,41408.9855328,4,0.025416938875257963
_080058,160.31570434570312,4.317840576171875,353752.3748409578,38265.1792879,4,0.046701665949343864
_060085,160.0799560546875,4.5535888671875,365915.38175477984,42827.9863371,4,0.15684460587586446
_080204,159.6591339111328,4.974411010742188,420363.38185320457,53973.6445551,4,0.12219694209925855
_090007,159.6588134765625,4.9747314453125,428421.9962138282,54108.7721335,4,0.029140782039343484
