subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.00906616888291859
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.011065153599670408
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01148749909090413
_900035,155.74191284179688,8.891632080078125,209193.27859118197,31260.4914523,0,0.010216357181887452
_930020,155.67152404785156,8.962020874023438,214061.7853355138,32486.9517125,0,0.0118038478783715
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.00887421863936903
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.008923686868665459
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.007240584901652493
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.0026426725182668066
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.006828060633591652
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.009811979231595339
_940111,155.24627685546875,9.38726806640625,226526.3956937061,33367.7662013,0,0.016094801644545353
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.015415951371689869
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.008023517203658792
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.008716428893684167
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.006943231544500632
_910119,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,0,0.008261871945179697
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.007731957772468774
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.007015157021192156
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.014330968757242896
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.013568635498565759
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.008687097448042176
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.00658150201627246
_940086,154.34957885742188,10.283966064453123,256985.77093400416,37446.9560182,0,0.003391384699925424
_940123,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.0019018043780800282
_940015,154.33062744140625,10.30291748046875,258851.7553303956,38990.6082822,0,0.0008877589093589117
_940072,154.32498168945312,10.308563232421877,259031.7288756009,39224.494722400006,0,0.0021332701058206054
_910174,154.2896728515625,10.3438720703125,259127.2354204365,39325.9462834,0,0.007288178962071555
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.011099984698249615
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.012642452095034477
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.011389698050003817
_940156,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.005226851397809868
_930073,153.93014526367188,10.703399658203123,270413.82116922946,40024.1944824,0,0.005205291719474884
_930099,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.00996508941849519
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.008324507399803173
_940062,153.7229766845703,10.910568237304688,275295.84545422246,40741.253458,0,0.006094002522676108
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.013026910145083122
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.011413975209549431
_940118,153.5192108154297,11.114334106445312,284711.6967043811,42018.8671731,0,0.0053681582185821
_910031,153.4552764892578,11.178268432617188,285556.5476519781,41756.9897771,0,0.007047759602240714
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.008348546829909539
_940024,153.32395935058594,11.309585571289062,289306.9407479657,42194.6037516,0,0.006131043071705887
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.006849381099186666
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.013983570276564708
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.014641494027638882
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012409516934932368
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.010631378477991324
_930022,152.853759765625,11.77978515625,306972.6846464166,43871.2286386,0,0.010692664885097587
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.009844494010947266
_940157,152.6939239501953,11.939620971679688,310934.765401599,44748.1810496,0,0.007118136645397343
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.013152282218279732
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.011754954353652222
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.006758982915854583
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.007276789508022063
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.009781857428680317
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.013910419877511598
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.009604164132363589
_940141,152.11544799804688,12.518096923828123,332246.57263571455,50093.438133,0,0.008215675350730527
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,0,0.008946153981935505
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.007211738020578263
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.009496367902243983
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.011875835375215296
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008669799508059878
_920006,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.011957768032568608
_920118,151.60214233398438,13.031402587890623,354112.48868678533,53067.4828692,0,0.01148607388818674
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.007032280891035677
_920164,151.51861572265625,13.11492919921875,359771.1326624986,60593.0947596,0,0.015909834531230897
_930032,151.33961486816406,13.293930053710938,364258.17733486055,58554.4497196,0,0.016642461151759762
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.008034442974136517
_940027,151.2147674560547,13.418777465820312,368008.5704308481,58992.063694100005,0,0.006457627687904715
_920054,151.14056396484375,13.49298095703125,368791.5584588338,60212.5342566,0,0.0050061117261339695
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.008666755503504094
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.015104287405230152
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,0,0.015892795878677087
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.01568835173881054
_940059,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.008530033742143388
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.010899930814849608
_930208,150.50592041015625,14.12762451171875,391357.7871545159,62640.8904067,0,0.01349212519601525
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.007512149745716935
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.010991422706090197
_940046,150.38729858398438,14.246246337890623,408711.2913517746,67064.9499618,0,0.015314221756713455
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,0,0.012103890521417925
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.01917463334972899
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.017391447849922432
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007706252809410258
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.019260618794495095
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.015255585578492964
_940088,149.6933135986328,14.940231323242188,439847.3581590399,71854.1884298,0,0.0038522220454917065
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.015322214104841282
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.01947847303016565
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011681081673435963
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013994696637178297
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.014137120609386803
_930184,149.2079315185547,15.425613403320312,473253.1970223998,76002.78966380001,0,0.013434080880121749
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.009199853716836364
_940006,149.13943481445312,15.494110107421877,484418.7874027699,76565.61105580001,0,0.003928077828887322
_900030,149.09364318847656,15.539901733398438,485951.1129992967,76897.48976129999,0,0.004557747529621624
_940170,149.08543395996094,15.548110961914062,488098.6440956848,79629.4828773,0,0.003083930683401988
_910087,149.06002807617188,15.573516845703123,488710.8363367792,77675.7555606,0,0.007659487071827273
_920177,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,0,0.010354251764292947
_900008,148.9055633544922,15.727981567382812,494137.4777520164,80373.44936330001,0,0.01043619495140602
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.010141543769136
_900032,148.81573486328125,15.81781005859375,505124.4680161298,81159.2158948,0,0.03149460308167496
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.05640774317431015
_940154,147.9406280517578,16.692916870117188,531585.5401026034,88367.9529295,0,0.051713792543940075
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.03635567013923446
_930145,147.49349975585938,17.140045166015625,559426.9135019281,90531.8831515,0,0.017462604822025683
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,0,0.012990118084769808
_940085,147.32569885253906,17.307846069335938,568632.9722265931,91737.8861516,0,0.025626484221003346
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.02853852306912523
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.01868139378258154
_930083,147.00119018554688,17.632354736328125,605725.5822204094,97088.7217623,0,0.017561132682445104
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,0,0.017802595798197568
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.018965823935208608
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.061656809548446996
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.05553562439588044
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,0,0.007024792848855228
_930072,146.44979858398438,18.183746337890625,719226.5684359532,132129.0851013,0,0.015432163454146474
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.03432666438957621
_930085,146.2429962158203,18.390548706054688,765388.6866300122,121509.7263971,0,0.08570531205654465
_930182,145.99078369140625,18.64276123046875,866912.9464926763,144574.2247513,0,0.08221341322896092
_940074,145.8318328857422,18.80171203613281,883712.3475258022,143815.4972008,0,0.028954693523035
_930091,145.6974639892578,18.936080932617188,894880.5250423127,147454.17555729998,0,0.01550150616265324
_930134,145.694580078125,18.93896484375,900510.8774480814,146199.5501988,0,0.012228632809689336
_940197,145.67637634277344,18.95716857910156,916177.9445177062,147413.8108008,0,0.029915977651150717
_900118,145.53811645507812,19.095428466796875,942934.7220475822,162052.33830119,0,0.0322941466475556
_940107,145.5045623779297,19.128982543945312,961705.524738922,162186.11005519,0,0.015475864968611704
_900088,145.48049926757812,19.153045654296875,967033.3133928748,163406.98204219,0,0.014206078038941233
_930008,145.40719604492188,19.226348876953125,979722.5243904092,159580.45291289,0,0.03419424462091743
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.028242883173168958
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.0768949329372969
_940031,144.3559112548828,20.277633666992188,1074407.117659036,165316.5128627,0,0.08380861444009291
_930149,144.17660522460938,20.456939697265625,1079143.473933986,170387.6143467,0,0.019740480207494783
_930159,144.1625213623047,20.471023559570312,1094082.468289033,171513.39868369998,0,0.009751646956432335
_920112,144.15866088867188,20.474884033203125,1096022.86465316,172431.60845169998,0,0.005511783657503848
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.02936661052658634
_930110,144.03460693359375,20.59893798828125,1140393.281513628,177681.10187689998,0,0.03428714704057248
_930206,143.92050170898438,20.713043212890625,1147396.054602879,173942.4744448,0,0.01768269912889408
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.020607716325340034
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,0,0.029550257694377188
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.02856686455930288
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,0,0.027331003112228153
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.029769423726163067
_920031,143.3371124267578,21.296432495117188,1243612.3734849067,186364.8497461,0,0.02625509606604362
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,0,0.03524761415066993
_940137,142.96495056152344,21.66859436035156,1276265.5501455492,193589.1009961,0,0.03830950538885697
_940011,142.80274963378906,21.830795288085938,1291163.690164562,189602.42098780003,0,0.023806630340077378
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,0,0.013940527057145205
_920194,142.74508666992188,21.888458251953125,1312339.7863289583,197291.5758111,0,0.034653967190843196
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.0525964342773488
_940044,142.42218017578125,22.21136474609375,1382513.777540548,204524.0899413,0,0.030234997323122736
_930007,142.4159393310547,22.217605590820312,1394189.4773400354,204924.8237518,0,0.07406513081685438
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,0,0.08673811317271676
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,0,0.24379632338181423
_930082,141.7140655517578,22.919479370117188,1921339.2287970677,288157.17641834,0,0.23368901591309205
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,0,inf
_940007,161.5704803466797,3.0630645751953125,47786.4886244527,7934.9280435,1,inf
_940126,161.30972290039062,3.323822021484375,55109.96793551366,10528.0734742,1,0.03210320352708041
_940016,161.0513458251953,3.5821990966796875,60900.292972774434,7760.943675,1,0.03634632439892181
_940150,160.7266845703125,3.9068603515625,70391.75946114758,9015.2570039,1,0.037796540032687814
_940066,160.39385986328125,4.23968505859375,72068.511052791,11880.3858085,1,0.035035233805992584
_940130,160.12965393066406,4.5038909912109375,81890.30039096858,14720.8438172,1,0.02498258714859945
_940146,160.03477478027344,4.5987701416015625,86417.31813900117,12151.307303,1,0.0228761799576836
_940052,159.7856903076172,4.8478546142578125,93630.79782157416,18446.288797,1,0.03260838121078513
_940068,159.48875427246094,5.144790649414063,98010.2847706503,15536.7690338,1,0.023791131017901743
_940139,159.37820434570312,5.255340576171875,101248.51481322816,14301.442199,1,0.013657964560127848
_920067,159.2676544189453,5.365890502929688,103567.29998195474,14787.0852178,1,0.014307356243195606
_940203,159.16909790039062,5.464447021484375,109146.60695375946,17310.496817900002,1,0.01930231277282208
_940153,158.9989471435547,5.6345977783203125,115459.49998232322,15697.2742117,1,0.025838278933116077
_940169,158.76426696777344,5.8692779541015625,120900.41708447892,16894.359966800002,1,0.05079762349884247
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,1,0.04697930396392334
_940127,158.03712463378906,6.5964202880859375,143094.72788390046,22180.4637893,1,0.022848591503077987
_940161,157.88780212402344,6.7457427978515625,152904.6679738219,26656.72046,1,0.03210840708402783
_900011,157.5159454345703,7.117599487304688,156029.7393512287,26430.628482,1,0.04344602011129492
_940077,157.18258666992188,7.450958251953125,170406.5604769678,27577.4639115,1,0.028034465940521898
_940020,157.09828186035156,7.535263061523437,170773.71963576443,27280.8414022,1,0.007178850449380326
_940022,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.020667475886324047
_940036,156.76113891601562,7.872406005859375,178945.46957639002,28431.8629668,1,0.019330732566952218
_870088,156.73497009277344,7.898574829101562,179488.0700433508,28539.2950915,1,0.003666318474530526
_940087,156.73316955566406,7.9003753662109375,183333.1495887217,24239.9689618,1,0.01846340327820624
_940050,156.47178649902344,8.161758422851562,190295.4521497237,29261.2710383,1,0.040813423678380985
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,1,0.028395464321818848
_940104,156.07302856445312,8.560516357421875,207470.2128016457,31890.56561,1,0.01818976358371433
_940125,155.89468383789062,8.738861083984375,218106.8791491718,38781.5987719,1,0.029531578117339655
_940133,155.62631225585938,9.007232666015623,222378.81209929904,36393.0321305,1,0.025153666590056356
_940023,155.44898986816406,9.184555053710938,224788.56931770465,33955.56790919999,1,0.022474293886775683
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,1,0.0249766049248107
_940039,155.0886993408203,9.544845581054688,239014.76702079797,34556.5671032,1,0.025721824268910943
_940010,154.90992736816406,9.723617553710938,247878.66487441337,37670.5601626,1,0.01878268448109984
_940121,154.84507751464844,9.788467407226562,252234.18386121883,35424.796668200004,1,0.029053975896128875
_940128,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.030873145693057946
_940195,154.36428833007812,10.269256591796877,266548.49291246175,39346.2765855,1,0.02494975424719103
_940105,154.0274658203125,10.6060791015625,269091.6473556706,39928.4512953,1,0.03595093984174714
_940003,153.75567626953125,10.87786865234375,278718.8116629833,44342.0641974,1,0.0381570987660126
_940065,153.43350219726562,11.200042724609377,286807.0523302108,41710.0994491,1,0.021765519845103623
_940017,153.42510986328125,11.20843505859375,289584.5373642693,41997.6987576,1,0.004468404606224179
_940108,153.37388610839844,11.259658813476562,289798.91629063955,42312.0839931,1,0.019829671029404403
_940021,153.11065673828125,11.52288818359375,298257.6652913122,42912.9302728,1,0.020325609221050242
_940060,153.0786895751953,11.554855346679688,301191.69541023567,42106.7806483,1,0.028804177034483805
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,1,0.02664649360257355
_940135,152.66656494140625,11.96697998046875,313808.6427729523,45023.4276383,1,0.003094521555926966
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,1,0.018524410325636256
_940129,152.43406677246094,12.199478149414062,327563.6431902574,49937.5444803,1,0.016947294269812473
_940138,152.42294311523438,12.210601806640623,327638.5506102119,45872.525502100005,1,0.010565709612697411
_940172,152.28517150878906,12.348373413085938,333906.1612266105,48221.7389955,1,0.02168459571344948
_940209,152.13101196289062,12.502532958984377,341915.7336015055,47599.0882901,1,0.0138804086156449
_940113,152.08958435058594,12.543960571289062,342240.3027591606,56504.8169073,1,0.02046606916930204
_940163,151.8113250732422,12.822219848632812,351315.5125731262,58972.2043233,1,0.02710146603053313
_940217,151.68983459472656,12.943710327148438,356863.98965421563,53205.7057253,1,0.03814472218588952
_940012,151.29798889160156,13.335556030273438,376447.71705172776,63919.7955466,1,0.044883914652244256
_940205,151.02752685546875,13.60601806640625,381058.4756287857,60593.7540835,1,0.030336497420585157
_940186,150.8386993408203,13.794845581054688,391725.99235833593,63252.70423879999,1,0.0403849403844837
_940132,150.4374237060547,14.196121215820312,403364.6633971214,64935.3123566,1,0.03220543844723263
_930201,150.3916015625,14.241943359375,411681.6901609066,68841.3927746,1,0.007422497658885871
_930216,150.3904266357422,14.243118286132812,413135.9629815834,65430.9861039,1,0.02350632216076917
_940184,150.17507934570312,14.458465576171877,436380.2517127347,69448.15253579999,1,0.041653058219746894
