subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340017,156.9976043701172,7.635940551757812,211496.87918157424,32211.1685987,0,0.018596704889629216
_320101,156.8426971435547,7.790847778320312,212156.4243318502,32136.8899972,0,0.016545520024487538
_310127,156.83338928222656,7.800155639648437,215075.5384614404,35755.9383312,0,0.005401916344944083
_320000,156.82154846191406,7.8119964599609375,216495.17162048956,31951.0602542,0,0.006255514534057715
_340165,156.81617736816406,7.8173675537109375,220810.6634783955,38637.7834228,0,0.03776511452627482
_340056,156.42002868652344,8.213516235351562,222056.2032336187,32303.9190952,0,0.04606248951203476
_340029,156.34585571289062,8.287689208984375,229489.5414343744,34244.1647462,0,0.026626461371153157
_340028,156.27792358398438,8.355621337890625,239744.9281850802,41434.3968498,0,0.04354061839480629
_340013,155.92901611328125,8.70452880859375,240401.4129861476,36181.9382287,0,0.055100862245268126
_330111,155.7864990234375,8.8470458984375,257078.0452876044,43541.67159879999,0,0.029951482117938105
_340073,155.77395629882812,8.859588623046875,260766.88826020347,43753.8244465,0,0.01563593590707827
_340222,155.72242736816406,8.911117553710938,269357.6806644915,44838.858519,0,0.06035580620559597
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,0,0.05854122676558534
_340185,155.14620971679688,9.487335205078123,282489.06784312776,45212.9683131,0,0.058486163800562235
_330034,155.045654296875,9.587890625,330533.3840658442,49160.8858028,0,0.10817196170730316
_340107,154.42864990234375,10.20489501953125,340655.2660438462,50061.8463868,0,0.15201644560636632
_340164,154.3628387451172,10.270706176757812,444070.124770072,66132.2310213,0,0.0954127352017954
_330132,154.35877990722656,10.274765014648438,446944.1301783547,71092.4388658,0,0.03171813672439262
_340010,154.22718811035156,10.406356811523438,468425.3315063573,72413.69808979999,0,0.04921371470434403
_330107,154.06748962402344,10.566055297851562,476841.7064406506,77285.00292179998,0,0.035580818988405115
_340040,153.8881072998047,10.745437622070312,477494.2202585897,77611.6825768,0,0.0339085624983588
_340069,153.8517303466797,10.781814575195312,495970.82955608674,78383.42891790002,0,0.02061669381269603
_330091,153.84251403808594,10.791030883789062,497483.01498113,80042.2639668,0,0.01742502796616927
_340195,153.79615783691406,10.837387084960938,511201.4003940559,85906.63170980001,0,0.04630118407599958
_340008,153.49099731445312,11.142547607421877,518046.5022657285,81129.37345690001,0,0.049295376171152754
_330064,153.46641540527344,11.167129516601562,537440.8256066297,82135.2695319,0,0.030941761534733984
_340220,153.345703125,11.287841796875,540539.5953337408,84317.6511699,0,0.06767320363098267
_330040,153.05197143554688,11.581573486328123,577195.8343476324,94629.4476658,0,0.14069908781084012
_340061,152.6167755126953,12.016769409179688,636156.6274177645,93439.3842048,0,0.17028358945367716
_340174,152.57774353027344,12.055801391601562,732757.4593885781,110363.83309829,0,0.10876699929246215
_340075,152.3389434814453,12.294601440429688,737968.9017087301,104989.43045019002,0,0.03496152598291781
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,0,0.0835013646891912
_340048,151.88723754882812,12.746307373046877,792849.4709792725,114460.39170129,0,0.3912312255260613
_340136,151.1034698486328,13.530075073242188,1094042.2888712618,143630.48509682002,0,0.32887473542083384
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,0,0.037877058481347904
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.04119445703305163
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.030040511947832464
_330122,162.6707000732422,1.9628448486328125,33242.95929089424,6181.992353,1,0.02854524577875982
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,1,0.023393135248558274
_320120,162.4330596923828,2.2004852294921875,37769.284340754486,4930.898196,1,0.008058321800967171
_320165,162.4215087890625,2.2120361328125,38290.76641324771,5263.8454172,1,0.014048063499190076
_280144,162.2744140625,2.359130859375,38931.08039895946,9468.8687004,1,0.019490708701987807
_330199,162.24598693847656,2.387557983398437,44256.8117145594,11496.6472742,1,0.02296195432561593
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.018755297258503785
_320011,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.004561989708132529
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.007576045196116068
_340014,161.9982452392578,2.6352996826171875,51279.96128669247,13040.7996432,1,0.010269862561436263
_300104,161.9424591064453,2.6910858154296875,51319.32734720572,8113.5864782,1,0.007820420189354822
_340095,161.91099548339844,2.7225494384765625,52030.89024012394,6660.4155722,1,0.006666960039885414
_310033,161.89353942871094,2.7400054931640625,54445.86872998359,8257.598983,1,0.004763292438706721
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,1,0.0052421751426710034
_310061,161.841796875,2.791748046875,55607.66478818856,12795.569487400002,1,0.016089990837624985
_280003,161.70175170898438,2.931793212890625,56319.22768110677,11342.3985814,1,0.013207796438860647
_340051,161.6930389404297,2.9405059814453125,56738.88498415971,7915.1301922,1,0.015359774356140339
_320110,161.53488159179688,3.098663330078125,58232.913516132496,13363.087942200002,1,0.018877839859998018
_340132,161.5015869140625,3.1319580078125,60422.7472242495,13540.2506,1,0.01098919352752847
_330135,161.47792053222656,3.155624389648437,65698.20218754967,13321.270704,1,0.01413874109983266
_330047,161.39048767089844,3.2430572509765625,66335.08044585685,16113.5029528,1,0.011885813506721014
_330216,161.36000061035156,3.273544311523437,68273.6296066017,14750.5598497,1,0.00921143560013464
_330077,161.3173370361328,3.3162078857421875,70111.87812199559,12439.9212512,1,0.008957344513416456
_340015,161.27792358398438,3.355621337890625,70877.51479316535,10268.2113422,1,0.005849961375306546
_260150,161.26670837402344,3.3668365478515625,72102.97985402691,12230.8364588,1,0.0037790117902934553
_340112,161.24742126464844,3.3861236572265625,72378.8984540575,8786.9079082,1,0.010518835668151398
_330134,161.15245056152344,3.4810943603515625,73415.46937338881,11241.8309792,1,0.014797642983657218
_320175,161.1107940673828,3.5227508544921875,76579.48359499522,11841.5129927,1,0.017202329485894563
_340219,160.9945831298828,3.638961791992188,78392.64328367886,18122.3264858,1,0.01614131599127197
_310157,160.9462127685547,3.687332153320313,79643.19717125068,11493.4995108,1,0.01593675940155513
_320068,160.83328247070312,3.800262451171875,81534.21859266884,16527.6151589,1,0.021605062536316118
_300062,160.73538208007812,3.898162841796875,84667.8028309549,16305.5027002,1,0.01597491345780301
_290048,160.6719970703125,3.9615478515625,84722.51562661148,12295.6488502,1,0.01003861819721905
_310122,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,1,0.016118468022559597
_340133,160.52935791015625,4.10418701171875,89901.85466471787,11800.4704574,1,0.028880073916682222
_320024,160.35284423828125,4.28070068359375,93450.04087267192,16190.7286044,1,0.024375995618589223
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,1,0.02189642651827875
_280120,160.165283203125,4.46826171875,101092.40603862848,18682.2400229,1,0.0196843387903127
_310092,160.1096954345703,4.523849487304688,101154.18812228396,16864.1421784,1,0.006518776440874294
_310047,160.09657287597656,4.5369720458984375,102110.6629087588,14169.1787312,1,0.022318105172043485
_290114,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,1,0.032983609413974636
_340138,159.8065185546875,4.8270263671875,112888.13283176572,19214.2775414,1,0.023596043321741523
_330003,159.6773223876953,4.956222534179688,113362.9963663249,19232.8504522,1,0.01643630680072573
_300101,159.6399383544922,4.9936065673828125,116106.3598671433,19927.9553624,1,0.00755590750048216
_330114,159.63287353515625,5.00067138671875,117979.9742972324,20040.101050700003,1,0.015025080996575332
_310150,159.56748962402344,5.0660552978515625,126843.78128131488,20628.2036647,1,0.017887835659039775
_300051,159.55899047851562,5.074554443359375,131971.12742763766,21863.1319572,1,0.012303022833871939
_320134,159.48379516601562,5.149749755859375,133256.02376275076,24477.9305572,1,0.009648798546434816
_330212,159.48048400878906,5.1530609130859375,135743.4067975116,24511.90008556,1,0.014865746876717274
_320098,159.3384246826172,5.2951202392578125,136683.53956022224,25335.532302700005,1,0.023797757517175007
_310111,159.2349853515625,5.3985595703125,139982.02898084823,24651.2784808,1,0.023377980138573513
_280056,159.13784790039062,5.495697021484375,144811.2631878516,20381.8418834,1,0.021715955919856235
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,1,0.02640841803167941
_340122,158.86184692382812,5.771697998046875,149166.1877534393,26155.5956952,1,0.034631007788945456
_300057,158.74705505371094,5.886489868164063,159133.6248758923,28604.4688162,1,0.030001760896860984
_320027,158.6256866455078,6.007858276367188,161671.57945611578,29578.0884532,1,0.026445176380114108
_330130,158.48828125,6.145263671875,165214.4085208504,25648.0718442,1,0.030109084015727473
_320153,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,1,0.02878500475882387
_340000,158.25473022460938,6.378814697265625,176532.1358557364,29094.7817992,1,0.020068560130528008
_310147,158.227783203125,6.40576171875,182300.8189912772,29032.8608632,1,0.007877435079413495
_330086,158.21945190429688,6.414093017578125,182425.81330709968,29263.744828100003,1,0.00590525300339765
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,1,0.02367961594417767
_320029,157.94976806640625,6.68377685546875,184162.62744669573,27632.3079695,1,0.031518044515178804
_340113,157.80718994140625,6.82635498046875,185594.0465449737,29217.9874892,1,0.033140150300597276
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,1,0.026399065200910864
_340115,157.5890350341797,7.0445098876953125,195586.71519088568,30533.5034607,1,0.007295707605947298
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,1,0.012423334401708796
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,1,0.0268579586468432
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,1,0.01808337294037618
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,1,0.004589317004184096
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,1,0.012429871912309225
_340111,157.21002197265625,7.42352294921875,209476.366068398,35998.798945200004,1,0.012454777075855275
_330168,157.19332885742188,7.440216064453125,210276.8583753856,36484.9297562,1,0.019013347915322644
_310044,157.0017852783203,7.631759643554687,211681.80302501944,33169.7188848,1,0.03360862230640618
_340139,156.83621215820312,7.797332763671875,215246.45112889455,36860.9880492,1,0.019778350736592624
_300153,156.82351684570312,7.810028076171875,217720.63668135108,33913.6853708,1,0.03423787900184675
_330166,156.5407257080078,8.092819213867188,226980.39583837637,39211.1234122,1,0.03537768387082335
_330092,156.50779724121094,8.125747680664062,228829.9962840984,34318.4433477,1,0.03234758463645054
_340091,156.28219604492188,8.351348876953125,240082.3297416645,39382.1150687,1,0.036993717753529456
_300131,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,1,0.023944849535614807
_310149,156.06027221679688,8.573272705078125,246797.4781906351,34072.0815664,1,0.0810488910998207
_340025,155.5152130126953,9.118331909179688,271840.9438418078,44847.683025,1,0.1036933912343338
_330174,155.2059783935547,9.427566528320312,286301.86615430855,55920.059955,1,0.08643096411904838
_340102,155.10972595214844,9.523818969726562,334707.9585976134,58703.3351803,1,0.08761649590700063
_330117,154.78038024902344,9.853164672851562,348610.4256091524,46307.9146503,1,0.04511456211081366
_320058,154.76138305664062,9.872161865234377,354174.6379586533,48084.7100239,1,0.021670698706288453
_310128,154.75062561035156,9.882919311523438,371395.43011689663,52469.1434899,1,0.020208110683886886
_340208,154.74952697753906,9.884017944335938,376973.5881508623,52089.8057859,1,0.01612341715271999
_340086,154.7397918701172,9.893753051757812,389451.8074616345,54837.1111699,1,0.019666273267537435
_320218,154.73797607421875,9.89556884765625,399159.9909718864,55483.5081089,1,0.025109737988533592
_330045,154.58798217773438,10.045562744140623,404394.7751738274,63880.3000248,1,0.04594289463728805
_340131,154.52687072753906,10.106674194335938,433010.2929617107,70078.4601188,1,0.038051489554494486
_310071,154.44381713867188,10.189727783203123,435426.7206493914,70263.01827279999,1,0.027304363834128872
_300006,154.4361572265625,10.1973876953125,456521.2066514044,71925.0980548,1,0.0346616374697168
_330170,154.41310119628906,10.220443725585938,473518.6183950008,78364.74858090002,1,0.024724044090314357
_330004,154.34788513183594,10.285659790039062,477211.5596351094,81918.29246480002,1,0.026772295007573173
_320116,154.3245086669922,10.309036254882812,496605.8829760104,82924.18853980002,1,0.03845045946285339
_320003,154.09498596191406,10.538558959960938,498098.28958147264,81814.8663738,1,0.035606332349986884
_320108,153.94093322753906,10.692611694335938,501359.9917943255,80528.67880290002,1,0.03886978909036229
_320007,153.80601501464844,10.827529907226562,515959.62427862704,80814.0103079,1,0.07859292355326016
_330073,153.55523681640625,11.07830810546875,556867.6165654626,84826.7772728,1,0.07577963018461084
_310097,153.50965881347656,11.123886108398438,576856.4112880029,87257.3586628,1,0.030523358887371396
_330140,153.46580505371094,11.167739868164062,584319.8165676446,87419.0343838,1,0.026038880574311665
_320190,153.4548797607422,11.178665161132812,602376.1939123825,89787.0020638,1,0.0446150894223297
_330183,153.45106506347656,11.182479858398438,635771.6355685835,91930.4224109,1,0.048783118653705965
_330061,153.27915954589844,11.354385375976562,643049.0414720891,87122.05403319001,1,0.050547861832532556
_320013,153.25369262695312,11.379852294921877,676422.1869043753,91307.52720519,1,0.032612568206402064
_330133,153.23489379882812,11.398651123046877,677388.5894758437,92398.36355619,1,0.022655791879101682
_310003,153.1064910888672,11.527053833007812,688905.999004807,93227.78414919002,1,0.03541895877163909
_330144,152.97274780273438,11.660797119140623,693778.4945070023,99592.72368549,1,0.02631174710466629
_330050,152.9571990966797,11.676345825195312,705519.8099166942,102004.18281049,1,0.02636007765970561
_340146,152.80496215820312,11.828582763671877,708643.6440004031,110598.5346989,1,0.043261002764154954
_340172,152.63211059570312,12.001434326171877,725059.9505697967,104181.01114719,1,0.032197900447508886
_330146,152.6304931640625,12.0030517578125,729776.8886672325,104345.71531229,1,0.06652650497469662
_340120,152.48907470703125,12.14447021484375,789959.3120487824,115184.27198069,1,0.2923735132990618
_340189,152.47409057617188,12.159454345703123,1061112.7452314915,125751.89576052,1,0.23595518842648175
_330180,152.42221069335938,12.211334228515623,1063154.8982380603,126755.50072742002,1,0.018434869540862063
_340062,152.3209991455078,12.312545776367188,1068017.4862339296,127535.96380482,1,0.027973904660111164
_310209,152.31813049316406,12.315414428710938,1086154.2571697207,128486.79286852002,1,0.04098133554722008
_330097,152.17913818359375,12.45440673828125,1102747.7658771945,135632.19911366,1,0.028973282791916556
_340134,152.1661834716797,12.467361450195312,1105664.049453806,135030.15671656,1,inf
_340084,163.01602172851562,1.617523193359375,27423.332699566825,5030.0284316,2,inf
_230151,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,2,0.051563170093719204
_310172,162.4872589111328,2.1462860107421875,36916.32708937354,4950.8283182000005,2,0.010752905305665219
_330143,162.44033813476562,2.193206787109375,37806.75717958304,5386.5677047,2,0.008690293027756719
_260140,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,2,0.006412275142724046
_310081,162.3968505859375,2.2366943359375,41161.8321464077,7715.043157800001,2,0.004940906060071465
_260107,162.37095642089844,2.2625885009765625,41718.85713433593,10523.0276372,2,0.014229687474185702
_340067,162.25680541992188,2.376739501953125,44355.33133062246,7731.897766399999,2,0.02250611331902167
_340053,162.1621856689453,2.4713592529296875,48012.817758754885,7545.760403,2,0.031807734741970226
_340173,161.94728088378906,2.686264038085937,51837.479573839926,11977.8866939,2,0.022814696119462817
_330148,161.93162536621094,2.7019195556640625,52544.79240806728,10076.2115948,2,0.018877923567668882
_340168,161.79928588867188,2.834259033203125,59765.14275343712,8718.3059288,2,0.03711718070667196
_290034,161.5669708251953,3.0665740966796875,60937.69215371598,12883.6051634,2,0.024800640158364185
_320121,161.52694702148438,3.106597900390625,62571.66080477181,13177.2581992,2,0.006616357959624284
_300033,161.51593017578125,3.11761474609375,63797.12586563338,15139.883315800002,2,0.014918863991747317
_340190,161.39312744140625,3.24041748046875,67190.12527738101,14718.4647812,2,0.024001182199153752
_340221,161.31558227539062,3.317962646484375,72686.00694178403,13548.2170771,2,0.020661642241098094
_340157,161.22500610351562,3.408538818359375,75266.99407563332,12830.5184723,2,0.019096713779284055
_340089,161.13421630859375,3.49932861328125,77614.27654294507,16210.3059504,2,0.01887949085799489
_320028,161.04063415527344,3.5929107666015625,79644.20317849831,16842.0237564,2,0.018549247780708347
_300087,160.95269775390625,3.68084716796875,81878.6241706227,14327.2337234,2,0.016859074037618535
_290077,160.86141967773438,3.772125244140625,82129.84825073143,15331.8830632,2,0.01857987649395751
_340144,160.76739501953125,3.86614990234375,85809.74633736975,15703.876694,2,0.026029843641120258
_320047,160.626708984375,4.0068359375,90068.08524806751,16671.547551800002,2,0.017889054577775634
_340167,160.61607360839844,4.0174713134765625,92240.27070895684,14795.681662,2,0.0038041225055813078
_300144,160.6112823486328,4.022262573242188,93071.42071496884,13283.0930752,2,0.0025810329305369253
_340108,160.60946655273438,4.024078369140625,94654.88948076472,18727.6771169,2,0.008754728310790974
_340128,160.5449981689453,4.088546752929688,96977.32028102248,18949.2985054,2,0.05389586434246096
_340037,160.0596160888672,4.5739288330078125,104854.0264095772,14864.2836414,2,0.04962081885752045
_340197,160.02540588378906,4.6081390380859375,105063.18422599391,14263.12605879,2,0.012383919385005129
_340116,159.93289184570312,4.700653076171875,107160.19189303802,18631.978936200005,2,0.028084498661927245
_340170,159.7708740234375,4.8626708984375,113501.62335288228,18148.2716457,2,0.01997924128288303
_340159,159.75762939453125,4.87591552734375,113730.72400534574,17569.5068407,2,0.02061775590592988
_290107,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,2,0.0279887914101569
_340214,159.62664794921875,5.00689697265625,134120.74870951122,16779.5835011,2,0.025701097672031437
_340216,159.45797729492188,5.175567626953125,137857.4093240032,20803.6618467,2,0.07401810598201265
_330006,158.90634155273438,5.727203369140625,151529.3148735973,24017.7568212,2,0.06375101977987481
_320060,158.89967346191406,5.7338714599609375,158914.3447739034,27858.3667032,2,0.01936661384077118
_340171,158.78228759765625,5.85125732421875,162374.23082688937,27306.2017868,2,0.028171531322360062
_340100,158.64341735839844,5.9901275634765625,167287.5839729333,28208.2911062,2,0.021360465671884796
_340137,158.59974670410156,6.0337982177734375,169871.44501394837,30115.1768728,2,0.03311581286713947
_340001,158.341796875,6.291748046875,177092.31282402464,29703.7640562,2,0.03357829005861296
_240115,158.28353881835938,6.350006103515625,178799.9399151691,29262.5140142,2,0.008476871732842834
_260169,158.2762451171875,6.3572998046875,180740.33627929573,30180.7237822,2,0.04041283344526049
_290125,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,2,0.04363019560149138
_330088,157.85360717773438,6.779937744140625,191192.17742987425,34758.2646922,2,0.008491075460542234
_260166,157.8419189453125,6.7916259765625,193650.13261709287,30162.424258199997,2,0.006437580516822033
_330120,157.80926513671875,6.82427978515625,194493.80836308,31696.5856938,2,0.013022005503815218
_290214,157.69468688964844,6.9388580322265625,194710.10390585763,30940.1791522,2,0.017158839382279568
_330037,157.63902282714844,6.9945220947265625,198210.9829819658,30710.5260012,2,0.013747908789617964
_340039,157.59603881835938,7.037506103515625,201374.9972035722,31310.2080147,2,0.021045119806643156
_340155,157.46694946289062,7.166595458984375,206356.53818592333,30947.8001942,2,0.02378192116076396
_340043,157.36328125,7.270263671875,206839.04864845172,35597.1751817,2,0.03110245010094078
_340066,157.14549255371094,7.4880523681640625,211837.34108736707,35337.0668372,2,0.027951575067984152
_290012,157.11170959472656,7.521835327148437,215408.9791363271,37347.6285312,2,0.02434699474067328
_340049,156.89700317382812,7.736541748046875,216435.0318896921,34361.901595799995,2,0.04543991115342344
_330022,156.7039031982422,7.9296417236328125,229454.58139083284,36263.8207338,2,0.036466215533341936
_340052,156.59127807617188,8.042266845703125,229810.83835144836,39021.1804998,2,0.03651180550360876
_330153,156.38059997558594,8.252944946289062,241167.88129691588,41864.0064608,2,0.06207047584294352
_320042,156.090087890625,8.54345703125,254452.7965596605,42974.153144,2,0.05833452018800231
_340162,155.99822998046875,8.63531494140625,272983.98820135416,43232.8527152,2,0.029470339085571007
_330209,155.97906494140625,8.65447998046875,278548.2005508551,45009.64808879999,2,0.04473571110934159
_340045,155.79647827148438,8.837066650390625,306316.5823593913,46571.5219638,2,0.05901983800930233
_340024,155.70291137695312,8.930633544921875,321549.0863415807,49606.0307398,2,0.05706978464792346
_340154,155.29501342773438,9.338531494140623,325003.396407084,50465.5818738,2,0.06209294803805625
_330083,155.12716674804688,9.506378173828123,338937.23362372804,51479.5606208,2,0.040621845916161844
_310016,155.064697265625,9.56884765625,350669.60098203906,53823.7374058,2,0.018040182029176365
_320169,155.03811645507812,9.595428466796877,351627.8700678571,50822.9655848,2,0.0229134799558539
_340166,154.80145263671875,9.83209228515625,352126.9672797099,49257.9904413,2,0.02617528448572237
_320122,154.78244018554688,9.851104736328123,357691.17962921073,51034.7858149,2,0.092567508190377
_320105,154.60403442382812,10.029510498046877,442587.3694347603,70911.11930779999,2,0.09346786964011544
_330042,154.5452117919922,10.088333129882812,445331.3844755023,68757.53193380001,2,0.10366660271280737
_340150,153.96127319335938,10.672271728515623,502716.75405408186,83356.0729558,2,0.12012037539078538
_340203,153.90467834472656,10.728866577148438,525184.2777658871,88285.56588179998,2,0.05095942563932959
_330169,153.8365020751953,10.797042846679688,550944.9381422292,94585.8038673,2,0.04512231588331565
_340199,153.7947540283203,10.838790893554688,567942.3961136075,96160.0761753,2,0.04586684710048408
_340011,153.5863800048828,11.047164916992188,580894.99258438,88465.7428398,2,0.05022396284688302
_340087,153.49734497070312,11.136199951171877,598440.106692219,87163.27207020001,2,0.038267272868727206
_320179,153.48638916015625,11.14715576171875,616496.484036957,89531.23975020001,2,0.08073053825350018
_340114,153.3618621826172,11.271682739257812,680915.941431169,110650.1103009,2,0.11243461515094061
_340153,152.97608947753906,11.657455444335938,699955.5975671933,100227.38743689,2,0.06275312451108567
_340158,152.95394897460938,11.679595947265623,715475.9401398009,103377.46304699,2,0.0282708219177788
