subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,0,0.010013202297878164
_710116,159.60198974609375,5.03155517578125,94165.96883241503,19488.886725,0,0.010085617520879027
_720110,159.54811096191406,5.0854339599609375,96958.59869651688,18379.973436,0,0.010130355392855133
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.008847700793589614
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007358302006792598
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.010031335939205025
_720087,159.25021362304688,5.383331298828125,103786.46939345164,15275.061836,0,0.007597683636133699
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.004953241187509172
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.006769650480453527
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.007085462113322111
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.008934409999893787
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.009953537527274917
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.009999680400875581
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.008051201826688
_740146,158.8043670654297,5.8291778564453125,117213.74396254288,20354.7626101,0,0.004358986109663303
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.0048070233908788975
_740080,158.72076416015625,5.91278076171875,118248.55171124716,22017.4181041,0,0.0030572223696831912
_690171,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.004563068266760207
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.0076758567596643896
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.007666591724055752
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.007722146246350646
_720102,158.51495361328125,6.11859130859375,127539.00876169025,19009.854651,0,0.009978061984455468
_720089,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,0,0.009978391105129242
_730152,158.34078979492188,6.292755126953125,129630.64400487572,22817.1178641,0,0.0050432817988987294
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.00611367102237057
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.0064955705277913375
_740022,158.23056030273438,6.402984619140625,134292.93452955646,23755.915701999995,0,0.0023113344331307847
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.0046829943675665495
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.0070929339695228275
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.00488111607037275
_700170,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,0,0.005631601163641084
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.009496088540887593
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.010510634904714869
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.012431142338890911
_720021,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.012113161937373707
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.006555793259247352
_720047,157.670166015625,6.96337890625,151681.08181170377,25629.445583,0,0.00597014553648657
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.008554690258825057
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.011202346220665306
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.010447602247447915
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.00881797009890417
_740017,157.3116912841797,7.321853637695312,161372.99798852563,26486.361756,0,0.006429831400074472
_740002,157.2948455810547,7.338699340820312,163237.51515514747,24810.470223,0,0.003661041590631307
_740016,157.26766967773438,7.365875244140625,163945.0652114589,26565.0074442,0,0.006214533674326932
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.007326720814916862
_720171,157.18748474121094,7.4460601806640625,169810.92459666677,26862.7108094,0,0.011369810193888576
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.009401778990036363
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.009861445256325868
_710041,156.89430236816406,7.7392425537109375,176116.97827306137,27336.5746762,0,0.015098902223561604
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.015568485851965786
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.010481574044679613
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.005498798902319917
_730133,156.57359313964844,8.059951782226562,184799.97892700456,29103.858123,0,0.007297256757847514
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,0,0.007351701545682773
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.00938875919448847
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.0059870740856055715
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.004848929900389239
_700097,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.006316413527338387
_700173,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,0,0.0054938594277019765
_720031,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,0,0.009745505394705868
_720168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.007560366474929298
_730012,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.004409551359917135
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.0062206557199714855
_720105,156.0589141845703,8.574630737304688,203338.56856386072,30751.0543831,0,0.012321245597860513
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.015328187686166669
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.009373120221054403
_740147,155.7946319580078,8.838912963867188,213667.40290857956,32112.5122733,0,0.004755474518826171
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.008527719323063955
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.01003546195190709
_720040,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,0,0.003969664907686958
_740036,155.62831115722656,9.005233764648438,220990.5489442481,36001.9476871,0,0.0029021045426058704
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.0054791810282672415
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.011415363842251423
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009504388531533542
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.011482254003220792
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,0,0.013855087400760819
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.008292452673534434
_740182,155.14736938476562,9.486175537109377,235790.78933055192,36815.1654493,0,0.003875808498743239
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.005207283495117801
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.010507019913916948
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009904520769083864
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008089458730780836
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.00693669031654191
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007284339194522842
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.00837920113620786
_740140,154.69740295410156,9.936141967773438,249533.45990971092,37773.8264313,0,0.004707442471993015
_740084,154.69338989257812,9.940155029296877,249690.43363183376,38638.0287973,0,0.006090127331699793
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.01027206023779281
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008139827993418086
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.008115393062067888
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.008975348787738572
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.008774299279517995
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.012278907767833264
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.012923296296330364
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.009501572872464805
_740042,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.008761739811568425
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.007006125972949596
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,0,0.00819261476247443
_730080,153.8603973388672,10.773147583007812,276406.3549902653,40234.122025200006,0,0.010438503402049354
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.009940126003765962
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.013097448594350147
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.011298941549986485
_720104,153.53579711914062,11.097747802734377,285044.32350030786,41588.2173111,0,0.006244254596997104
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.00799477247630469
_720083,153.4504852294922,11.183059692382812,291643.33412492776,42941.1660541,0,0.008753381562534156
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.008256880289426305
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.010518115998022467
_740052,153.20184326171875,11.43170166015625,295049.87266228546,42582.748423,0,0.014099356647346349
_740066,153.0992431640625,11.5343017578125,299867.0417329007,42849.0120582,0,0.01222627898287214
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.006216459490171302
_740097,153.02005004882812,11.613494873046877,303830.9493257449,43153.667714,0,0.015516305206747686
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.020177675153340652
_730061,152.76300048828125,11.87054443359375,316697.1097807154,45632.0209355,0,0.01921138202986737
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.016343401047263607
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.015564174557392247
_720002,152.3306121826172,12.302932739257812,328124.11923113564,46466.0917543,0,0.020183754735988563
_720189,152.2439727783203,12.389572143554688,335113.57821667363,49753.2560071,0,0.017724763232843846
_740090,152.14898681640625,12.48455810546875,343436.6441429388,56137.6422824,0,0.012842055000713042
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.008451354638270287
_740136,152.06036376953125,12.57318115234375,350554.2394903552,48471.7717432,0,0.007891349429937628
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.02138966440450603
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.023506137409273885
_720064,151.6588897705078,12.974655151367188,361370.59590476815,63423.9903271,0,0.007551135259543708
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.006341055511691521
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.01863452091609075
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.028298222444756216
_710017,151.19467163085938,13.438873291015623,381375.7196760486,62634.5564525,0,0.023789037441433458
_730171,151.09747314453125,13.53607177734375,391178.8655197464,62957.1703418,0,0.021817698546779833
_730010,150.98199462890625,13.65155029296875,401212.6641724704,62588.5365642,0,0.014499415063194479
_720079,150.95184326171875,13.68170166015625,403972.3875099529,63366.8023635,0,0.007293132071193588
_740117,150.9199676513672,13.713577270507812,408666.7084425042,68710.5501209,0,0.007844251438836335
_710056,150.90444946289062,13.729095458984377,413743.68709441496,63862.4761108,0,0.004983646267880162
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.007969396941604005
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.015813566130372332
_720162,150.65692138671875,13.97662353515625,422100.0179150743,71823.1475065,0,0.015695212075573377
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.006755765916449508
_740187,150.64048767089844,13.993057250976562,432729.0680361263,72173.65965839999,0,0.003997454804222148
_720094,150.575439453125,14.05810546875,433505.2395123197,73441.8149953,0,0.01918784655377217
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,0,0.024397381618189152
_710110,150.1585693359375,14.4749755859375,439433.1350175985,73930.4222555,0,0.020778342063564048
_730161,150.0407257080078,14.592819213867188,449986.3692768613,74494.5200143,0,0.04652218691425834
_730164,149.58485412597656,15.048690795898438,470817.6088397624,76855.39249700001,0,0.06692198624652015
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.04795173367636833
_740143,149.16619873046875,15.46734619140625,518843.8473002832,79218.69214079999,0,0.03345964403572279
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,0,0.02935851157633014
_740034,149.03646850585938,15.597076416015623,559740.486380358,90025.36734040001,0,0.016711337197690974
_740029,148.94757080078125,15.68597412109375,560829.8234336815,98367.9012712,0,0.029956849205025456
_740098,148.7241973876953,15.909347534179688,585138.8850073534,101177.087028,0,0.07032411685073578
_740150,148.30210876464844,16.331436157226562,628405.4602756028,107119.6402578,0,0.053205330948274676
_710178,148.1905975341797,16.442947387695312,632155.8533715904,107557.2542323,0,0.03232057107862298
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.046020541031369745
_720116,147.7998046875,16.833740234375,679246.6799629335,109863.0844939,0,0.03398345046836922
_730070,147.68101501464844,16.952529907226562,690980.6246724152,112213.2198569,0,0.021850258520828753
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,0,0.010503004301870643
_740110,147.59564208984375,17.03790283203125,702074.2785232601,113428.7769949,0,0.020320824328293238
_730187,147.2511444091797,17.382400512695312,705099.1329728464,115438.7593509,0,0.06367348840522681
_730003,147.071044921875,17.5625,768690.1570266354,125188.6589899,0,0.11415238863975391
_720148,147.0396728515625,17.5938720703125,890709.272726039,142414.7177936,0,0.07345106116477909
_730144,146.9745330810547,17.659011840820312,891711.8402633719,142857.1744249,0,0.07778550067922761
_740032,146.57760620117188,18.055938720703125,988321.2021829772,158458.54831449,0,0.09610875003205913
_730002,146.27029418945312,18.363250732421875,1000213.4021833458,159368.73730839,0,0.05017045252625514
_730019,146.0564422607422,18.57710266113281,1031022.0744551104,166939.99470539,0,0.03152535155198984
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.01069986595928078
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.013739914001174903
_740186,146.0035858154297,18.629959106445312,1057214.0001710814,168227.93608459,0,0.03734659693251138
_740011,145.931396484375,18.7021484375,1105873.272211978,166697.50914589,0,0.0408560410927719
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.027354419207506437
_730052,145.60455322265625,19.02899169921875,1125279.5647665851,171365.00315689002,0,0.02800635097842965
_740083,145.4083251953125,19.2252197265625,1126724.5358551932,173164.33130439,0,0.017590976618699124
_720054,145.40142822265625,19.23211669921875,1138400.2356546808,173565.06511489002,0,0.022150367516479065
_740065,145.1545867919922,19.47895812988281,1143430.6333145609,174025.17695718998,0,0.03273981101248988
_740115,145.1394500732422,19.49409484863281,1173357.5169316544,181746.63745769,0,0.024624487643697335
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.01331213068394813
_740001,145.04595947265625,19.58758544921875,1188754.256270317,186975.33060489,0,0.01616069426906066
_730095,144.9644775390625,19.6690673828125,1199347.1775339562,187433.32740619,0,0.017200097736864435
_720068,144.95751953125,19.676025390625,1211585.1719301948,188233.96569589,0,0.015723718865633955
_740025,144.87384033203125,19.75970458984375,1219329.7482972967,192911.56671769,0,0.015736844332746167
_730184,144.8666229248047,19.766921997070312,1231567.7426935353,193712.20500739,0,0.01629058050817371
_730145,144.74131774902344,19.89222717285156,1236526.8489987825,191772.82285439,0,0.03589342072092272
_730112,144.4274444580078,20.206100463867188,1256096.2036147043,187637.37385169,0,0.1512543853899584
_730065,144.374267578125,20.25927734375,1474580.1103952008,221246.8062869,0,0.13881680536228944
_740092,144.15245056152344,20.48109436035156,1480191.6011221511,222126.7382358,0,0.026842123657934154
_730124,144.1438751220703,20.489669799804688,1501823.431144745,223900.7522828,0,0.025141867001372175
_740200,144.1381072998047,20.495437622070312,1523998.1478364242,225206.0228788,0,0.034407611856866
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,0,0.023803232218445033
_740111,144.05816650390625,20.57537841796875,1559447.7675898543,231588.00194539,0,0.0031476195483755506
_730218,144.0577850341797,20.575759887695312,1561388.1639539811,232506.21171339,0,0.012256942635505155
_740144,143.8397979736328,20.793746948242188,1561614.4304000717,229281.76698149,0,0.02625366826700377
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.03137868213243867
_740086,143.7842254638672,20.84931945800781,1612867.910544346,234364.22304639,0,0.01906075011365615
_730157,143.78125,20.852294921875,1617584.8486417816,234528.92721149,0,0.013242232819583248
_710068,143.7739715576172,20.85957336425781,1635695.7856088767,238331.73932249003,0,0.014683692791656891
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,0,0.030761970180777226
_740214,143.4143524169922,21.21919250488281,1658240.271114973,244052.13868979,0,0.07312918387529654
_730217,143.41282653808594,21.220718383789062,1741688.840304743,261878.67187149,0,0.07240080888027398
_730063,143.36874389648438,21.264801025390625,1783998.8246943513,260623.54111799,0,0.04101216405047244
_740028,143.17990112304688,21.453643798828125,1794125.6139050955,256628.06502549004,0,0.04715956526991581
_730005,142.8555145263672,21.77803039550781,1822017.9959687,264449.02456149,0,0.04522288768136215
_740138,142.6204071044922,22.01313781738281,1824469.9831495364,272204.77192119,0,inf
_740051,162.16651916503906,2.467025756835937,36521.84833619909,6318.328701999999,1,inf
_740221,162.0686492919922,2.5648956298828125,37686.47619782811,5327.7203998,1,0.04877866160067925
_710085,161.34877014160156,3.284774780273437,49800.49336683811,7298.6474055,1,0.04785403390369831
_740169,161.31350708007812,3.320037841796875,54989.87043501013,7203.360753500001,1,0.004935068376427314
_740031,161.30972290039062,3.323822021484375,55109.96793551366,10528.0734742,1,0.022848961936552954
_740175,160.92872619628906,3.7048187255859375,61052.8268244042,12362.3191265,1,0.03745012472097172
_740128,160.73916625976562,3.894378662109375,70504.40328706836,8964.7449462,1,0.025176775754463417
_740040,160.55613708496094,4.077407836914063,72399.08312421803,13036.259181800002,1,0.01374055607354035
_740079,160.51947021484375,4.11407470703125,75212.39803110412,10219.4595662,1,0.024122934554960042
_740152,160.1642303466797,4.4693145751953125,80100.84564681002,13166.6610212,1,0.03367101299380547
_740069,159.96961975097656,4.6639251708984375,85706.26523895079,13316.301715,1,0.0295523176130535
_740217,159.80641174316406,4.8271331787109375,100638.47327488568,17881.096788400002,1,0.06837199351563837
_740120,158.927001953125,5.70654296875,113724.15627837466,21643.511589,1,0.06453543404684416
_740172,158.7520751953125,5.8814697265625,120709.0670537,16645.3626722,1,0.026030041589734546
_740033,158.55804443359375,6.07550048828125,126931.0028513862,21248.9225509,1,0.015151922426269906
_740087,158.53683471679688,6.096710205078125,128353.7805898804,22651.0437041,1,0.006878212267664875
_740019,158.45001220703125,6.18353271484375,129464.08041724982,19657.1710202,1,0.019940633930758404
_740077,158.23963928222656,6.3939056396484375,137150.05441689285,24520.697381,1,0.03143199264336996
_740168,157.97235107421875,6.66119384765625,142494.39585415056,24316.74123,1,0.02125441382128879
_740053,157.90382385253906,6.7297210693359375,144797.3972077751,25147.356493,1,0.036577135213547135
_740166,157.43896484375,7.194580078125,159697.01451169816,22247.152582,1,0.03818392076870447
_720088,157.34942626953125,7.28411865234375,162975.3652578963,26992.753846,1,0.011144906151887672
_720151,157.27420043945312,7.359344482421875,164734.88597943282,26536.874916199995,1,0.01011140365170089
_740210,157.2198486328125,7.4136962890625,169353.350452042,28078.0814982,1,0.029022018679515815
_740038,156.86766052246094,7.7658843994140625,179897.9629181447,28363.0546822,1,0.03282935434148948
_730116,156.71170043945312,7.921844482421875,182123.03326158013,28410.4047972,1,0.02067839217124084
_740064,156.553466796875,8.080078125,188474.7278953288,28749.9927149,1,0.016010776542134886
_740190,156.54547119140625,8.08807373046875,195758.0997888891,28805.9388901,1,0.014666387747453723
_740127,156.35787963867188,8.275665283203125,197032.51488746607,30277.1905163,1,0.026265373159644428
_730091,156.0920867919922,8.541458129882812,201722.5765872529,30474.1589592,1,0.020815601614259764
_740180,156.06411743164062,8.569427490234375,207710.30744289435,30023.9145091,1,0.022702752253630096
_740085,155.95948791503906,8.674057006835938,230417.251485417,33006.715318999995,1,0.05009919392848242
_740014,155.41116333007812,9.222381591796877,238318.91724704704,33661.4835143,1,0.0537682935312344
_740121,154.9871826171875,9.6463623046875,238616.91723798137,37477.3557161,1,0.03524065600924161
_740171,154.8457489013672,9.787796020507812,250216.028565924,37102.250006,1,0.028751090643414697
_740078,154.60516357421875,10.02838134765625,255520.0026343641,39277.1262033,1,0.019407541508906005
_740167,154.55462646484375,10.07891845703125,258607.17599156444,42317.4102363,1,0.007632420866174864
_740108,154.5205535888672,10.112991333007812,261532.61586966703,43647.881066,1,0.005450830209861146
_740024,154.5107879638672,10.122756958007812,264407.0440916609,39358.7887488,1,0.007930422790449277
_740010,154.42141723632812,10.212127685546877,266761.13508860546,41921.2325263,1,0.02240171243716508
_740068,154.10385131835938,10.529693603515623,267656.17621816054,39714.6874301,1,0.02002769641394869
_720028,154.06216430664062,10.571380615234377,270079.79772548046,40673.6504313,1,0.016066352053558806
_740096,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,1,0.02208125546623066
_740006,153.77178955078125,10.86175537109375,283335.9090916313,45010.165977,1,0.04295612247303747
_700058,153.2948760986328,11.338668823242188,300110.441296175,44073.7230292,1,0.04130563473427876
_740132,153.2306671142578,11.402877807617188,308319.91851415683,46267.8668411,1,0.029023640098284453
_740157,152.8489990234375,11.7845458984375,311705.2503024708,44223.1518784,1,0.05374446755545532
_740023,152.4134063720703,12.220138549804688,330552.37172064645,50129.4646173,1,0.03926720932595491
_740054,152.33187866210938,12.301666259765623,335210.98598113965,50564.2035923,1,0.025297991827346215
_740047,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,1,0.032693572123601
_740004,151.98594665527344,12.647598266601562,362463.65612359374,60050.1958328,1,0.018192481822405616
_740204,151.91493225097656,12.718612670898438,363328.1213029513,52764.1398653,1,0.0365549955344419
_740075,151.3667449951172,13.266799926757812,371835.9010095631,61431.3738514,1,0.058139294988904834
_740043,151.22177124023438,13.411773681640623,404711.870632927,69949.6176255,1,0.03204706375739355
_740160,151.1141357421875,13.5194091796875,406400.8228253334,70838.866499,1,0.044867228110952576
_740199,150.64781188964844,13.985733032226562,433104.9096438362,72056.0968037,1,0.06686665858565016
_740222,150.236328125,14.397216796875,446679.988970188,75326.7883685,1,0.036321339188734175
_740129,150.15386962890625,14.47967529296875,453429.461557615,74981.862616,1,0.012795368158758105
_740173,150.06292724609375,14.57061767578125,453895.011179514,75485.0916608,1,0.019690978654813836
_740049,150.0438995361328,14.589645385742188,478774.841906352,83519.351358,1,0.050801500708213126
_740000,149.496826171875,15.13671875,493648.5244996404,78114.02758800001,1,0.059739053783959425
_740094,149.30006408691406,15.333480834960938,518428.4055495144,77892.0862439,1,0.03046766980516765
_710100,149.2512969970703,15.382247924804688,526022.5078602838,90350.775591,1,0.011263148724201132
_730049,149.23728942871094,15.396255493164062,532937.4413700771,90546.9417352,1,0.01332603996481092
_740133,149.2369384765625,15.3966064453125,548628.1143406299,88475.461927,1,0.029199243627085633
