subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.01760449156883088
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.015057661936551638
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,0,0.006641008545968044
_530157,159.29135131835938,5.342193603515625,110272.30103653196,18784.1792342,0,0.010417035512198579
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.008886619524513015
_540105,159.19003295898438,5.443511962890625,114382.73756447092,19983.4839852,0,0.004971465307440327
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.008713058595917688
_580119,159.0612335205078,5.572311401367188,115905.06877565356,15347.8193125,0,0.009644436076788577
_570095,159.02513122558594,5.608413696289063,118442.76369347284,18286.542778,0,0.011823755667355985
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,0,0.013123111134551889
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.008627413508357941
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.009156960940967577
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.012647040262156354
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.009938249400836738
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.008517800619948269
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.00974504471372276
_580122,158.49014282226562,6.143402099609375,133038.2811115183,21268.985948,0,0.0061700038339640335
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,0,0.0077812162932693755
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,0,0.01111578196350362
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.013956352177410385
_590036,158.21531677246094,6.418228149414063,140795.1564193794,21847.40694,0,0.015428588338047035
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.018021566492435356
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.014860909587314779
_530077,157.97796630859375,6.65557861328125,151509.33560872095,22554.5483002,0,0.008467621842915694
_570020,157.90823364257812,6.725311279296875,152615.59876279414,23175.2329071,0,0.012141179420779557
_590166,157.79660034179688,6.836944580078125,153469.6592614104,23519.942714,0,0.012586509265823907
_580082,157.7484588623047,6.8850860595703125,157052.10989348617,22382.896897,0,0.01942879292063727
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,0,0.02019552773356999
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,0,0.010262491487818213
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.01179510547748349
_560101,157.37339782714844,7.260147094726562,170969.8878491928,24898.4687734,0,0.008908738866308628
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.00864941216889941
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.009575441040181912
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,0,0.009003484221520386
_560115,157.1790771484375,7.4544677734375,179726.2167151619,25288.1573994,0,0.008993513996238541
_580046,157.1573028564453,7.476242065429687,180976.7213933945,25241.2670714,0,0.008918709091590359
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.017587978491417473
_590048,156.9163360595703,7.717208862304687,185669.1818432636,26523.8778404,0,0.013110555772425581
_580067,156.9060821533203,7.727462768554687,188056.9916806977,28962.1434732,0,0.003833718048173767
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.007685886124588597
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.007405813432582565
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.010031335934428363
_590219,156.67645263671875,7.95709228515625,193899.7765422061,28952.0936575,0,0.015142059107308804
_580125,156.66085815429688,7.972686767578125,201728.41467534003,35091.8073703,0,0.011585128464891929
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,0,0.007022263074806839
_580051,156.58091735839844,8.052627563476562,204986.86027362585,32874.0239082,0,0.005323409139250818
_570159,156.52484130859375,8.10870361328125,205225.0812852118,32475.9020562,0,0.0057892370951620475
_570214,156.50389099121094,8.129653930664062,206726.3619961375,32327.807771,0,0.01209072788473729
_540083,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,0,0.011624899928826059
_550064,156.33209228515625,8.30145263671875,208761.2399034433,30918.226871299998,0,0.005767223820502677
_590085,156.28982543945312,8.343719482421875,210811.02171050996,31839.1370638,0,0.007727460823878917
_570056,156.24429321289062,8.389251708984375,212361.34890593647,30570.6181795,0,0.009735426002437538
_590010,156.1496124267578,8.483932495117188,212826.8985278354,31073.8472243,0,0.02129881729668593
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.025144506158001123
_590072,155.84457397460938,8.788970947265625,222894.34424882088,33178.3250163,0,0.011050664832261175
_570000,155.83822631835938,8.795318603515625,224153.9606418408,32107.2918523,0,0.005680398158506467
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.010495118388896095
_540214,155.71109008789062,8.922454833984375,228371.731387446,32834.5992822,0,0.008624694356008409
_590104,155.67391967773438,8.959625244140625,228867.6050819572,32308.2859593,0,0.0035318983638969
_550106,155.66781616210938,8.965728759765625,229749.49618808375,32444.1480605,0,0.006680162447904758
_580153,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,0,0.01571874547054811
_590127,155.45384216308594,9.179702758789062,234060.98410336935,36552.9282754,0,0.011149532944404949
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.0028561497323870396
_590108,155.43519592285156,9.198348999023438,236566.8150530182,41601.2242642,0,0.011221035258230136
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.011348596608588273
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003785804382976054
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.011447630354258661
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.01750222001657688
_570051,155.05062866210938,9.582916259765623,247948.90734664677,42400.9240242,0,0.010956421658416331
_570131,155.00628662109375,9.62725830078125,248425.7925279168,34462.9108233,0,0.007761383775420524
_580016,154.96319580078125,9.67034912109375,251628.80543328504,42772.917655000005,0,0.01661691371595464
_580092,154.7875518798828,9.845993041992188,253619.17154932895,38707.5531394,0,0.014838589673240353
_580018,154.76438903808594,9.869155883789062,255970.0873557315,40362.7368202,0,0.011381052598629265
_570079,154.7073974609375,9.9261474609375,263105.9792666631,39341.307136,0,0.018369199151631505
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.010911915944127914
_580056,154.54714965820312,10.086395263671877,265102.3769171459,37789.6116103,0,0.004958077616367188
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.005670717002813613
_590031,154.51412963867188,10.119415283203123,270418.1482717528,37615.0888194,0,0.02349753818072409
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.030433913593008795
_590110,154.102783203125,10.53076171875,279016.1432573516,41018.972274,0,0.01043070047459077
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.008268151035052435
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,0,0.00994548673568165
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.011185871163430273
_580087,153.90481567382812,10.728729248046877,290043.2066834812,42652.3831562,0,0.015491793301121114
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,0,0.011547989526651828
_540068,153.81048583984375,10.82305908203125,298562.54259086994,46120.78326419999,0,0.00555445821576976
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.009692902898841548
_570013,153.67941284179688,10.954132080078123,301295.54014104727,47716.0548772,0,0.018616349972336615
_550101,153.56170654296875,11.07183837890625,306734.9614790136,46971.6495053,0,0.012684347595193757
_590111,153.5525665283203,11.080978393554688,308675.35784314026,47889.8592733,0,0.006115085311630918
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.012596527176440317
_570107,153.3816680908203,11.251876831054688,312179.30414496403,48342.3892274,0,0.009608784765156354
_590177,153.37725830078125,11.25628662109375,313567.2268213984,54727.8458632,0,0.0031228109797644347
_550057,153.36819458007812,11.265350341796877,315507.62318552507,55646.0556312,0,0.005223745685080177
_580093,153.31982421875,11.313720703125,316164.15589882014,54426.6295932,0,0.019636311979928288
_590024,153.07260131835938,11.560943603515623,318485.3578213586,48816.2530942,0,0.02143864876256417
_580117,153.0517578125,11.581787109375,324068.07858153776,49078.92425429999,0,0.009319051388816536
_590117,153.0377197265625,11.5958251953125,328871.0589404964,52661.6555765,0,0.01381407901482478
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,0,0.011497728992438897
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,0,0.0026008152091570626
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.0023867236719127944
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.00809802174101149
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.018839666607716438
_570120,152.64283752441406,11.990707397460938,342152.6773814887,61898.7923332,0,0.03169649141542827
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.021203195796651184
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.008545775494574793
_570084,152.31771850585938,12.315826416015623,354381.80242090684,60664.8377984,0,0.031785407600153893
_590093,152.029052734375,12.6044921875,365840.6912091543,60093.1688305,0,0.04477470969070196
_550012,151.88534545898438,12.748199462890623,381741.551825561,60670.1512361,0,0.06647107015831404
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,0,0.05344372615457996
_580104,151.4356689453125,13.1978759765625,420051.81203229807,68021.447733,0,0.03313932364490646
_580150,151.41676330566406,13.216781616210938,456469.3234708366,76514.75423399999,0,0.03707221751732437
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.034874755836133475
_580037,151.0105438232422,13.623001098632812,471867.8958808953,78546.5931442,0,0.04748623785918106
_560037,150.98953247070312,13.644012451171877,503253.6994907684,87338.0941039,0,0.05708040626278523
_590055,150.51548767089844,14.118057250976562,511526.830172164,78027.06469999999,0,0.05903680009881497
_590009,150.39659118652344,14.236953735351562,537383.6777894036,88878.982411,0,0.04868671670561964
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,0,0.03843074482246826
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,0,0.03086248915719443
_570207,150.05615234375,14.577392578125,586426.4251726067,93005.291049,0,0.056560547711414486
_590103,149.65386962890625,14.97967529296875,610289.441537108,99710.648619,0,0.04631595892171109
_590188,149.55734252929688,15.076202392578123,610339.3769232311,96106.827069,0,0.14192407037905386
_590175,149.073486328125,15.56005859375,764273.5394546922,127514.78494009,0,0.14509835328342607
_580186,149.0666961669922,15.566848754882812,776511.5338509307,128315.42322979,0,0.045155123913888755
_590060,148.86407470703125,15.76947021484375,811158.4516941126,133167.98079929,0,0.057499457714456616
_560183,148.86061096191406,15.772933959960938,841370.1814606875,136811.98544848998,0,0.04909909959066753
_590159,148.50828552246094,16.125259399414062,851234.7900743252,129856.37539149002,0,0.0910443508847659
_570203,148.48165893554688,16.151885986328125,939586.1525683302,152278.95536659,0,0.10227526530119314
_590077,148.20140075683594,16.432144165039062,971680.5525428484,153320.22411669,0,0.0758421015473437
_580055,147.9674835205078,16.666061401367188,1004504.7638160436,157545.07416468998,0,0.048384960425641804
_590059,147.8710479736328,16.762496948242188,1012898.7832941152,164346.76083819,0,0.019681627460943905
_580040,147.84695434570312,16.786590576171875,1022450.0863949818,164865.88006409,0,0.020369611711799983
_590216,147.68438720703125,16.94915771484375,1026200.4794909692,165303.49403859,0,0.03381251378564572
_590133,147.53253173828125,17.10101318359375,1044140.74286376,176356.26566678996,0,0.052360953326087936
_590073,147.20816040039062,17.425384521484375,1060698.8847713447,170088.17468429,0,0.1922749656856642
_560108,147.13638305664062,17.497161865234375,1285965.6197452685,194161.55437159003,0,0.18606106083989088
_590023,146.8587188720703,17.774826049804688,1297594.6940419162,192929.39431759,0,0.03320002703055625
_590097,146.7958221435547,17.837722778320312,1304553.455743968,193165.42396299,0,0.012001153090420578
_560028,146.79383850097656,17.839706420898438,1309270.3938414035,193330.12812809,0,0.011547370679848894
_590154,146.67774963378906,17.955795288085938,1311050.7666157612,194635.47841389,0,0.029179790498255927
_590120,146.45724487304688,18.176300048828125,1322434.5826333268,194303.53463629,0,0.04633391589080481
_580142,146.16929626464844,18.46424865722656,1334168.5273428084,196653.66999929,0,0.03133202482517734
_580175,146.11126708984375,18.52227783203125,1337884.2784300451,198418.55987359,0,0.02891171649321908
_570047,146.06809997558594,18.565444946289062,1366987.165131935,203309.86937959,0,0.030811008407059984
_580030,146.0003662109375,18.6331787109375,1372598.6558588855,204189.80132849,0,0.07803697152528019
_590124,145.8548583984375,18.7786865234375,1460668.7640129852,206005.76215429,0,inf
_360060,162.6896514892578,1.9438934326171875,27678.746941393365,4405.1969794,1,inf
_590176,162.15814208984375,2.47540283203125,46850.100690557,7582.188574,1,0.07119183742244542
_590011,161.7733917236328,2.8601531982421875,51704.944273935806,8234.8456754,1,0.06930198878903761
_590109,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.052326603737478314
_420119,161.0178680419922,3.615676879882813,62378.47234565062,12250.5410452,1,0.011228937047312544
_590082,161.00762939453125,3.62591552734375,64318.86870977728,13168.7508132,1,0.014187265504163243
_590105,160.8452606201172,3.788284301757813,68016.61291775822,12631.8465122,1,0.027300878668068757
_590000,160.64617919921875,3.98736572265625,72674.44345088067,9245.8399292,1,0.05059159539048854
_590167,160.19406127929688,4.439483642578125,85084.51209283186,14973.9037762,1,0.050619590844438206
_590131,160.00160217285156,4.6319427490234375,90346.19917416116,15937.0297162,1,0.017192783733909082
_590162,159.98013305664062,4.653411865234375,91512.3295075875,12783.3773152,1,0.0049833510161319365
_590179,159.94093322753906,4.6926116943359375,92323.24695102117,16175.212834,1,0.006049173234241538
_590080,159.91177368164062,4.721771240234375,94362.1370458434,17106.5140962,1,0.01004210219994579
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,1,0.009008707644262332
_520147,159.7927703857422,4.8407745361328125,97142.07493065386,16982.7273092,1,0.0063275564177051125
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,1,0.006509270214902993
_530147,159.69940185546875,4.93414306640625,98522.29432649224,17291.9548202,1,0.008749139585293546
_590142,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,1,0.015855849390083117
_590033,159.50596618652344,5.1275787353515625,104778.62725017696,18779.682714,1,0.05440425818683024
_580099,158.92996215820312,5.703582763671875,120226.37816819764,19735.002827,1,0.04701442596489127
_540164,158.91427612304688,5.719268798828125,121785.94765395224,16205.314227,1,0.008684438999744411
_590014,158.86273193359375,5.77081298828125,126948.88542576104,22110.8800212,1,0.015533312319921836
_590204,158.73240661621094,5.901138305664063,128564.64567147486,19187.503362,1,0.011920856527031511
_590099,158.68798828125,5.945556640625,129157.20254521856,17028.5803097,1,0.010514141119680843
_580078,158.58172607421875,6.05181884765625,130805.42568849072,20888.4507595,1,0.009849231303744417
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,1,0.012827657186593905
_590081,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,1,0.01479611960266275
_590040,158.4002227783203,6.233322143554688,139979.70378892455,21573.099966,1,0.013888755626028702
_560035,158.26954650878906,6.3639984130859375,142517.65836914803,22546.719603,1,0.018988676031407768
_590114,158.15130615234375,6.48223876953125,146002.74936040508,18794.678066,1,0.01291893618971154
_590039,158.11326599121094,6.520278930664063,147728.02334873908,22258.7515957,1,0.008545498435185027
_590126,158.031005859375,6.6025390625,148008.45653261282,22784.2014512,1,0.007473692470435174
_590119,158.00543212890625,6.62811279296875,149258.96121084547,22737.3111232,1,0.009194058250513268
_590037,157.9416961669922,6.6918487548828125,153581.7405670455,23024.9388924,1,0.012745898391229492
_570001,157.84710693359375,6.78643798828125,154047.29018894446,23528.1679372,1,0.007727150640885508
_520011,157.83987426757812,6.793670654296875,155987.6865530711,24446.3777052,1,0.009450351872092963
_590101,157.7530975341797,6.8804473876953125,159587.79555556423,24098.7690134,1,0.012290437554687242
_570043,157.6865997314453,6.946945190429688,160553.24465703804,24100.6193862,1,0.008203450902443307
_570077,157.65277099609375,6.98077392578125,162803.61905491355,23917.8565632,1,0.005733059129329797
_540046,157.63121032714844,7.0023345947265625,164054.12373314617,23870.9662352,1,0.004281248772602262
_590029,157.60279846191406,7.0307464599609375,164685.04092184192,26110.9022382,1,0.005490980601809637
_520113,157.549072265625,7.08447265625,164931.0541928612,24154.5022874,1,0.004613894331958494
_590038,157.5328369140625,7.1007080078125,165341.57363513703,24891.4762002,1,0.003416851880382518
_580107,157.5110626220703,7.122482299804688,166592.07831336965,24844.5858722,1,0.023278907978984055
_590052,157.30018615722656,7.333358764648437,178897.57854497,25546.7849288,1,0.025192872292695123
_550092,157.23214721679688,7.401397705078125,178952.60872459313,25313.0400608,1,0.005376135399919828
_530085,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,1,0.007624660805272805
_590165,157.1499481201172,7.483596801757812,182882.1038637148,23448.7645558,1,0.01777690493041178
_550158,157.00421142578125,7.62933349609375,186882.63576799456,27802.9836184,1,0.013561444511451299
_590065,156.97674560546875,7.65679931640625,187572.7269196207,36748.85335349999,1,0.020603829027186396
_580029,156.74253845214844,7.891006469726562,194134.43732128083,28512.436276800003,1,0.020178664308384078
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,1,0.0034814556617377345
_570061,156.73199462890625,7.90155029296875,198226.12219124392,28338.5245778,1,0.0028493814321309307
_550051,156.71609497070312,7.917449951171875,198385.6829227188,32787.8747006,1,0.017544246309180916
_590095,156.5794219970703,8.054122924804688,210380.62339100344,35736.638713199995,1,0.032395020864265905
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,1,0.02509719130446065
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,1,0.011027719773444026
_540026,156.1963348388672,8.437210083007812,216368.9525672544,33673.7236682,1,0.018530417840775068
_590042,155.9423065185547,8.691238403320312,218667.40258233104,31044.4820463,1,0.025162444682547115
_570124,155.85935974121094,8.774185180664062,223743.44119956504,31370.3179395,1,0.009011108552058226
_590183,155.85610961914062,8.777435302734375,224243.4849604196,35991.6039587,1,0.0033870520145984333
_590088,155.8299560546875,8.8035888671875,226094.35700596747,33025.5016203,1,0.016781052002680732
_590021,155.66517639160156,8.968368530273438,232038.7433559582,40723.2588862,1,0.02207015991292228
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,1,0.0239668845254304
_590153,155.33570861816406,9.297836303710938,238338.95861761045,34352.7611095,1,0.0346971729116304
_590143,155.15447998046875,9.47906494140625,249946.0563930889,39541.61925,1,0.0274858995459077
_590064,155.06979370117188,9.563751220703123,255092.29849912407,39308.6933112,1,0.023028812104920034
_590025,154.86109924316406,9.772445678710938,257973.9015558546,38136.6173882,1,0.03568452239681697
_590028,154.6350860595703,9.998458862304688,269226.2350134207,43200.2891092,1,0.03247436871231893
_570058,154.4868621826172,10.146682739257812,272655.0594013339,40778.8532752,1,0.015745787895252012
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,1,0.005779509361592642
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,1,0.006202098186817187
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,1,0.014592058239872818
_580024,154.2399139404297,10.393630981445312,280827.4782894775,41629.7195163,1,0.014181252408162946
_580157,154.16378784179688,10.469757080078123,280882.5084691006,41395.9746483,1,0.010734350245807552
_590078,154.12109375,10.512451171875,286096.0082703351,45715.6798833,1,0.03324334483522608
_590017,153.87274169921875,10.76080322265625,303747.457171167,44086.7408312,1,0.0836372032674879
_570112,153.15371704101562,11.479827880859377,323606.1398777182,55616.0576094,1,0.0854895846659721
_590171,152.86814880371094,11.765396118164062,340744.12695393385,57930.27045519999,1,0.03168584575903214
_590140,152.85263061523438,11.780914306640623,343384.3515911805,55679.3589511,1,0.02302985617136279
_590170,152.59878540039062,12.034759521484377,350817.98730699206,58928.106392400005,1,0.05480915020785862
_590205,152.2122039794922,12.421340942382812,367413.4415627157,61663.6549485,1,0.0419237955399125
_570195,152.16400146484375,12.46954345703125,373886.8826915766,59821.99496039999,1,0.009162624388579944
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,1,0.009112653824392598
_590121,152.10330200195312,12.530242919921877,381779.0041545749,72069.8872322,1,0.010783934283056299
_590182,152.10047912597656,12.533065795898438,386487.918743328,63423.5216736,1,0.01924357743049662
_590208,152.05624389648438,12.577301025390623,405350.9181771115,64111.9487094,1,0.0612378198759889
_590145,151.4410400390625,13.1925048828125,418111.4156681715,67103.23796500001,1,0.12715412560869585
_590158,151.11270141601562,13.520843505859377,507253.7425126202,79562.5964505,1,0.09808844194800603
_570123,150.95855712890625,13.67498779296875,517608.96504234086,85532.6836934,1,0.03643858206080828
_590012,150.6239013671875,14.0096435546875,517863.602139869,87172.8426232,1,0.026115956531966793
_570135,150.6187286376953,14.014816284179688,526107.0237650443,92347.7471544,1,0.023838557865732773
_590149,150.56439208984375,14.06915283203125,546960.6181756102,88977.12439099999,1,0.09644006365221419
_580209,150.0469207763672,14.586624145507812,615638.3472498179,94822.41623,1,0.12224324960641128
_550118,150.03427124023438,14.599273681640623,677018.9677748528,115979.8272264,1,0.04446223959908233
_570143,150.02102661132812,14.612518310546877,677152.5474005962,112355.09430979998,1,0.016010083240199945
_590046,149.95277404785156,14.680770874023438,693025.2970759216,115244.6346654,1,0.02867988663475257
_590016,149.8170623779297,14.816482543945312,700890.644703744,115623.6850274,1,0.024868135517815845
_560026,149.78750610351562,14.846038818359377,714594.8951914298,117058.0427024,1,0.013017705000980167
_570113,149.7816925048828,14.851852416992188,716535.2915555565,117976.2524704,1,0.004469776501055787
_590163,149.738525390625,14.89501953125,716830.9252502391,116026.9127067,1,0.014060046542118938
_580002,149.62110900878906,15.012435913085938,723014.6740338264,124606.07670540002,1,0.06274842124266887
_580003,149.30177307128906,15.331771850585938,769575.8665877385,124858.27557249,1,0.0759728545736427
_590013,149.296630859375,15.3369140625,804268.9888775032,126582.89453679002,1,0.05414050212029342
