subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040139,161.60081481933594,3.0327301025390625,301789.3183961224,26102.42976744,1,0.05758651163091176
_000031,161.51144409179688,3.122100830078125,310291.52481160907,26761.28514344,1,0.049275538830578926
_040003,161.41395568847656,3.219589233398437,313590.2369740475,26978.96893194,1,0.049079079851580054
_000366,161.40548706054688,3.228057861328125,333845.5442856466,27705.19769874,1,0.038435106890314256
_030059,161.37588500976562,3.257659912109375,338646.8934726947,28594.12219074,1,0.05001211123395807
_010053,161.32395935058594,3.3095855712890625,361740.1869109176,29631.57938674,1,0.05501844102726607
_040084,161.2437286376953,3.3898162841796875,363082.0893328277,30956.42974584,1,0.06614602766565775
_040099,161.00137329101562,3.632171630859375,367018.59669660346,29075.577934544,1,0.2228888433960471
_040088,160.06826782226562,4.565277099609375,367846.1362671423,42435.118034,1,0.18996167354529522
_010203,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,1,0.220243995865715
_040026,160.0084686279297,4.6250762939453125,534739.9462285491,59203.687296740005,1,0.3615111837147754
_040156,159.97381591796875,4.65972900390625,655679.892835856,70972.53518926,1,0.22479436512990336
_040215,159.6682891845703,4.965255737304688,663988.2005313842,72244.29568375999,1,0.14888863072281205
_030148,159.239990234375,5.3935546875,666425.4936664525,73313.76118499001,1,0.17501190896658875
_030134,158.99008178710938,5.643463134765625,703761.0574550325,73137.20293028,1,inf
_000285,164.06588745117188,0.567657470703125,35281.81394109134,4112.5680882,2,inf
_040047,163.9724884033203,0.6610565185546875,43740.30849542798,3327.9256652,2,0.030761142069574657
_010101,163.96864318847656,0.6649017333984375,45505.54837740764,3158.6485214,2,0.06418187112830394
_000124,163.65521240234375,0.97833251953125,48233.544406103705,3688.06975349,2,0.08264771985251208
_030021,163.54312133789062,1.090423583984375,48794.52107769854,9604.113274,2,0.037618932012802024
_040137,163.54246520996094,1.0910797119140625,61645.76931648717,8943.0588382,2,0.04382618800385093
_010186,163.4356231689453,1.1979217529296875,67931.23366622019,16533.120768200002,2,0.0670229011947243
_040170,163.27076721191406,1.3627777099609375,75115.0679336414,6123.3698119,2,0.07826404817884675
_030039,163.14312744140625,1.49041748046875,87306.33121731452,10570.854171,2,0.04735734281818371
_040093,163.1119842529297,1.5215606689453125,89518.94012131545,11640.2067184,2,0.03266912601996014
_040006,163.02833557128906,1.6052093505859375,96468.90482811056,14620.0877704,2,0.06630587807926262
_030173,162.8269500732422,1.8065948486328125,100452.98562484152,11982.192254999998,2,0.1471660315488304
_030119,162.57351684570312,2.060028076171875,146913.71511905885,17044.0755573,2,0.14079154904980046
_020107,162.45248413085938,2.181060791015625,157641.58596661378,19238.9433883,2,0.06772223728487475
_040123,162.36080932617188,2.272735595703125,169625.05359812093,20177.484589500003,2,0.04051374056825321
_030041,162.3292694091797,2.3042755126953125,171822.1556344798,20643.3886302,2,0.04728193757946664
_040196,162.29232788085938,2.341217041015625,197262.30981356767,21371.2547977,2,0.1024973673610048
_030090,162.15127563476562,2.482269287109375,227385.24584907168,19543.77347249,2,0.07774591888105004
_040128,162.1117706298828,2.5217742919921875,232702.8512113851,33074.343646400004,2,0.11108377379615042
_030124,162.0442352294922,2.5893096923828125,300243.28254533926,33215.079610860004,2,0.14340777833337157
_040121,161.83558654785156,2.797958374023437,306446.86395009817,38729.29991760001,2,0.13507554733637975
_040186,161.4686279296875,3.1649169921875,323261.4306586323,27368.18757244,2,0.1284392082300199
_040012,161.3798828125,3.253662109375,341822.2899395552,29067.01738304,2,0.15148560731441738
_030125,161.00608825683594,3.6274566650390634,376015.5087255213,33889.30156074,2,0.1269425905089701
_040024,160.99221801757812,3.641326904296875,386020.00918857567,30791.797966843995,2,0.051622237278077444
_040119,160.806640625,3.826904296875,387835.2896155566,29722.170987743997,2,0.05654987431934758
_040160,160.79852294921875,3.83502197265625,402617.6045624406,32598.206478184,2,0.07772816081779974
_010211,160.7296600341797,3.903884887695313,438509.4737216097,32523.171971644,2,0.1160973248410416
_040221,160.50233459472656,4.1312103271484375,451630.1446097055,34723.233929644,2,0.10889171326506505
_040082,160.37347412109375,4.26007080078125,472941.41531134665,57965.46407716,2,0.07423754116619716
_040071,160.26063537597656,4.3729095458984375,475271.04001963086,37966.117225544,2,0.09493774391645249
_020222,160.20574951171875,4.42779541015625,523985.6586724635,58346.22114844001,2,0.07829931536833841
_030167,160.1923065185547,4.4412384033203125,527674.5016450626,58558.373996140006,2,0.03645613286853522
_040058,160.09461975097656,4.5389251708984375,536708.3810815997,60047.10146544001,2,0.11678617482366199
_030210,160.0150146484375,4.6185302734375,594739.6465726782,64929.58740576,2,0.17510084541649285
_040030,159.9916229248047,4.6419219970703125,661230.5383134458,68063.265868,2,0.09688967551796694
_020212,159.9810028076172,4.6525421142578125,667025.2495967386,71645.36106528,2,0.02095962021529627
_030169,159.9196319580078,4.713912963867188,667352.8339179719,71787.21322876,2,0.09357682067012825
_030042,159.48182678222656,5.1517181396484375,668189.9454122466,71616.97202739,2,0.11416929014410401
_040199,159.44671630859375,5.18682861328125,688810.7893891145,73394.23209639,2,0.06869558043772207
_040191,159.3804168701172,5.2531280517578125,708062.1879313142,76503.05156528,2,0.05502766893401545
_040201,159.29222106933594,5.341323852539063,709964.7797654098,77568.44128828,2,0.06526379575498156
_040177,159.04718017578125,5.58636474609375,711068.8981057684,76420.47401176,2,inf
_040100,163.97161865234375,0.66192626953125,48148.71851216399,4949.5721574,3,inf
_000390,163.557373046875,1.076171875,56813.10161370203,8424.0355984,3,0.12355709507637133
_030008,163.4402618408203,1.1932830810546875,68492.39674626963,6360.320053490001,3,0.053466046660439054
_020199,163.4268798828125,1.2066650390625,80254.73890552712,17332.0950045,3,0.04764938184957507
_030187,163.29237365722656,1.3411712646484375,84733.08984987724,19223.924409500003,3,0.048378644879614546
_020111,163.27520751953125,1.35833740234375,96520.11323284832,22050.1097772,3,0.07943919550746503
_020174,163.00982666015625,1.62371826171875,106510.227497999,20893.6146784,3,0.09332718075451382
_040116,162.879150390625,1.75439453125,112666.08211277518,10396.186035,3,0.042965735350234964
_040065,162.82818603515625,1.80535888671875,114045.80654260084,12959.5696145,3,0.09803755535898145
_010072,162.58546447753906,2.048080444335937,147640.04822031455,16324.0960915,3,0.08978159645557751
_030209,162.5850830078125,2.0484619140625,149880.12775410025,16362.09631557,3,0.036142966827530675
_040015,162.46128845214844,2.1722564697265625,158192.3691604253,19957.191126,3,0.037410508067430966
_000234,162.4531707763672,2.1803741455078125,160304.74610551656,19813.9680372,3,0.0183359207253267
_040025,162.45291137695312,2.180633544921875,171586.418231911,19647.869873100004,3,0.024712416246277
_040114,162.4369354248047,2.1966094970703125,177628.72951073668,19459.7158063,3,0.0287586211508897
_030002,162.41416931152344,2.2193756103515625,188824.9371398688,23918.028328300003,3,0.03074549534232269
_040192,162.34742736816406,2.286117553710937,188978.85042499728,20163.5269373,3,0.1256737106958386
_040193,162.14202880859375,2.49151611328125,249017.07587166596,21317.78751949,3,0.19628980088319226
_040174,162.07601928710938,2.557525634765625,305611.9532167638,25569.23399584,3,0.09495848050642534
_030095,162.0422821044922,2.5912628173828125,310085.078608349,26072.1774312,3,0.05500032511848855
_040166,161.88735961914062,2.746185302734375,321714.6895643517,38444.1801076,3,0.0492362292200529
_040136,161.85858154296875,2.77496337890625,322319.6202145699,38688.7815083,3,0.0727181952290578
_030108,161.5074005126953,3.1261444091796875,323789.921266885,27414.63134884,3,0.12913453945839207
_020158,161.40328979492188,3.230255126953125,358310.388183374,28911.56869683,3,0.10415847056925796
_040168,161.34226989746094,3.2912750244140625,382571.75825320726,32553.25618574,3,0.08775549104760147
_040187,161.12347412109375,3.51007080078125,387123.8369431488,32321.30434804,3,0.09396669418890338
_040019,160.89227294921875,3.74127197265625,391287.2601051014,32334.40685854,3,0.09314572341469586
_030034,160.79876708984375,3.83477783203125,413628.6972519333,32649.153835744,3,0.10924723175346085
_040147,160.71871948242188,3.914825439453125,452888.6440555031,48830.87178906,3,0.11405384661638734
_040007,160.57666015625,4.056884765625,471916.8095269257,45083.99086644,3,0.0712911995282515
_030061,160.55963134765625,4.07391357421875,486340.5386830117,46696.10102844,3,0.1262718932982433
_040217,160.34689331054688,4.286651611328125,538824.085532287,66581.15617624999,3,0.1674642521233004
_040051,160.3193817138672,4.3141632080078125,584565.3262876744,59431.04919156001,3,0.07808552468607569
_040000,160.3052978515625,4.3282470703125,594992.4963321629,61645.77430485401,3,0.047157087990729665
_030126,160.14527893066406,4.4882659912109375,596554.1735330825,66467.42121889001,3,0.043163499089856304
_040169,160.135498046875,4.498046875,604428.9592163656,68053.18463259001,3,0.04037573470282699
_030121,160.0714111328125,4.5621337890625,617889.1489437346,67108.42835659,3,0.03968728085773511
_040214,160.0580596923828,4.575485229492188,624689.0971976047,75548.79304022001,3,0.02728705447101846
_030145,160.037109375,4.596435546875,634607.4131830194,59185.6151014,3,0.09766456471953416
_030123,159.8345947265625,4.7989501953125,669702.935954829,69414.93572527,3,0.15016013060013825
_040081,159.51585388183594,5.117691040039063,677660.3883865551,74740.07544248001,3,0.1332244744120787
_020195,159.48326110839844,5.1502838134765625,724260.3668777825,81710.9797702,3,0.11426774951504921
_030037,159.3316650390625,5.3018798828125,741701.1670368781,83050.6135792,3,inf
_040172,163.9727783203125,0.6607666015625,48680.94484426814,3631.5437137,4,inf
_010189,163.56289672851562,1.070648193359375,59086.68574509894,8587.9782254,4,0.12122864054513136
_020189,163.52157592773438,1.111968994140625,78966.88184110516,10870.0991154,4,0.06501830329825994
_020201,163.4054412841797,1.2281036376953125,87774.80526792107,7415.34002449,4,0.04160173914981116
_020177,163.39913940429688,1.234405517578125,94129.95011093083,12247.2542294,4,0.014404891438925763
_020223,163.38040161132812,1.253143310546875,95579.97522714334,11340.976032400002,4,0.03510763063071472
_020032,163.27532958984375,1.35821533203125,103910.25490408824,9628.9927779,4,0.03718675471583538
_030178,163.26730346679688,1.366241455078125,108595.77121823689,22644.2328463,4,0.035345611074018644
_030199,163.1519775390625,1.4815673828125,113947.79441911596,27003.6670112,4,0.062119329748911406
_030052,162.9785614013672,1.6549835205078125,115644.19961357,11979.128140899998,4,0.048780574858190685
_040031,162.91851806640625,1.71502685546875,118493.69512950612,21832.1558796,4,0.030171658393392684
_040143,162.846435546875,1.787109375,120262.6640861792,13520.3347229,4,0.06808767850043602
_020057,162.754150390625,1.87939453125,148612.80317799782,13378.6162899,4,0.075028452069486
_010027,162.71426391601562,1.919281005859375,160658.36087747256,17395.4159769,4,0.0643688365994904
_010181,162.50912475585938,2.124420166015625,163891.36645748303,14591.81002649,4,0.07640128295258691
_020190,162.50668334960938,2.126861572265625,191048.05740401632,17829.428972489997,4,0.04032774492115269
_030203,162.49310302734375,2.14044189453125,193703.73977837755,21491.5937139,4,0.03481593359972578
_030214,162.468505859375,2.1650390625,213201.83763141948,20275.492489490003,4,0.08159564186923386
_040087,162.34959411621094,2.2839508056640625,237669.34111870133,25462.4643846,4,0.0786221686056037
_030106,162.335205078125,2.29833984375,256298.15347208903,26904.11867,4,0.031664289459532646
_010180,162.3346405029297,2.2989044189453125,260727.7865824256,27279.7931601,4,0.03542776101978339
_030088,162.275146484375,2.3583984375,275718.8334439833,23765.02144886,4,0.033465746062018895
_040094,162.26068115234375,2.37286376953125,276536.92338527273,20191.70919869,4,0.020718898090372515
_040115,162.19284057617188,2.440704345703125,280130.60455940425,28010.4947782,4,0.019085420791178205
_040195,162.1898193359375,2.4437255859375,281330.3241709337,24644.95339776,4,0.021475983843664337
_020002,162.1501922607422,2.4833526611328125,290984.4366157919,32682.815546600003,4,0.05053425392847829
_040060,162.1072235107422,2.5263214111328125,309484.25966959674,21725.92346899,4,0.03580082803596845
_020034,162.0946502685547,2.5388946533203125,311367.6278539585,29114.1315657,4,0.04103833873646902
_030081,161.981201171875,2.65234375,323670.00410210073,30531.6448262,4,0.064526951393248
_030060,161.83676147460938,2.796783447265625,324878.7037859582,39043.8621211,4,0.08430910645188246
_040179,161.56539916992188,3.068145751953125,329715.2141344869,26615.32992504,4,0.14411690228331558
_030174,161.4741973876953,3.1593475341796875,386472.1702717606,40855.96031796,4,0.1937529249598211
_030143,160.99266052246094,3.6408843994140634,399964.8414538729,31200.724451643997,4,0.13196181581837718
_010116,160.9475555419922,3.685989379882813,414214.7173215743,31698.439915844,4,0.029822070634817437
_040145,160.9423828125,3.691162109375,416353.52007957327,31935.809673644,4,0.019659891338713962
_000078,160.93612670898438,3.697418212890625,428215.6903523079,32216.682781544,4,0.031047022282240544
_020172,160.90835571289062,3.725189208984375,436111.6869144587,33321.170914844,4,0.035773193561948594
_040046,160.84881591796875,3.78472900390625,443900.0630482888,46759.41920489,4,0.03375089475730748
_030217,160.84695434570312,3.786590576171875,453996.99343904376,47209.569456590005,4,0.029652765088145665
_040097,160.8387451171875,3.7947998046875,466072.6514244323,47803.69252569,4,0.03911408864283743
_030171,160.7198028564453,3.913742065429688,466481.4649732624,49808.24914855999,4,0.07825379589263433
_030115,160.716552734375,3.9169921875,510510.4006473488,64069.099303250005,4,0.08263016495463386
_040110,160.6975555419922,3.935989379882813,529123.602559497,61618.833882194005,4,0.03754733896151149
_030063,160.68576049804688,3.947784423828125,535930.330689186,59961.09147429401,4,0.019706575792496104
_030099,160.68080139160156,3.9527435302734375,542377.8627325252,62084.35178145999,4,0.01651057146875791
_020051,160.67259216308594,3.9609527587890634,547162.8944896389,63963.80057149401,4,0.020297415650943666
_040092,160.6424560546875,3.9910888671875,552924.9595624651,50728.4661752,4,0.014293110556026459
_040033,160.637451171875,3.99609375,553391.849339403,60754.698548060005,4,0.04614166627723264
_040043,160.47718811035156,4.1563568115234375,565404.3675364554,69532.15552179,4,0.08242453092999102
_040034,160.3553924560547,4.2781524658203125,577622.3838951814,59972.79885176001,4,0.06405394361183586
_040014,160.32530212402344,4.3082427978515625,594143.076087205,61643.04807586001,4,0.035052545002581
_040106,160.3126220703125,4.3209228515625,599288.7850859272,61242.33060446001,4,0.02576284261524507
_040117,160.2406463623047,4.3928985595703125,602232.6651907685,58318.0370802,4,0.03824487439171764
_030078,160.1981658935547,4.4353790283203125,612948.7636942673,63584.52606586001,4,0.03355786279918605
_020214,160.16845703125,4.465087890625,618375.8565313746,63272.85358769,4,0.021749025671777354
_030025,160.12037658691406,4.5131683349609375,618847.2082910007,68652.54116689,4,0.03238577399034481
_030109,160.1049041748047,4.5286407470703125,634855.4275416022,71358.97242219,4,0.04373794867982119
_020211,160.05714416503906,4.5764007568359375,644430.0130854246,70089.67081976,4,0.0330500229501876
_030168,160.04638671875,4.587158203125,652606.1705567668,66437.5248865,4,0.06586496702357844
_000358,159.895751953125,4.73779296875,673214.0059449528,69001.8070692,4,0.08507456873765845
_040213,159.78961181640625,4.84393310546875,682672.8418018522,70021.83815427,4,0.07231854757104397
_030027,159.60931396484375,5.02423095703125,688737.9281154304,71925.85632977998,4,0.06160599018576752
_030185,159.51644897460938,5.117095947265625,691605.2206518523,75149.00192728,4,0.06668245608294386
_030139,159.5024871826172,5.1310577392578125,726206.7921779682,71532.41020147,4,0.16519295683606253
_040067,159.47508239746094,5.158462524414063,817296.2389827985,98409.63434559,4,inf
_040002,163.96214294433594,0.6714019775390625,61043.917591571175,3720.1731231,5,inf
_010079,163.62046813964844,1.0130767822265625,67515.95292775515,4743.089724490001,5,0.07871416513364461
_020141,163.6172637939453,1.0162811279296875,73066.58080290092,5591.03144049,5,0.059981533467102166
_040055,163.44842529296875,1.18511962890625,90038.59731978828,11143.2567896,5,0.060366733738195816
_040223,163.41165161132812,1.221893310546875,90954.67854880296,9766.77382249,5,0.05599598316525467
_040049,163.2711181640625,1.3624267578125,108606.84691238424,9908.89271549,5,0.11082517759414043
_040173,162.9886016845703,1.6449432373046875,117085.78028547791,13052.10449539,5,0.09698336702055559
_030082,162.8470916748047,1.7864532470703125,123552.04716333194,16847.3471499,5,0.07507980977514717
_040142,162.8463592529297,1.7871856689453125,156039.89640486336,15854.2093949,5,0.07673912494317255
_040021,162.70823669433594,1.9253082275390625,164328.53826550965,17561.0768334,5,0.06467764234700413
_040188,162.56723022460938,2.066314697265625,166544.3501086494,17140.2835952,5,0.05134251336180447
_040200,162.5370330810547,2.0965118408203125,180083.05348055114,19570.5485973,5,0.13203257050267317
_020073,162.464599609375,2.1689453125,256763.21656107213,26262.8587946,5,0.13560219115052305
_010115,162.34033203125,2.293212890625,259301.17114129564,27236.4784316,5,0.053088644841596665
_020090,162.3353271484375,2.2982177734375,280083.4891725545,29891.188400600004,5,0.04559919452982608
_010088,162.28297424316406,2.350570678710937,287233.58379650634,27393.7420011,5,0.025305601550087667
_020026,162.2546844482422,2.3788604736328125,288399.09365800733,20472.58230659,5,0.01008201295098857
_030191,162.23899841308594,2.3945465087890625,288802.5845802004,33330.3108766,5,0.029126575501928452
_030147,162.17645263671875,2.45709228515625,300117.7481035271,28231.2671962,5,0.06625300513418168
_000420,162.10104370117188,2.532501220703125,321346.42994233134,22006.79657689,5,0.046293164358299346
_010208,162.08572387695312,2.547821044921875,323691.13309326547,29913.105802,5,0.032268357165479385
_020072,161.9593505859375,2.6741943359375,326229.0876734889,30886.725439,5,0.06540663595416912
_040066,161.85728454589844,2.7762603759765625,342239.3044321798,35157.475623399994,5,0.06285558274596753
_010185,161.8175811767578,2.8159637451171875,355501.1076966886,39970.2842612,5,0.05676150113362088
_000379,161.7423095703125,2.8912353515625,370594.3269563521,39200.10832396,5,0.03578583090648101
_040040,161.7330322265625,2.9005126953125,371602.1399725152,41736.59329365999,5,0.03012082197828048
_030018,161.70187377929688,2.931671142578125,388670.1872312714,43457.43173766,5,0.12680254665184695
_020062,161.29476928710938,3.338775634765625,408239.4469458039,50850.22844396,5,0.14661753022297438
_040036,161.078857421875,3.5546875,413916.59469955263,49853.48124085001,5,0.06185279527956706
_040131,161.04037475585938,3.593170166015625,420131.6469461724,51760.41743786,5,0.061520721035270565
_040202,160.9287872314453,3.704757690429688,440901.7635859736,61862.18665060001,5,0.19983971240582177
_000151,160.7044219970703,3.929122924804688,530094.8472308825,62242.96212749401,5,0.1729416264678089
_010160,160.69261169433594,3.9409332275390634,544095.8202616161,62761.204993194006,5,0.030798633021439203
_040150,160.67942810058594,3.9541168212890634,550984.66752421,61539.258943294015,5,0.011844051513734013
_040149,160.6785125732422,3.955032348632813,551468.6999033495,60522.61607599401,5,0.021131040366480454
_040077,160.64161682128906,3.9919281005859375,562275.3986216146,63794.78123166,5,0.027033574393631778
_020116,160.62713623046875,4.00640869140625,565471.1561707482,63121.80897746,5,0.021407743994186247
_010121,160.62193298339844,4.0116119384765625,576455.4579341544,63689.05315276,5,0.034523656430607425
_040091,160.5437469482422,4.0897979736328125,580736.0217951955,61391.96647412,5,0.041354546647015454
_030118,160.4354248046875,4.1981201171875,581989.1642858143,56547.38928076001,5,0.03050095918796379
_040069,160.40650939941406,4.2270355224609375,584864.6752636045,58380.04747686001,5,0.03427541169473485
_030162,160.3477783203125,4.2857666015625,596429.2810378184,61533.06069795401,5,0.03925378753709098
_030100,160.32496643066406,4.3085784912109375,604174.7474162433,66415.65057212001,5,0.02347025342137604
_040064,160.2790985107422,4.3544464111328125,605041.8489735984,61216.424421660005,5,0.016903289404969962
_040165,160.26730346679688,4.366241455078125,609170.4188522485,66482.75404522002,5,0.024062412452775614
_020091,160.26609802246094,4.367446899414063,622323.5128639569,62405.95462886001,5,0.025217071825574915
_020217,160.23046875,4.403076171875,623864.4952133629,60092.05112719999,5,0.017259251222824557
_040101,160.20849609375,4.425048828125,627612.1337425223,69589.55114468999,5,0.016778019124196047
_020080,160.17138671875,4.462158203125,628551.32891282,65199.59800665401,5,0.019172423507007652
_040141,160.1314239501953,4.502120971679688,631560.7003266161,71250.350580354,5,0.019297465110044276
_040158,160.11769104003906,4.5158538818359375,636040.960522446,70041.24782189,5,0.015093525402289724
_010075,160.11021423339844,4.5233306884765625,640479.038313595,70426.55521389,5,0.018610967992182505
_010151,160.10047912597656,4.5330657958984375,648353.8239968782,72012.31862759,5,0.017049193846313284
_000170,160.09136962890625,4.54217529296875,651305.6622126412,72128.26213489,5,0.02362624369169116
_040085,160.0630645751953,4.570480346679688,661693.4772442862,72785.08413296001,5,0.035985059352622695
_020124,160.04725646972656,4.5862884521484375,673518.2921616257,64773.69075940001,5,0.04546223530277069
_020168,159.9106903076172,4.7228546142578125,675528.9913893142,68135.0672955,5,0.05036231990015984
_040134,159.83912658691406,4.7944183349609375,683054.8506386164,79569.1739121,5,0.07166570701807011
_010173,159.63804626464844,4.9954986572265625,692562.7629664162,78804.99392420001,5,0.053943601305911956
_000068,159.61410522460938,5.019439697265625,692961.6917640786,72288.81571088,5,0.020066986455655415
_020204,159.60763549804688,5.025909423828125,704094.1078823257,72696.63058367999,5,0.029042295120040498
_040018,159.57643127441406,5.0571136474609375,710583.7484138171,73613.12239188,5,inf
_040042,163.96226501464844,0.6712799072265625,61407.93895966287,5892.1400325,6,inf
_030004,163.65106201171875,0.98248291015625,67738.79214894839,4370.15945349,6,0.13923800657524388
_030019,163.4281005859375,1.2054443359375,93847.5598232864,18309.472364,6,0.10224039404469087
_040080,163.38087463378906,1.2526702880859375,109524.80749244052,11749.9025172,6,0.048494635790160584
_040001,163.27407836914062,1.359466552734375,109859.53602439344,22634.4894237,6,0.06352184219666006
_030195,163.11460876464844,1.5189361572265625,121000.856971302,12392.62309249,6,0.06332679511930467
_040044,163.0282440185547,1.6053009033203125,124187.76985264028,13865.4257106,6,0.04161833797997726
_040178,162.9302978515625,1.7032470703125,127068.46530721184,29203.7289692,6,0.048365080340868984
_040029,162.90159606933594,1.7319488525390625,144126.23701222782,15175.30663077,6,0.05870719942381045
_040182,162.85079956054688,1.782745361328125,162198.26706547817,16569.5658149,6,0.08146425771144496
_040194,162.71421813964844,1.9193267822265625,181528.94764935345,18926.4394249,6,0.07364994807561828
_040010,162.66770935058594,1.9658355712890625,193998.4127379395,18426.353241,6,0.10510166287051906
_040130,162.59219360351562,2.041351318359375,247408.97114092717,26326.2894377,6,0.15573619360741886
_040122,162.37571716308594,2.2578277587890625,275250.11616499926,26455.2007999,6,0.08808468294273497
_010078,162.35035705566406,2.283187866210937,282076.0418510047,19312.86479039,6,0.04471353139838524
_030023,162.2900848388672,2.3434600830078125,298313.6283246924,20514.16263139,6,0.0438235454370203
_000282,162.25848388671875,2.37506103515625,303510.84618763044,20846.03205289,6,0.020934362117792083
_040171,162.2364501953125,2.3970947265625,307118.060119409,33088.8304157,6,0.022500935836345062
_030129,162.23561096191406,2.397933959960937,318093.51185210486,33441.775682,6,0.026507512350608813
_020069,162.18743896484375,2.44610595703125,321049.03145569895,26920.4989904,6,0.013335906162514552
