subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920051,149.25376892089844,15.379776000976562,483428.1176442649,76906.2628806,1,0.024895516473940126
_920115,149.1077423095703,15.525802612304688,490066.9306563216,78556.6618753,1,0.026619742742921074
_920187,148.9784393310547,15.655105590820312,508617.70576244674,78934.3996956,1,0.023488344212827215
_920089,148.91796875,15.715576171875,517199.6948775029,81359.7651248,1,0.015375840536837364
_920035,148.7978973388672,15.835647583007812,521182.6398594379,84895.9864438,1,0.03269525712151942
_920145,148.5390167236328,16.094528198242188,544374.9184288679,89471.6120958,1,0.035216655650676006
_920198,148.46546936035156,16.168075561523438,557443.6274090406,92086.2608077,1,0.025331327360714036
_920200,148.21316528320312,16.420379638671875,562453.3986900764,88784.73595799999,1,0.05639992805128464
_920025,147.5188446044922,17.114700317382812,577290.1479892159,94418.1053131,1,0.06443973734601545
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,1,0.09159090967942679
_900202,146.76901245117188,17.864532470703125,682185.4881249457,115319.4176568,1,0.07917914223763013
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,1,0.020001115739840925
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,1,0.010971213182924357
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,1,0.006736364066150526
_920101,146.66595458984375,17.96759033203125,723496.149220091,117181.3207778,1,0.0151970176294231
_920120,146.470703125,18.162841796875,724378.8257119483,118580.7444461,1,0.08043684892749269
_920005,146.47052001953125,18.16302490234375,858350.5453505593,144540.2720218,1,0.1422771352836348
_920179,145.90492248535156,18.72862243652344,942599.5907476372,161991.7754906,1,0.10731609633482578
_920107,145.48963928222656,19.14390563964844,971814.0708650482,156208.90968729,1,0.047629567333917454
_920063,145.42352294921875,19.21002197265625,988707.098037524,161273.96592599,1,0.027827797477551843
_900101,145.23480224609375,19.39874267578125,1001190.9101379556,163194.22286999,1,0.016069273267255338
_920144,145.23440551757812,19.399139404296875,1001798.7200991252,166959.27187699,1,0.00823893179755933
_910188,145.22140502929688,19.412139892578125,1015614.6392940416,164806.33303199,1,0.012086921745557212
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,1,0.00839583849229603
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,1,0.024152625209947987
_920213,144.9776611328125,19.6558837890625,1046988.0576167688,169536.02054598997,1,0.03213544679574082
_920153,144.957275390625,19.67626953125,1068279.9218308532,171857.95196538998,1,0.04896221328076833
_920220,144.6395263671875,19.9940185546875,1108849.0874002038,172516.4241378,1,0.05154500764228903
_920168,144.4676055908203,20.165939331054688,1121066.4622496862,171977.3240826,1,0.033526442924876075
_920038,144.11865234375,20.514892578125,1124507.571319759,175293.2348446,1,0.060676540134170336
_900172,143.76283264160156,20.87071228027344,1171359.8464127553,178347.7630262,1,0.06415368218758183
_920136,143.7272491455078,20.906295776367188,1210327.9352073406,184343.4652663,1,0.029902298259786034
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,1,0.014102329718227967
_920211,143.663818359375,20.9697265625,1231279.3190547023,188495.4620799,1,0.008670004419503153
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,1,0.007293670402405753
_890220,143.602783203125,21.03076171875,1239510.313412164,190685.64739,1,0.01546052345558396
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,1,0.012280315947195582
_920182,143.4789276123047,21.154617309570312,1251422.5125939748,192080.278754,1,0.02956207504581973
_920026,143.27914428710938,21.354400634765625,1285616.719514195,198510.6383643,1,0.04379991190332226
_910181,143.08949279785156,21.54405212402344,1298737.390402291,200710.7003223,1,0.03257334902817213
_920017,142.8855743408203,21.747970581054688,1311211.2820846525,195723.1946553,1,0.021675200637907607
_920135,142.84877014160156,21.78477478027344,1317722.2509861828,196859.2144556,1,0.011039337168187193
_900015,142.84413146972656,21.78941345214844,1328369.7792453708,198065.9843273,1,0.011736358771055654
_890143,142.84144592285156,21.79209899902344,1339354.081008777,198633.2285026,1,0.007771306211382421
_910221,142.83578491210938,21.797760009765625,1342370.7522761044,198584.227193,1,0.14947423992403044
_880039,142.6298065185547,22.003738403320312,1603934.8944921626,237527.44884539,1,0.16384303813236234
_910089,142.5595703125,22.073974609375,1628303.8292480146,244500.84040959,1,0.028033589751913262
_920024,142.3381805419922,22.29536437988281,1630307.9961113026,240604.54127109,1,0.02132936884602274
_890175,142.30653381347656,22.32701110839844,1645495.030098512,241659.53335309,1,0.018618449282596518
_920188,142.30587768554688,22.327667236328125,1662715.822256755,246043.96681909,1,0.02370596116613803
_910037,142.2298126220703,22.403732299804688,1683473.9324632855,243481.15090539,1,0.025773201997933627
_900138,142.22915649414062,22.40438842773437,1704624.002188192,244160.24855189,1,0.025304585984534264
_920105,141.9923095703125,22.6412353515625,1709654.399848072,244620.36039419,1,0.07625734843353116
_890004,141.95199584960938,22.681549072265625,1823992.5680396208,269651.49438004,1,inf
_920165,161.35525512695312,3.278289794921875,56467.85372646891,7399.225496500001,2,inf
_920022,161.17799377441406,3.455551147460937,61422.89372068537,8002.913766199999,2,0.044055673062527265
_920152,160.66204833984375,3.97149658203125,76236.69843510145,14721.318579,2,0.06692659486017835
_920207,160.12875366210938,4.504791259765625,91808.4458106082,17307.081844700002,2,0.054193745140629905
_920083,159.79222106933594,4.841323852539063,98976.74396897665,21173.937566,2,0.02385857551961259
_920180,159.72813415527344,4.9054107666015625,100187.995448262,15411.2563398,2,0.013570907497389881
_920027,159.53530883789062,5.098236083984375,101063.5099377607,15632.3531998,2,0.04057998945084359
_920094,159.20167541503906,5.4318695068359375,128738.04473359944,15994.816265,2,0.05752067845582742
_920204,158.6997528076172,5.9337921142578125,133289.7351454773,25448.539571,2,0.034581511390450854
_920140,158.5755615234375,6.0579833984375,136690.3683840387,28647.0826398,2,0.022636904949646316
_920010,158.3290252685547,6.3045196533203125,142105.65205366962,28484.179655,2,0.03712196001577698
_920061,157.9878387451172,6.6457061767578125,153014.15561822965,24442.0361148,2,0.049107378633558144
_920009,157.5774383544922,7.0561065673828125,166089.1163717547,26711.1788557,2,0.0875527433830872
_920020,156.5755157470703,8.058029174804688,189099.1598170101,29430.0480215,2,0.07519008441206985
_920134,156.48292541503906,8.150619506835938,208003.58466987373,30795.3982285,2,0.03858201040568699
_920106,156.1648712158203,8.468673706054688,224538.94926767345,38703.044299500005,2,0.07921716521171307
_920109,155.17575073242188,9.457794189453123,237947.9790215796,37082.9583331,2,0.08812269503591594
_920209,154.68429565429688,9.949249267578123,255408.91396069748,39054.1513561,2,0.034583597728167964
_920169,154.6664276123047,9.967117309570312,256681.7551346963,42201.0444366,2,0.023461707892076297
_920019,154.53952026367188,10.094024658203123,286643.49390806694,40910.68764309,2,0.07534880509382408
_920219,153.47183227539062,11.161712646484377,289662.27623392123,46208.9048672,2,0.06712868916330304
_920129,153.2919921875,11.341552734375,299115.1018979528,43916.58731639999,2,0.020348798012047076
_920004,153.2324676513672,11.401077270507812,306251.3161756799,43309.1633682,2,0.02028538155443766
_920197,153.05906677246094,11.574478149414062,316177.8160487605,45432.1229286,2,0.06309732144559263
_920125,152.2890167236328,12.344528198242188,339120.6904139689,58203.8762808,2,0.05766927640852728
_920202,152.16038513183594,12.473159790039062,342861.23665913194,51807.968472600005,2,0.04942611038704342
_920178,151.62326049804688,13.010284423828123,371630.4607014092,49442.356917690006,2,0.045287999473889895
_920039,151.56192016601562,13.071624755859377,373715.21089637984,61531.2541823,2,0.054777322342969684
_920163,150.72276306152344,13.910781860351562,392649.480029835,63547.815144600005,2,0.10587169745858693
_920011,150.23245239257812,14.401092529296877,452265.60186832375,65245.1201592,2,0.10260671802932736
_920036,149.46571350097656,15.167831420898438,471676.7835095736,73590.64503180001,2,0.05279641805733962
_920132,149.45550537109375,15.17803955078125,480920.7153394168,76437.37791899999,2,0.05260779659613703
_920104,148.95616149902344,15.677383422851562,524648.6688941709,88611.7843464,2,0.05839217320610664
_920021,148.9132537841797,15.720291137695312,541869.642020485,89177.3865728,2,0.06852586384976866
_920206,148.1185760498047,16.514968872070312,577605.5627857702,95382.9136078,2,0.07641387458874309
_920077,147.80902099609375,16.82452392578125,585213.2609714745,94700.9710022,2,0.09502715216232399
_920157,147.3218536376953,17.311691284179688,684705.2432849355,113939.9763177,2,0.10037444058296302
_920142,146.95509338378906,17.678451538085938,697197.8084166478,114440.8372461,2,0.05896839155524549
_920012,146.54835510253906,18.085189819335938,725409.8718240494,130483.0836473,2,0.04493592530046797
_920183,146.53909301757812,18.094451904296875,744220.4699970512,118635.4216436,2,0.17457477976767238
_920085,145.92755126953125,18.70599365234375,999942.3524291224,165002.35805908998,2,0.18160958509107347
_920078,145.57229614257812,19.061248779296875,1000195.913113766,166802.7004164,2,0.018507651598998302
_920110,145.55538940429688,19.078155517578125,1000777.291800045,169039.16843219,2,0.008520402985516937
_920124,145.4274139404297,19.206130981445312,1003021.1712025008,169499.77073265,2,0.015456728964651192
_920195,145.26458740234375,19.36895751953125,1003321.1471182484,162055.12603098998,2,0.04948556819636504
_920141,145.2528533935547,19.380691528320312,1080971.6373525315,160999.8666296,2,0.11741310312827752
_920173,144.32704162597656,20.30650329589844,1139975.3725905914,175422.7927847,2,0.09917569239526805
_920065,144.24803161621094,20.385513305664062,1176753.12371725,177795.9012462,2,0.03374288525378527
_920215,144.18124389648438,20.452301025390625,1190657.407264138,194713.71527929,2,0.04801594724871567
_920059,143.8816375732422,20.75190734863281,1234207.777816254,186403.8412536,2,0.07362415558273505
_920060,143.53428649902344,21.09925842285156,1270896.0170029665,198546.7701003,2,0.091818243848069
_920073,142.88600158691406,21.747543334960938,1316852.3697164075,197236.5637343,2,0.2435501025220478
_910134,142.44186401367188,22.191680908203125,1633011.2179980804,239739.27640909,2,0.27551224313317585
_920037,142.19784545898438,22.435699462890625,1777024.957633722,261869.21782454,2,0.09518746592616407
_920040,142.171142578125,22.46240234375,1788955.137995639,264164.67163614,2,0.011876477558243382
_890096,142.16983032226562,22.46371459960937,1797013.7523562624,264299.79921454,2,0.012443413439093255
_900094,142.0975341796875,22.5360107421875,1805814.168086932,264314.09428524,2,0.012689844088625857
_910061,142.0736541748047,22.559890747070312,1812258.6233301396,267301.35901704,2,inf
_920217,161.82081604003906,2.812728881835937,68954.91337418018,8359.8598865,3,inf
_920203,161.33287048339844,3.3006744384765625,77529.21822801323,10187.2523198,3,0.07931247174726935
_920222,160.51791381835938,4.115631103515625,99474.7241769529,13338.4582768,3,0.16750666224912375
_920002,158.7375030517578,5.896041870117188,156413.7664787649,24364.7735419,3,0.23784932225408734
_920117,157.105224609375,7.5283203125,236639.3524807762,36385.4362256,3,0.24174777308424136
_920189,154.88613891601562,9.747406005859377,260507.2659804908,38870.0852311,3,0.1883019795821243
_920212,153.83602905273438,10.797515869140623,292869.2355068134,42839.88409009999,3,0.09344986651003011
_920043,153.41488647460938,11.218658447265623,302363.11367740144,45380.4279982,3,0.10898670619882173
_920201,152.162353515625,12.47119140625,345576.8393726946,51944.2012116,3,0.17521972668400163
_920137,150.86375427246094,13.769790649414062,399990.195604524,63725.2597316,3,0.14548492657408132
_920042,150.3525848388672,14.280960083007812,455099.1829833424,72021.26977299999,3,0.1218625292889505
_920033,149.57569885253906,15.057846069335938,512756.4688938024,87701.59535250001,3,0.09565387921942178
_920000,149.2681427001953,15.365402221679688,536839.244360605,88717.27473050001,3,0.22941235664756382
_920074,147.1163787841797,17.517166137695312,721861.8449492246,117678.3552118,3,0.23370679344769707
_920223,146.67030334472656,17.963241577148438,741324.6071930414,118251.11236109998,3,0.21820062724033717
_920087,145.67640686035156,18.95713806152344,1003722.4392936731,163896.14403809,3,0.24554536277580924
_920208,145.27308654785156,19.36045837402344,1079105.7606421344,173279.85035999,3,0.12498202328299027
_920080,144.87274169921875,19.76080322265625,1167117.7209979342,175545.19093599,3,0.2773391822031031
_920071,144.38131713867188,20.252227783203125,1523961.382359802,219035.46166139003,3,0.2525999608424962
_920081,143.7487335205078,20.884811401367188,1543519.5698057616,221190.08652539,3,0.087459343974289
_920095,143.25177001953125,21.38177490234375,1585963.5006317494,235891.27747909003,3,0.11037229126824638
_920196,142.55636596679688,22.077178955078125,1643276.0469501338,245643.21152059,3,0.1351060024916716
_920092,142.4537353515625,22.1798095703125,1769121.370292658,256478.83967854004,3,inf
_920214,161.3839874267578,3.2495574951171875,77912.71031022293,12530.608736300002,4,inf
_920146,159.64578247070312,4.987762451171875,201843.4819276945,23114.91142,4,0.2953374232431627
_920099,157.3372344970703,7.296310424804687,265835.412519946,41852.0343342,4,0.25478502102265294
_920191,155.0980682373047,9.535476684570312,266457.94576783257,36380.3178262,4,0.1880495863728943
_920148,153.9659881591797,10.667556762695312,312168.28663587704,43722.941084100006,4,0.10445187810194889
_920034,153.55445861816406,11.079086303710938,322548.5632386604,49163.331351500005,4,0.10379125890817377
_920079,152.2244873046875,12.4090576171875,348741.7802572624,46607.74367719,4,inf
_920154,155.03848266601562,9.595062255859377,338632.29242867953,48721.561303,5,inf
_920057,152.55282592773438,12.080718994140623,354974.3771616179,47215.7371076,5,0.18430492966896772
_920023,152.3251495361328,12.308395385742188,438559.9906134551,55863.5124826,5,inf
_920119,152.58433532714844,12.049209594726562,369840.5774417377,59575.8040982,6,inf
