subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210152,160.66390991210938,3.969635009765625,112714.68574724924,15075.735777,0,0.028627948040043434
_220038,160.49830627441406,4.1352386474609375,115429.22556751929,22924.2330878,0,0.03543898168960974
_220118,160.3790283203125,4.2545166015625,121492.65315687672,16486.8739348,0,0.021141079184869717
_190099,160.34619140625,4.287353515625,122560.88727330792,15314.9774253,0,0.01272031908865791
_200087,160.30918884277344,4.3243560791015625,128088.61745409682,22163.2925148,0,0.030662559364389275
_230061,160.1321563720703,4.501388549804688,133604.8183563536,21614.1565112,0,0.03518100511326469
_190052,160.05026245117188,4.583282470703125,139340.95091166292,27226.9642358,0,0.0456148577719972
_230096,159.76417541503906,4.8693695068359375,144765.20184332592,25489.9933018,0,0.042988210809494165
_220089,159.705322265625,4.92822265625,150055.44894081596,23447.6605635,0,0.016180621293360002
_220110,159.69268798828125,4.94085693359375,154999.57637998226,30400.6458308,0,0.007224381220369325
_210125,159.6810302734375,4.9525146484375,155435.46390481654,28369.0649558,0,0.01900332695269295
_190050,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,0,0.024761526590445334
_200189,159.4596710205078,5.173873901367188,159197.46238198134,30965.304877,0,0.05617422464638365
_210087,158.9635772705078,5.669967651367188,160357.60141622127,26607.4396512,0,0.07733660634560677
_220139,158.79977416992188,5.833770751953125,174291.43863286538,27621.4183982,0,0.03911119904820847
_220077,158.68922424316406,5.9443206787109375,174301.72393941577,31794.1992758,0,0.025502978225070236
_220164,158.585205078125,6.04833984375,179592.28393592488,29542.0872572,0,0.021805738128645898
_230122,158.56524658203125,6.06829833984375,185156.49628542573,31318.8826308,0,0.018141397230667766
_230057,158.4913330078125,6.1422119140625,189608.43146647155,34823.720413,0,0.03816892683805877
_230130,158.24264526367188,6.390899658203125,192934.02277757172,29044.6164744,0,0.05857556487265703
_220076,158.10594177246094,6.527603149414063,213202.2085412611,33890.4503072,0,0.07604980266591446
_230176,157.6983642578125,6.9351806640625,218898.19370502565,33357.6538682,0,0.12487896181721633
_230066,157.4805145263672,7.1530303955078125,284355.7828845939,38446.6820599,0,0.12512337116348973
_230094,157.0857391357422,7.5478057861328125,291681.8181907719,42278.960219,0,0.06137396949586387
_220160,157.0750732421875,7.5584716796875,308902.6103490152,46663.393685,0,0.02320257423265121
_230152,157.05862426757812,7.574920654296875,314371.20730273094,41703.9121856,0,0.01085607468269948
_230014,157.0188751220703,7.614669799804687,314893.89747844846,46486.794625,0,0.01868839547639521
_200118,156.94448852539062,7.689056396484375,322836.4475656593,47677.372432,0,0.020318195185277648
_230180,156.94354248046875,7.69000244140625,329279.55761339713,47869.4000434,0,0.07133591943004443
_230063,156.422607421875,8.2109375,345986.2952482816,49794.682181,0,0.10011210026617122
_230175,156.2307891845703,8.402755737304688,363856.2677561421,52110.067942,0,0.05455017212595642
_210044,156.22357177734375,8.40997314453125,384950.7537581549,53772.147724,0,0.07873540427304086
_230192,156.04734802246094,8.586196899414062,431132.50719058025,64185.31647029999,0,0.17791466518539933
_220005,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,0,0.2417375805057585
_230018,155.04185485839844,9.591690063476562,590679.0376768876,81744.55616323999,0,0.18869330843857504
_220052,154.99996948242188,9.633575439453123,658933.7075174311,82109.50940739,0,0.07062279240434359
_230025,154.9979248046875,9.6356201171875,663842.5534157607,83591.20757239,0,0.006928223952448507
_220050,154.991943359375,9.6416015625,665716.1678458499,83703.35326069,0,0.02832243107059903
_230170,154.7274627685547,9.906082153320312,666310.0411816634,91689.25465839,0,0.03634660334388788
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,0,0.07770343484215468
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,0,0.08682464525775743
_230044,154.58145141601562,10.052093505859377,757832.3438997781,105744.01294629,0,0.026755014331729783
_220117,154.58123779296875,10.05230712890625,765890.9582604017,105879.14052469,0,0.010802824914518047
_210116,154.57302856445312,10.060516357421877,768842.796476165,105995.08403199,0,0.017727834237688932
_230216,154.52935791015625,10.10418701171875,779914.5119548481,106268.24170619,0,0.04077377967737087
_230058,154.35682678222656,10.276718139648438,790799.9070484253,107272.81440049,0,0.058910550606506615
_230036,154.2696533203125,10.3638916015625,817236.2287071293,110203.72495739,0,0.2557882636330767
_230184,153.72323608398438,10.910308837890623,1005359.6528460316,118696.17870012,0,0.24011976383017566
_220180,153.72044372558594,10.913101196289062,1023496.423781823,119647.00776382,0,0.026045080413073345
_230019,153.71881103515625,10.91473388671875,1033593.3541725778,120097.15801552002,0,0.11728267614481426
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,0,0.13737477039657184
_220016,152.92864990234375,11.70489501953125,1101009.4963954953,130129.30727112002,0,inf
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,inf
_220122,163.0992431640625,1.5343017578125,32760.609976509342,8361.4892718,1,0.038558947796895164
_200018,162.95237731933594,1.6811676025390625,35784.6627802779,5447.4049777,1,0.03047569776903604
_200086,162.81582641601562,1.817718505859375,36224.28442931536,9374.0134158,1,0.028473963591325747
_180009,162.70835876464844,1.9251861572265625,41229.73003480464,6473.122336,1,0.02052443522298248
_230173,162.66073608398438,1.972808837890625,42360.09825389658,6183.8715758,1,0.03150943839222176
_210176,162.44863891601562,2.184906005859375,48351.33296058769,11803.2240902,1,0.03042982626952381
_210109,162.43890380859375,2.19464111328125,52318.79742246897,10516.1141358,1,0.020581682118488123
_210155,162.2780303955078,2.3555145263671875,52900.868818544455,12700.7142028,1,0.02027620869278248
_220156,162.24826049804688,2.385284423828125,54402.25247943661,11219.4107688,1,0.005784277286121805
_230017,162.24388122558594,2.3896636962890625,55646.077713977145,12136.4760705,1,0.0034818755538961197
_230084,162.23992919921875,2.39361572265625,57354.09069519974,11335.3542761,1,0.009120268943135593
_220072,162.1705780029297,2.4629669189453125,57906.314424033735,9799.823123,1,0.010966480702237196
_210177,162.1381072998047,2.4954376220703125,58617.87731695196,8346.652217,1,0.012091770746770068
_210179,162.0690460205078,2.5644989013671875,60441.08613576822,11963.3772548,1,0.014396188616719773
_220125,162.01271057128906,2.620834350585937,61155.83189717542,9320.271854,1,0.010396643818901189
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,1,0.007201771412716749
_220073,161.96005249023438,2.673492431640625,63496.00518033094,8378.4580398,1,0.02602667834122773
_200066,161.76463317871094,2.8689117431640625,68227.98310841055,14304.3744698,1,0.024870328354759996
_200076,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,1,0.005597244838946164
_200123,161.7220458984375,2.9114990234375,69870.21077451804,13410.323938,1,0.0059365062418232735
_210083,161.71286010742188,2.920684814453125,71174.7721505178,9768.4675782,1,0.0044156346928597694
_210144,161.68927001953125,2.94427490234375,71253.01421692607,9279.6949797,1,0.00760330902760565
_230011,161.64881896972656,2.984725952148437,72747.61425581289,9114.7519412,1,0.0058808186697197826
_190169,161.64373779296875,2.98980712890625,72894.75863497582,9821.3648182,1,0.007074385503595661
_230128,161.59942626953125,3.03411865234375,75294.46170618106,11673.353004,1,0.013009544124898475
_200104,161.5446319580078,3.0889129638671875,76698.8651988236,14126.157896,1,0.008349946434425975
_220112,161.52999877929688,3.103546142578125,77117.67052499732,15290.0780418,1,0.005254258498435339
_210024,161.50479125976562,3.128753662109375,78255.01479747036,17565.450364,1,0.013242127329434032
_200021,161.4214324951172,3.2121124267578125,80172.58956956005,11705.1588268,1,0.015389145371457764
_170093,161.4207305908203,3.2128143310546875,86280.74956336022,11440.0199919,1,0.010887357483925102
_200168,161.38058471679688,3.252960205078125,87829.8825751144,14468.7862378,1,0.026820282694519162
_210128,161.1759033203125,3.4576416015625,89817.35629522419,11191.6656544,1,0.029992915293960035
_230028,161.11886596679688,3.514678955078125,93067.68492528138,14414.8143709,1,0.016526069725405473
_190069,161.0373077392578,3.5962371826171875,93299.7757595666,11587.9638357,1,0.017212777374369707
_220162,160.96224975585938,3.671295166015625,95391.57385697067,12357.8314172,1,0.019213003725343215
_220071,160.9110107421875,3.7225341796875,101050.60803122088,12803.7880419,1,0.019766370787491605
_190184,160.88897705078125,3.74456787109375,109388.01664990076,19024.7926722,1,0.024518341121055436
_230046,160.778076171875,3.85546875,113942.9172447025,12123.4042167,1,0.0232857622063996
_200100,160.69447326660156,3.9390716552734375,114377.9555168002,23630.1646507,1,0.0312748846571739
_180210,160.5146942138672,4.1188507080078125,120416.78917313182,24374.1311367,1,0.03225969231810471
_210000,160.4375,4.196044921875,122618.32955099046,17016.480312,1,0.017644677319138487
_220152,160.3861541748047,4.2473907470703125,126200.78018306622,15879.434495,1,0.016092340238186058
_210173,160.34591674804688,4.287628173828125,130619.5016339316,15450.105003700002,1,0.021394139027563305
_220027,160.24887084960938,4.384674072265625,135187.72487363644,21910.412609800005,1,0.018274298168630257
_200057,160.2420654296875,4.3914794921875,139721.4616619149,17063.1105762,1,0.006921350302283707
_170148,160.24114990234375,4.39239501953125,141995.0457933118,17227.0532032,1,0.018034399768724237
_200135,160.07781982421875,4.55572509765625,142139.953115382,24922.474847,1,0.033278093878706665
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,1,0.03400544826075184
_170041,159.82232666015625,4.81121826171875,152461.6217997588,29427.0261938,1,0.03924338369902078
_210147,159.63343811035156,5.0001068115234375,157328.86801952796,24722.5191684,1,0.031421753399469204
_190126,159.54754638671875,5.08599853515625,157885.8727314218,27690.0552598,1,0.015032117359440706
_220009,159.49826049804688,5.135284423828125,159528.1003975293,26796.004728,1,0.010993959069176752
_220202,159.46372985839844,5.1698150634765625,161093.66536044856,28020.2371096,1,0.04363814772974427
_220212,159.0776824951172,5.5558624267578125,162919.63164578722,30994.4995158,1,0.04302915048207346
_230077,159.05050659179688,5.583038330078125,164595.7337617238,28202.5469494,1,0.013024296659326615
_220107,159.0369110107422,5.5966339111328125,172940.1329611404,31923.965859,1,0.044207190719235456
_230179,158.69952392578125,5.93402099609375,176011.42511732338,27674.3156382,1,0.0431234814263575
_210165,158.66043090820312,5.973114013671875,180451.4536347352,29451.280968,1,0.02036675693233195
_220201,158.6514892578125,5.9820556640625,193352.0024027481,29738.2418298,1,0.01427625974918428
_210123,158.6375732421875,5.9959716796875,193755.72254587355,30086.1459688,1,0.011281901425562482
_210092,158.53872680664062,6.094818115234375,193800.58144080412,29783.502801,1,0.018074740003061626
_220000,158.4656982421875,6.1678466796875,195407.77325775416,30774.9441968,1,0.009448099965881892
_230185,158.4573974609375,6.1761474609375,195569.05137091604,43415.0521958,1,0.00824719775963669
_230143,158.45436096191406,6.1791839599609375,203291.9311413148,32022.7574483,1,0.01811367751039643
_190010,158.35101318359375,6.28253173828125,204224.77440489823,31945.0637428,1,0.02041896317198224
_180151,158.2942352294922,6.3393096923828125,208776.31172702365,32456.6932842,1,0.016768969522772396
_180084,158.25221252441406,6.3813323974609375,212204.542114642,28918.68493419,1,0.012098258746254652
_230210,158.24566650390625,6.38787841796875,216947.49681403453,33645.9440598,1,0.024278940703702304
_210136,158.0866241455078,6.546920776367188,221362.3614694233,33204.014884799995,1,0.031824544912341976
_200003,158.05616760253906,6.5773773193359375,231879.89274463893,35115.57075519,1,0.0328859959083657
_220126,157.9355010986328,6.698043823242188,241543.3954721353,33610.2496958,1,0.0492247412669193
_230133,157.71556091308594,6.917984008789063,249928.1994950876,37765.3761218,1,0.06706986145628843
_220143,157.66775512695312,6.965789794921875,287002.7193249203,44717.549064000006,1,0.05536964807082492
_210094,157.50393676757812,7.129608154296875,288457.8103941569,39601.6091316,1,0.05653391467047034
_220193,157.2178497314453,7.415695190429687,301489.44953596574,40600.4262817,1,0.06177691428262403
_230195,157.17404174804688,7.459503173828125,321478.24425850605,43031.007671700005,1,0.02923820038336538
_220169,157.13148498535156,7.502059936523437,324533.19788332283,43219.32162,1,0.024462036682798678
_200131,156.9873809814453,7.646163940429687,328598.14796613425,47921.1523,1,0.05894289386379318
_230149,156.7650146484375,7.8685302734375,350542.8348604281,58296.822503,1,0.05935777897981411
_220066,156.7606201171875,7.8729248046875,369914.2138649352,47589.9064058,1,0.042553873194495814
_220075,156.63104248046875,8.00250244140625,383201.6414866119,61143.7044429,1,0.04923683788941896
_230129,156.42172241210938,8.211822509765625,388157.49362782127,62713.2444685,1,0.041713256600213265
_220103,156.3896484375,8.243896484375,403516.5506655453,64355.8477384,1,0.01955098385892025
_230125,156.3817596435547,8.251785278320312,405456.947029672,65274.0575064,1,0.023186380190562787
_220068,156.2971649169922,8.336380004882812,419240.3071902117,63275.1274764,1,0.04834128233812686
_220181,156.28158569335938,8.351959228515625,448086.283402515,61763.0356848,1,0.057575194492322755
_230203,156.18983459472656,8.443710327148438,471285.62234569376,65346.6002848,1,0.10307746996008851
_210008,156.05810546875,8.575439453125,537934.0706644524,77002.66350914,1,0.1189035818246709
_230082,155.73416137695312,8.899383544921875,553896.2997609,78380.79629823999,1,0.06031080419263238
_230085,155.7210235595703,8.912521362304688,568574.8520945901,74295.24847419,1,0.017997091617324282
_220063,155.7134246826172,8.920120239257812,571526.6903103532,74411.19198149,1,0.02650926337588175
_210076,155.63331604003906,9.000228881835938,588468.3479500071,80143.50044434,1,0.033643287627846075
_210183,155.57362365722656,9.059921264648438,593745.7025288726,75439.99508498999,1,0.02676604455179292
_230112,155.4114990234375,9.2220458984375,594390.8516881218,74603.01413098999,1,0.03167359288549438
_230104,155.2698974609375,9.3636474609375,596370.9512568166,76007.51353979,1,0.03151732695449778
_230160,155.16151428222656,9.472030639648438,602555.8560402143,78900.83763489,1,0.06684798971361003
_220127,155.1388397216797,9.494705200195312,656113.8245315807,84842.18510189,1,0.07110338191818029
_230051,155.00022888183594,9.633316040039062,663775.7714817233,82785.14349269,1,0.03770385961006259
_230001,154.84530639648438,9.788238525390623,666468.3314521878,91260.56787589,1,0.039973420814272825
_220222,154.7194366455078,9.914108276367188,677985.740981151,92089.98846889,1,0.04246127436187745
_230174,154.71185302734375,9.92169189453125,699080.2269831639,93752.06825089,1,0.08444758949552472
_230032,154.69944763183594,9.934097290039062,768930.0295186954,101999.90552919,1,0.07631296913985101
_230167,154.68777465820312,9.945770263671877,780624.7896628593,106102.76780049,1,0.024856875598195046
_230095,154.57513427734375,10.05841064453125,783111.7504186452,110263.57399069,1,0.033106119561308184
_220137,154.4679412841797,10.165603637695312,793745.4605509551,108302.82975849,1,0.02929962236499857
_200037,154.46636962890625,10.16717529296875,803842.39094171,108752.98001019,1,0.16039128206420858
_230088,154.38201904296875,10.25152587890625,961378.7421289948,110091.74675872,1,0.17144704393050894
_220128,154.38153076171875,10.25201416015625,983775.2649251051,111450.10971272002,1,0.03217575350632902
_230080,154.3666229248047,10.266921997070312,995202.9238157776,114078.86438372,1,0.015740339548714653
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,1,0.0673059613854334
_230004,153.77467346191406,10.858871459960938,1006464.0957268853,118862.61166222,1,0.15490748120850587
_230123,153.669677734375,10.9638671875,1096184.3740714544,123870.18633092,1,0.12471019996451443
_230223,153.61619567871094,11.017349243164062,1127061.9607390629,139180.52095642,1,inf
_180134,162.86146545410156,1.7720794677734375,37098.9995030216,6739.5523692,2,inf
_230141,162.82957458496094,1.8039703369140625,38322.61736050136,6421.0246147,2,0.018728974626174264
_150043,162.7284698486328,1.9050750732421875,43604.41854512635,6426.0620518,2,0.016669382864565964
_170071,162.72781372070312,1.905731201171875,45878.00267652326,6590.0046788,2,0.00789552734108884
_190213,162.68650817871094,1.9470367431640625,47846.0541399573,9753.878987,2,0.06478553510645446
_230155,162.19155883789062,2.441986083984375,60281.00293435544,9752.7628388,2,0.07980635315924291
_230050,162.00247192382812,2.631072998046875,63096.22826130208,10238.481622,2,0.03583305444294446
_230047,161.90199279785156,2.731552124023437,68995.38181169805,13842.8149228,2,0.01906192362980174
_230072,161.86062622070312,2.772918701171875,69027.94387349061,9232.3448647,2,0.017648926473810084
_220153,161.74386596679688,2.889678955078125,71639.38824510295,9346.2683014,2,0.017953876941308768
_220064,161.70545959472656,2.928085327148437,72322.66210320624,15463.1768575,2,0.008436924839554109
_210091,161.6711883544922,2.9623565673828125,73213.01198885798,12699.7314924,2,0.012720152787897154
_180115,161.60733032226562,3.026214599609375,75911.6284774193,9714.4339547,2,0.025528595191910697
_210191,161.4785919189453,3.1549530029296875,80877.47951037614,10235.9361056,2,0.019521277444576483
_180006,161.4625701904297,3.1709747314453125,82039.82980307817,13465.9318108,2,0.004742262479577538
_210108,161.4617462158203,3.1717987060546875,84313.41393447509,13629.8744378,2,0.03725498417290156
_230135,161.19627380371094,3.4372711181640625,94794.54612846387,13000.8594838,2,0.07078941888751042
_180025,160.91461181640625,3.71893310546875,104176.8921099532,17860.5613668,2,0.04501213959622011
_190009,160.91281127929688,3.720733642578125,114273.82250070812,18310.7116185,2,0.02209966553619546
_230116,160.8135528564453,3.819992065429688,117791.54044518789,23806.6126819,2,0.04046520039114507
_200094,160.56044006347656,4.0731048583984375,121417.92002450024,20769.912508800004,2,0.055786456713588534
_230140,160.37489318847656,4.2586517333984375,132649.77029341296,20936.7929728,2,0.040893042177604366
_210134,160.27610778808594,4.357437133789063,136265.13776099373,16749.335100300003,2,0.015225909836870083
_190171,160.26986694335938,4.363677978515625,138267.25350120253,21125.0220334,2,0.011940919016961083
_230196,160.24594116210938,4.387603759765625,146218.80944196024,17590.012584300002,2,0.029497515462356683
_190014,160.0499267578125,4.5836181640625,147399.5652722866,27362.0918142,2,0.027327313809460463
_230204,159.979736328125,4.65380859375,148042.07023126457,20614.985218,2,0.02322472050111292
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,2,0.040996254909707854
_230010,159.64987182617188,4.983673095703125,158163.5906015887,31000.3278443,2,0.07191671186513615
_230154,159.22061157226562,5.412933349609375,164109.23230962123,26152.5427528,2,0.07508344898963537
_230197,159.03810119628906,5.5954437255859375,175889.53749281043,31601.4019448,2,0.029055266306196526
_180131,159.0360870361328,5.597457885742188,176518.34030479888,29805.7756168,2,0.024798417222820078
_230042,158.793701171875,5.83984375,177243.27684862848,27737.3619055,2,0.03848929469878219
_200137,158.67713928222656,5.9564056396484375,180785.8166988503,29479.2435398,2,0.0500863919538899
_210045,158.46664428710938,6.166900634765625,197681.35738915103,30938.8868238,2,0.038090358331715826
_220060,158.4593963623047,6.1741485595703125,199621.7537532777,31857.0965918,2,0.021822300142798463
_230218,158.36297607421875,6.27056884765625,210712.99653096,31937.7039739,2,0.02866553144077231
_210163,158.29981994628906,6.3337249755859375,214252.9795932648,33566.2000373,2,0.022156585213677013
_230183,158.27493286132812,6.358612060546875,225773.76969840177,34030.965592199995,2,0.027159187410823103
_230207,158.13084411621094,6.502700805664063,226225.05077561556,34373.3120192,2,0.052715537008829805
_230138,157.93832397460938,6.695220947265625,248094.1588010293,37327.762178,2,0.0559575006095621
_200034,157.91839599609375,6.71514892578125,265314.95095927257,41712.195644,2,0.040778492210476344
_220100,157.7179412841797,6.9156036376953125,269612.0901866046,37942.9490935,2,0.025195341819678696
_230200,157.7173309326172,6.9162139892578125,271712.0450334986,37950.933173294005,2,0.02823258005411143
_230205,157.63548278808594,6.998062133789063,291962.7348626227,39075.3638638,2,0.03173887906293929
_210206,157.62599182128906,7.0075531005859375,296983.0600205836,39830.3823046,2,0.012697719135973975
_230083,157.61880493164062,7.014739990234375,304184.1383757116,39705.6532396,2,0.03043221117763228
_220003,157.3788604736328,7.2546844482421875,304255.44545780646,46495.138743,2,0.04077018460512574
_190076,157.35874938964844,7.274795532226562,321476.2376160497,50879.572209,2,0.06195291601853502
_230191,157.13357543945312,7.499969482421875,346462.722434236,44138.07420460001,2,0.0566184532331912
_220172,157.06283569335938,7.570709228515625,352423.32862253266,54644.21730719999,2,0.02507119118821425
_210184,156.93260192871094,7.7009429931640625,352732.7221295489,47548.325219000006,2,0.023614887681462582
_230092,156.90074157714844,7.732803344726562,361220.6936599133,59209.1931474,2,0.013051139582347777
_220029,156.8975830078125,7.7359619140625,363394.2248425711,55830.6557564,2,0.01157762121506984
_230071,156.8499298095703,7.783615112304687,368579.6849277081,59848.0037859,2,0.05105478497119652
_230127,156.63037109375,8.003173828125,391260.2558472357,61278.8320213,2,0.06160881650852134
_230118,156.51593017578125,8.11761474609375,400978.5960853218,63382.2281014,2,0.024140082025294628
_210189,156.50914001464844,8.124404907226562,404979.6090330064,63848.2676344,2,0.03891669437081942
_210113,156.31658935546875,8.31695556640625,422681.11897090543,60647.2408458,2,0.052039430012120844
_200005,156.30596923828125,8.32757568359375,440737.4963156434,63015.2085258,2,0.02919218417711456
_230108,156.29891967773438,8.334625244140625,452975.4907118821,63815.8468155,2,0.03721592412580524
_210118,156.28924560546875,8.34429931640625,479975.30320958735,72192.60235100001,2,0.041385538617936056
_230048,156.2511444091797,8.382400512695312,493508.2278870599,66777.56405700001,2,0.03572068524002674
_220191,156.22865295410156,8.404891967773438,512902.5512279611,67783.460132,2,0.06575849364904171
_220157,156.0641632080078,8.569381713867188,546106.4864849149,74324.58247214,2,0.06397827486216598
_230169,155.96934509277344,8.664199829101562,555851.5230188237,71362.19583578999,2,0.034766529512631386
_220206,155.83880615234375,8.79473876953125,560469.9874914329,72903.40241779,2,0.045275754513326175
_230055,155.71957397460938,8.913970947265625,579202.2581143118,75916.66321573999,2,0.04753545378576716
_230037,155.67208862304688,8.961456298828125,595138.5644779763,79800.56329234,2,0.032383769965838936
_210121,155.55160522460938,9.081939697265623,597039.3282447815,80444.38520969,2,0.024801321573962656
_170029,155.49581909179688,9.137725830078123,603736.8355359874,79967.22961779,2,0.02051983281199799
_180187,155.484619140625,9.14892578125,612534.3350397922,80184.27808509,2,0.03742205259508277
_220014,155.20497131347656,9.428573608398438,614066.2023181188,80799.89995199,2,0.04455014497702732
_230114,155.1887969970703,9.444747924804688,630190.7948740948,81796.22526029,2,0.03241601053064293
_220167,155.1793670654297,9.454177856445312,647070.1855932686,83840.21936529,2,0.05823228793216325
_230043,154.99098205566406,9.642562866210938,673343.0203185296,85132.47640559,2,0.0442954164813028
_200058,154.99049377441406,9.643051147460938,675813.098236605,84153.50351238999,2,0.0034347854292839566
_200115,154.98313903808594,9.650405883789062,676294.8585342928,85248.41991288998,2,0.027091630935218228
_230007,154.81494140625,9.818603515625,687011.7208961513,83680.87770568999,2,0.033267400858745494
_230144,154.7604522705078,9.873092651367188,689289.9995868017,88828.99457178998,2,0.05038912470808915
_220097,154.72715759277344,9.906387329101562,733214.8643673144,92788.12856679,2,0.1004924151760003
_220061,154.69906616210938,9.934478759765623,793517.1905546311,103679.64381619,2,0.05999403013482083
_210025,154.69068908691406,9.942855834960938,795457.5869187576,104597.85358419,2,0.04127410792719057
_230126,154.62957763671875,10.00396728515625,831619.3016401019,103114.68733479,2,0.04605594722402769
_210158,154.62918090820312,10.004364013671877,839677.9160007256,103249.81491318998,2,0.08513372548713002
_230029,154.58473205566406,10.048812866210938,920677.863844615,105397.65741942,2,0.0842551219501128
_220092,154.5748291015625,10.0587158203125,926757.7974832376,104618.27589341998,2,0.01987974776584437
_220078,154.47598266601562,10.157562255859377,931028.5764773126,110018.01948772,2,0.03377839585336813
_200049,154.47547912597656,10.158065795898438,953425.0992734234,111376.38244172,2,0.040562995819999725
_230163,154.41241455078125,10.22113037109375,968976.2358788372,108790.36876272,2,0.031110317632205012
_220025,154.40582275390625,10.22772216796875,980307.9588285824,114628.80225516,2,0.030328050232325748
_230136,154.37069702148438,10.262847900390623,997966.479623924,117820.71814842,2,0.06260314125934888
_200025,154.08792114257812,10.545623779296877,1015513.7029064228,119232.43647642,2,0.0717356574985328
_230086,154.08151245117188,10.552032470703123,1046289.303619014,116747.02343302,2,0.0320259205556451
_220058,154.0520477294922,10.581497192382812,1046996.3014448248,118842.25028302002,2,0.03631461548018894
_220054,153.91207885742188,10.721466064453123,1068302.8266531057,121638.97397972,2,inf
_160088,162.85101318359375,1.78253173828125,43340.0480962998,5616.3850418,3,inf
_230222,162.7429656982422,1.8905792236328125,45550.66840595497,6484.11817926,3,0.03716196981991532
_230065,162.63311767578125,2.00042724609375,61136.59946047229,7731.766470999999,3,0.08520360161305253
_230030,162.04684448242188,2.586700439453125,65464.63162010263,8265.5702167,3,0.08842059141141954
_230070,161.84730529785156,2.786239624023437,75063.04269467205,13259.0779118,3,0.05473020103587016
_230101,161.64395141601562,2.989593505859375,82960.26860737876,11670.8553534,3,0.05249406453809688
_230062,161.46234130859375,3.17120361328125,91999.86936775345,17151.262791200003,3,0.04391505776245705
_230190,161.40139770507812,3.232147216796875,105578.50415546716,16580.4459432,3,0.03579739581193466
_230221,161.2499542236328,3.3835906982421875,108878.0066525698,18584.479487,3,0.056257966648956166
_230211,160.91358947753906,3.7199554443359375,115732.56703252655,18811.7584017,3,0.04855118632717105
_220171,160.84771728515625,3.78582763671875,119633.55059991572,18482.8421027,3,0.019324265319696218
_230097,160.78201293945312,3.851531982421875,123044.8772726858,13736.4097892,3,0.02233159746486499
_230166,160.68917846679688,3.944366455078125,127394.49338880404,20510.7735765,3,0.028120999015267233
_230079,160.6265411376953,4.007003784179688,137512.24319576198,17584.19023226,3,0.04777427046817172
_220084,160.30368041992188,4.329864501953125,139072.91921750305,22730.5366901,3,0.04828921057088653
_230213,160.2325439453125,4.4010009765625,148854.83753501432,21753.7377328,3,0.029233429072334713
_230000,160.11502075195312,4.518524169921875,151238.87119087816,17892.5311692,3,0.021468953530477806
