subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120152,161.19081115722656,3.442733764648437,198573.46698461872,33788.1040984,5,0.04409481070434297
_100219,160.98370361328125,3.64984130859375,203687.5792910534,25597.349895100004,5,0.045722949442774205
_100064,160.9321746826172,3.701370239257813,211632.52373147508,27289.157668000003,5,0.03512024364320669
_110108,160.8078155517578,3.825729370117188,216348.9883238251,25821.4849141,5,0.025761280808545534
_120096,160.80291748046875,3.83062744140625,220892.10822421516,38957.2092714,5,0.02324619618387034
_110036,160.7420654296875,3.8914794921875,230582.7996533946,34684.2257531,5,0.038868219857935433
_120194,160.67466735839844,3.9588775634765625,242575.83725246013,31041.067945100003,5,0.04740055400825327
_120059,160.59432983398438,4.039215087890625,258027.80047726943,35068.4229771,5,0.04555746042718206
_120091,160.52110290527344,4.1124420166015625,267616.8018049035,35479.4932072,5,0.06025989891804026
_120122,160.39654541015625,4.23699951171875,291766.7667558341,32614.6803389,5,0.07451636377424467
_120175,160.1693572998047,4.4641876220703125,296958.3225375718,39829.24575090001,5,0.03658114049607527
_080178,160.15672302246094,4.476821899414063,298414.68174689903,37594.3225421,5,0.020695967385177382
_100042,160.11532592773438,4.518218994140625,310151.07346925186,38125.0821099,5,0.026103562795645616
_120202,160.11529541015625,4.51824951171875,318141.2412650875,42341.2259357,5,0.013740459546656952
_090207,160.10194396972656,4.5316009521484375,321507.97518512193,38631.7797381,5,0.02484436418299512
_120142,159.9597625732422,4.6737823486328125,323504.6052376999,38820.4604669,5,0.03334352327721203
_110218,159.9527130126953,4.680831909179688,335580.26322308846,39414.58353599999,5,0.019884009937817575
_100222,159.94969177246094,4.683853149414063,341012.97230622545,40186.1113781,5,0.06197681881388948
_120054,159.53253173828125,5.10101318359375,345241.482393302,42124.2711979,5,0.07432655646211524
_120168,159.48196411132812,5.151580810546875,356778.6877201615,41755.918531,5,0.032434591882909994
_110205,159.47328186035156,5.1602630615234375,368854.34570555016,42350.0416001,5,0.06588482892735661
_120217,159.16754150390625,5.46600341796875,382326.270968176,42738.6068063,5,0.08483882929776146
_110007,159.1046905517578,5.528854370117188,405943.05667162896,44441.8968574,5,0.0707757810709666
_120131,158.88699340820312,5.746551513671875,416379.59232214105,44076.3053481,5,0.0764522048280481
_120006,158.61318969726562,6.020355224609375,420958.6796257157,47029.708772,5,0.13986129824677423
_120048,158.2239532470703,6.409591674804688,471123.05335898686,46588.192838040006,5,0.28919107987625525
_090155,158.21351623535156,6.4200286865234375,646349.9106684995,69378.59533499,5,0.19652236267227471
_080147,158.2130889892578,6.420455932617188,654408.5250291233,69513.72291339,5,0.019903323020599526
_080112,158.20767211914062,6.425872802734375,664364.65525223,70887.00314988999,5,0.25116172378921964
_120083,156.69854736328125,7.93499755859375,715305.9726396148,87886.2793047,5,0.27489707578217937
_110102,156.46624755859375,8.16729736328125,721342.1237470632,86616.52164199,5,0.05656868503701391
_100176,156.44345092773438,8.190093994140625,738958.4280763357,88705.46695129,5,0.03547170749359006
_090222,156.43634033203125,8.19720458984375,751196.4224725744,89506.10524099001,5,0.02774306965133933
_120210,156.42840576171875,8.20513916015625,763272.0804579629,90100.22831009,5,0.018540173986832765
_110019,156.4176483154297,8.215896606445312,766447.0143436417,88822.48022369,5,0.028533429211566024
_110197,156.3898162841797,8.243728637695312,785608.2028660119,94125.12345769,5,0.03217578739111037
_120185,156.38348388671875,8.25006103515625,792714.5771656764,89677.31533509,5,0.03884600350970722
_120190,156.35238647460938,8.281158447265625,817762.1027846618,101675.58741069,5,inf
_120222,163.5774688720703,1.0560760498046875,49135.53140368964,4282.2979375,6,inf
_120186,163.0797576904297,1.5537872314453125,62864.018311008855,11184.5769329,6,0.10391355909872362
_120063,162.92904663085938,1.704498291015625,71811.55406648024,6586.41897029,6,0.036348073775683304
_120139,162.86703491210938,1.766510009765625,72423.46539026583,12727.813045900002,6,0.04404958735371085
_120016,162.652587890625,1.98095703125,81240.54899678794,9239.30048864,6,0.05956028667167976
_120197,162.5730743408203,2.0604705810546875,94395.7670658136,12134.992844,6,0.034617403155482285
_120192,162.5424346923828,2.0911102294921875,101023.0835425988,10656.293748700002,6,0.05011981656383477
_120089,162.26995849609375,2.36358642578125,106445.61776174784,11516.6361546,6,0.05400381006438345
_120104,162.16915893554688,2.464385986328125,108615.65792556015,11797.7311376,6,0.07115000133741543
_100218,161.78746032714844,2.8460845947265625,117522.2488569814,17474.867666340004,6,0.08258932898687339
_110035,161.6090850830078,3.0244598388671875,121473.07351342238,17126.5906825,6,0.0318890820066292
_100128,161.60165405273438,3.031890869140625,126003.80520770748,13671.2610186,6,0.009897074810226726
_120181,161.5747528076172,3.0587921142578125,126800.8621673749,18347.4626695,6,0.020970577011410182
_110018,161.57252502441406,3.061019897460937,142330.99637702678,19366.6503162,6,0.019759043359963896
_120216,161.55831909179688,3.075225830078125,143456.87500826776,15193.0272366,6,0.020967630870680706
_110179,161.51712036132812,3.116424560546875,155620.2129777076,24381.628900000003,6,0.07531940792944761
_120196,161.31211853027344,3.3214263916015625,185744.42630716047,26881.2494581,6,0.11543411207057935
_120043,161.0030975341797,3.630447387695313,204639.41992719853,26251.728902460007,6,0.07820109861973233
_090071,160.9370880126953,3.696456909179688,215856.28738012357,27652.117049100005,6,0.023100833845000467
_100093,160.93394470214844,3.6996002197265625,218343.67041488437,27686.08657746001,6,0.01361012786964476
_120159,160.8852996826172,3.748245239257813,222654.32364210035,29806.93378999,6,0.01836482824653883
_120106,160.86863708496094,3.7649078369140634,228044.84507317116,33710.6061161,6,0.01715948148507162
_100041,160.80670166015625,3.82684326171875,229688.41111537025,26405.864560600003,6,0.046666143269830304
_120084,160.68606567382812,3.947479248046875,250776.1817936201,34941.6333304,6,0.058809111334698655
_120022,160.66990661621094,3.9636383056640634,269110.1813293107,31618.28448729,6,0.03982614660165708
_110039,160.57025146484375,4.06329345703125,274795.95716776553,31383.7246904,6,0.04944932630051348
_110107,160.50938415527344,4.1241607666015625,297001.9772710594,37219.906197200005,6,0.04285244331758139
_110176,160.42498779296875,4.20855712890625,298255.6866010617,32972.9554551,6,0.032783067591983746
_110200,160.29281616210938,4.340728759765625,302769.5988414079,33009.06123414,6,0.04978139234034344
_110141,160.16539001464844,4.4681549072265625,315014.69988230965,42197.2134309,6,0.04234470843332408
_090150,160.13461303710938,4.498931884765625,324257.8597043332,37368.2124631,6,0.026313600369336707
_080042,160.07684326171875,4.55670166015625,329495.5627772622,39356.6907851,6,0.022558346685732686
_100035,160.0555419921875,4.5780029296875,336307.0042313902,41291.5206881,6,0.03592360906358409
_100069,159.9417724609375,4.6917724609375,347626.32811777294,38560.6605592,6,0.06697051944052339
_110070,159.6550750732422,4.9784698486328125,352934.7467944106,41099.43053469999,6,0.10370655187032099
_110000,159.4440460205078,5.189498901367188,387515.4645727315,42796.2097252,6,0.10520938055057037
_120058,159.2388458251953,5.394699096679688,403649.16513424914,52790.7086341,6,0.13827893108101286
_120093,158.65342712402344,5.9801177978515625,426035.88364487607,42088.36483784,6,0.295884626192472
_120023,158.580322265625,6.05322265625,605424.985464588,67155.39550859001,6,0.25539283624652387
_110087,158.26893615722656,6.3646087646484375,621443.3341045737,81913.82817374,6,0.05849650714457695
_120207,158.26499938964844,6.3685455322265625,623930.7171393345,81947.7977021,6,0.32438095533999634
_120140,156.53793334960938,8.095611572265625,726091.5235052631,87868.46288209,6,0.393306080103373
_120187,156.419189453125,8.21435546875,780039.8352614011,89799.85758319,6,0.11287216580338112
_100206,156.402587890625,8.23095703125,816447.5859737606,96722.11204229,6,inf
_120020,163.4247589111328,1.2087860107421875,68739.78722396266,13611.708897900002,7,inf
_120030,163.1141815185547,1.5193634033203125,73939.32968820189,9962.1865794,7,0.06125096343484264
_120118,163.00064086914062,1.632904052734375,77264.65379522019,10433.375578400002,7,0.0714372804921285
_120123,162.73435974121094,1.8991851806640625,97146.30241687804,7240.767524590001,7,0.13783954217440358
_120035,162.2265625,2.406982421875,117283.13861575184,13620.745216300002,7,0.09932332595532305
_120184,162.1046600341797,2.5288848876953125,117674.67514332932,10993.0512815,7,0.05367476668973072
_120201,161.81942749023438,2.814117431640625,120655.50792387054,16326.422055,7,0.06038021094072271
_110058,161.66139221191406,2.972152709960937,123169.8078546568,14064.0070822,7,0.02986723515247065
_120174,161.6148681640625,3.0186767578125,125072.24573038702,15707.3795664,7,0.017022155984722932
_110144,161.58468627929688,3.048858642578125,130293.50570774218,12170.3964866,7,0.02028854130954863
_100197,161.58255004882812,3.050994873046875,140390.6000129001,18448.4405482,7,0.05635596593858101
_120172,161.5337371826172,3.0998077392578125,177328.12119625878,19501.8218918,7,0.09635956664049594
_120148,161.32196044921875,3.31158447265625,200773.35949178104,32451.947482400003,7,0.08373995035138976
_120100,161.0989227294922,3.5346221923828125,205735.24021432397,22170.6697086,7,0.045185078806763784
_110122,161.03599548339844,3.5975494384765625,210170.5115416688,27886.676845990005,7,0.016737789471698225
_090120,161.021484375,3.612060546875,212507.3042012628,34802.0828454,7,0.03865645506984162
_100217,160.9321746826172,3.701370239257813,234477.31971437248,37279.4778564,7,0.05705805095516629
_110173,160.84877014160156,3.7847747802734375,246135.60047690096,34158.2339832,7,0.04346517420192214
_120081,160.73239135742188,3.901153564453125,252214.6296759889,36458.2398001,7,0.026954804681135966
_110091,160.70127868652344,3.9322662353515625,254409.6254826653,26799.7283004,7,0.02481655530320594
_120072,160.69850158691406,3.9350433349609375,271603.37771411054,28188.4349554,7,0.08804219981953226
_120019,160.406494140625,4.22705078125,303032.125022297,32751.543667,7,0.0895781807022481
_120127,160.31321716308594,4.320327758789063,311214.1918158203,38325.290548,7,0.04509428703120216
_120086,160.17367553710938,4.459869384765625,318483.1785990619,38541.1654212,7,0.034236575607734854
_120215,160.15005493164062,4.483489990234375,324515.82347079105,43479.41907810001,7,0.014422021676123786
_050128,160.13841247558594,4.495132446289063,327952.5103475278,38623.1893341,7,0.017675748427149363
_110189,160.0877227783203,4.545822143554688,333913.6395489904,39073.0367061,7,0.0711262856024304
_120182,160.00302124023438,4.630523681640625,379102.63982438017,40712.4570011,7,0.15103309655169245
_120208,159.4447021484375,5.1888427734375,401460.2968380287,43205.13621,7,0.4193869518345368
_120157,158.59011840820312,6.043426513671875,609709.389395092,79563.69281073999,7,0.37865750869895265
_120055,158.44271850585938,6.190826416015625,641287.8541410274,67313.66095538999,7,0.39474959600805515
_120045,156.56600952148438,8.067535400390625,746577.9579999653,87964.89865899,7,0.3514388897367724
_120158,156.56124877929688,8.072296142578125,753963.2022432103,86902.22327968999,7,0.06981895220365658
_120004,156.4395294189453,8.194015502929688,797529.8239226763,93334.58755149,7,inf
_120095,162.38551330566406,2.248031616210937,122776.05507341638,15837.2069744,8,inf
_120195,161.7847442626953,2.8488006591796875,123984.35282332952,14040.0706951,8,0.07989022985089698
_120056,161.78260803222656,2.850936889648437,128151.29897803336,17825.379818240002,8,0.023789282946942443
_120141,161.6304931640625,3.0030517578125,128505.02250699863,15373.9619916,8,0.16503217071373694
_120090,161.1340789794922,3.4994659423828125,208207.2097873677,25084.6053366,8,0.17580012073465323
_120018,161.0266876220703,3.606857299804688,223838.5634093334,28694.65079209,8,0.16297333014389903
_120214,160.63543701171875,3.99810791015625,303643.8886915013,44304.0865891,8,0.16683701785045096
_090078,160.47128295898438,4.162261962890625,316346.46657906973,38451.5148724,8,0.04322727939642002
_090056,160.39706420898438,4.236480712890625,316700.1768899617,33559.5176131,8,0.02558031414918623
_110143,160.28805541992188,4.345489501953125,319201.7794079605,39050.20159499999,8,0.04156557006219173
_080172,160.15219116210938,4.481353759765625,327445.1994380275,38555.66435209999,8,0.060286611476775845
_120132,160.1012420654297,4.5323028564453125,354233.1435194451,40848.0984191,8,0.659237340702453
_120136,158.5998077392578,6.033737182617188,767166.7403070348,84014.53779269,8,0.9415180172114821
_120112,156.87379455566406,7.7597503662109375,865531.1522808678,96717.43781822,8,inf
_120032,161.83432006835938,2.799224853515625,124129.98805803857,11665.7232216,9,inf
_120211,161.6394805908203,2.9940643310546875,130497.33495837684,13638.33156,9,0.05637666612795372
_120010,161.6351776123047,2.9983673095703125,154065.6092388002,16500.1711723,9,0.09481353073004432
_120164,161.5995635986328,3.0339813232421875,214919.13226841285,35124.8529924,9,0.4028240075252947
_120047,160.22349548339844,4.4100494384765625,369260.2612405809,39281.288602140005,9,inf
_120134,161.88787841796875,2.74566650390625,132418.94641609144,13040.68599144,10,inf
_120124,161.76255798339844,2.8709869384765625,134351.7663565685,17704.4740622,10,0.030531798229827017
_090044,161.6591796875,2.974365234375,134671.28589789916,15494.2750973,10,0.02474448201877675
_120151,161.65187072753906,2.981674194335937,144801.63787725105,15838.0211292,10,0.04181715552507816
_120075,161.6437225341797,2.9898223876953125,172153.34057285133,21917.3407896,10,inf
_120052,161.9759979248047,2.6575469970703125,137252.27336638034,14676.422661,11,inf
_120099,161.6859588623047,2.9475860595703125,141686.37576106348,23367.650153,11,inf
_120167,162.08636474609375,2.54718017578125,148683.69561809002,24677.8106765,12,inf
_120040,162.01853942871094,2.6150054931640625,172582.90270115802,28453.1177335,12,0.1505828322597822
_120078,161.8397674560547,2.7937774658203125,261600.05285244825,27787.8356754,12,inf
_120024,161.9644775390625,2.6690673828125,265198.716461003,24571.2504506,13,inf
