subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.008562684872938164
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,0,0.005174508418845231
_570177,160.03762817382812,4.595916748046875,88643.34886438285,15803.2192032,0,0.006687835663703257
_570064,159.99232482910156,4.6412200927734375,89807.91544914962,13201.902736200002,0,0.004922179570610981
_570163,159.97434997558594,4.659194946289063,90362.58942090384,10519.403556,0,0.004424585651990259
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.0037345312960023317
_540059,159.9301300048828,4.703414916992188,91986.53282486222,13721.9906522,0,0.004702924227378453
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.0077947401713925005
_610048,159.8164825439453,4.817062377929688,93576.01454532077,12702.146966,0,0.013174410830031994
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,0,0.012812052655866777
_600067,159.66172790527344,4.9718170166015625,98890.2087429034,17984.4794742,0,0.009128407518040421
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,0,0.011284260220024695
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.01746633977709555
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.014943735026952587
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,0,0.01486842437088926
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.020970507209350904
_580119,159.0612335205078,5.572311401367188,115905.06877565356,15347.8193125,0,0.014295694603945235
_610153,158.98292541503906,5.6506195068359375,116578.35471292656,19258.043101,0,0.01172881511844931
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,0,0.00864543148191562
_610164,158.8847198486328,5.748825073242188,120688.79124086552,20457.347852,0,0.00517899661220372
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.006582424082671885
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.009109866720641263
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.012550263169838623
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.009861044614013954
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.008457212178273117
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.009672614939768715
_580122,158.49014282226562,6.143402099609375,133038.2811115183,21268.985948,0,0.009422099175688472
_610068,158.42788696289062,6.205657958984375,135216.89848723094,21789.073864,0,0.007722464395005277
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,0,0.00773575825503205
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.012829078406750434
_600083,158.22137451171875,6.41217041015625,139831.90507525057,22084.0268075,0,0.008661708842202347
_590036,158.21531677246094,6.418228149414063,140795.1564193794,21847.40694,0,0.007692500799970909
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.011849269420507333
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,0,0.011223553213050895
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.008961968109711149
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,0,0.009435549394613454
_600092,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,0,0.012665029681222607
_590166,157.79660034179688,6.836944580078125,153469.6592614104,23519.942714,0,0.011485030026363263
_580082,157.7484588623047,6.8850860595703125,157052.10989348617,22382.896897,0,0.019287676423109808
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,0,0.017430829280272748
_610089,157.52735900878906,7.1061859130859375,163392.17406840838,25892.8166845,0,0.006091951780506597
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,0,0.006745619426139941
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.01172789673408373
_560101,157.37339782714844,7.260147094726562,170969.8878491928,24898.4687734,0,0.008839868488394102
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.00857051951122742
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.009493268840704467
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,0,0.014569906090541837
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,0,0.016023344271251315
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,0,0.007335206141406532
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,0,0.010387655769745183
_590048,156.9163360595703,7.717208862304687,185669.1818432636,26523.8778404,0,0.008938691518369759
_580067,156.9060821533203,7.727462768554687,188056.9916806977,28962.1434732,0,0.0038144605786921432
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.007613526314193069
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.007336155964634731
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.0034337721293709695
_610096,156.7392120361328,7.8943328857421875,189820.72965001265,26688.7505752,0,0.008704402679225835
_590219,156.67645263671875,7.95709228515625,193899.7765422061,28952.0936575,0,0.01112895285179729
_610082,156.60391235351562,8.029632568359375,194363.0453570923,29436.00734,0,0.011534929611656452
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,0,0.008765952637047558
_580051,156.58091735839844,8.052627563476562,204986.86027362585,32874.0239082,0,0.005286713252808996
_570159,156.52484130859375,8.10870361328125,205225.0812852118,32475.9020562,0,0.01620424063713345
_610067,156.3085479736328,8.324996948242188,205246.80936100907,30062.3416902,0,0.023937999879139145
_610084,156.18309020996094,8.450454711914062,210718.9641774066,33555.1093732,0,0.0146391286291691
_590010,156.1496124267578,8.483932495117188,212826.8985278354,31073.8472243,0,0.01867108775363166
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.022578152940016753
_610027,155.88323974609375,8.75030517578125,222726.80626251877,36577.7969332,0,0.009738906812185873
_590072,155.84457397460938,8.788970947265625,222894.34424882088,33178.3250163,0,0.0047868387838028055
_610085,155.80934143066406,8.824203491210938,223356.75732148875,33900.6700413,0,0.005634440846006045
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.010044454664645387
_600036,155.6618194580078,8.971725463867188,225314.4815954521,36537.5525432,0,0.01052750670976622
_600091,155.62355041503906,9.009994506835938,227422.41594588087,34056.2903943,0,0.00839696940082772
_580153,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,0,0.007151060519196728
_600080,155.5723419189453,9.061203002929688,233353.38992860127,39418.4808542,0,0.009941083608778628
_590127,155.45384216308594,9.179702758789062,234060.98410336935,36552.9282754,0,0.00858966698103281
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.002970750333529811
_600126,155.4312286376953,9.202316284179688,236411.89990977183,38208.1119562,0,0.011127747598393408
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.011127747598393618
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003763468516919711
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.009583213763986723
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.01739491340870244
_570051,155.05062866210938,9.582916259765623,247948.90734664677,42400.9240242,0,0.012560639388729613
_600157,155.0066375732422,9.626907348632812,248297.83324981676,35681.748800199995,0,0.0029413045591352794
_570131,155.00628662109375,9.62725830078125,248425.7925279168,34462.9108233,0,0.002241984563073501
_610081,154.9975128173828,9.636032104492188,250741.53721074856,41292.0107352,0,0.004769967817497913
_580016,154.96319580078125,9.67034912109375,251628.80543328504,42772.917655000005,0,0.006383584772641927
_610102,154.90036010742188,9.733184814453123,251699.30044263427,42838.537998700005,0,0.019188873434444177
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.017300774550999654
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.007101325385279897
_600120,154.61227416992188,10.021270751953123,259720.48045171905,40800.3507947,0,0.011926112408188293
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.007586565187020238
_580056,154.54714965820312,10.086395263671877,265102.3769171459,37789.6116103,0,0.004150399028518334
_600056,154.499755859375,10.1337890625,265758.909630441,36570.1855723,0,0.007496660631726961
_610182,154.47012329101562,10.163421630859377,269352.0406804758,38922.2128283,0,0.02407770402172261
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.039527448009001716
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.03568506953309737
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,0,0.04156347206951702
_600188,153.43179321289062,11.201751708984377,298025.9275588815,43066.9544436,0,0.038403471744208675
_570107,153.3816680908203,11.251876831054688,312179.30414496403,48342.3892274,0,0.014052752129015978
_590177,153.37725830078125,11.25628662109375,313567.2268213984,54727.8458632,0,0.0030063379389956377
_600009,153.34994506835938,11.283599853515623,313813.2400924177,52771.4459124,0,0.003447259934487681
_600136,153.32644653320312,11.307098388671877,314223.7595346936,53508.4198252,0,0.0049849977032110524
_600164,153.2894744873047,11.344070434570312,315859.20223160234,48714.3828582,0,0.017906825372277765
_590024,153.07260131835938,11.560943603515623,318485.3578213586,48816.2530942,0,0.02117682717119023
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,0,0.0188457784816645
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,0,0.01411333387331447
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,0,0.0025801409776154832
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.0023784154993389786
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.004813820038210215
_600129,152.8262481689453,11.807296752929688,335320.4120391038,54142.5959753,0,0.004759130545642822
_600104,152.8043670654297,11.829177856445312,335764.82166755106,56419.9272434,0,0.003250225649696777
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.005156599634603544
_610142,152.7862091064453,11.847335815429688,341623.88950270147,57503.8049915,0,0.01948974273149842
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,0,0.027955088235788586
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.013867000496270657
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.0089575484488164
_610020,152.29893493652344,12.334609985351562,353443.2360349359,59495.6248472,0,0.0315869647118671
_590093,152.029052734375,12.6044921875,365840.6912091543,60093.1688305,0,0.058180558616059204
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.04636901281827872
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.03247802407676766
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,0,0.026366436576073647
_580104,151.4356689453125,13.1978759765625,420051.81203229807,68021.447733,0,0.023179682125711032
_610223,151.39718627929688,13.236358642578123,440561.6435440367,69607.276244,0,0.02957680848446923
_610183,151.3088836669922,13.324661254882812,451749.4159436645,70927.433579,0,0.020414424250215883
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.026973294036307834
_610015,150.99061584472656,13.642929077148438,463572.9231431306,78974.1020938,0,0.03062313372987736
_610169,150.9557342529297,13.677810668945312,476486.3603535044,80087.7997262,0,0.06141251707952082
_590055,150.51548767089844,14.118057250976562,511526.830172164,78027.06469999999,0,0.05539381678205843
_610210,150.4567108154297,14.176834106445312,513800.4143035608,78191.007327,0,0.03216156036329246
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.04339745053043798
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,0,0.040214158478182056
_610062,149.78738403320312,14.846160888671877,553864.8075539452,89931.68742999999,0,0.04601840102799155
_600064,149.5892791748047,15.044265747070312,568812.3636878575,93180.039085,0,0.05294029322681105
_590188,149.55734252929688,15.076202392578123,610339.3769232311,96106.827069,0,0.03687026282619385
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,0,0.09723897642258852
_600061,149.472900390625,15.16064453125,742572.8614797861,126760.7015694,0,0.15544922180368997
_610122,148.63107299804688,16.002471923828125,763641.9171888205,126878.304665,0,0.10467165387976794
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,0,0.20397464377646868
_610201,147.9556121826172,16.677932739257812,999011.360773934,159842.19596609,0,0.17819277354013816
_590059,147.8710479736328,16.762496948242188,1012898.7832941152,164346.76083819,0,0.02274743601914424
_580040,147.84695434570312,16.786590576171875,1022450.0863949818,164865.88006409,0,0.016583519957130907
_600049,147.7119140625,16.921630859375,1023248.641275206,165187.55053129,0,0.015769244549914598
_600113,147.59872436523438,17.034820556640625,1024121.7291444116,161622.23147939,0,0.018790373264819332
_600014,147.49606323242188,17.137481689453125,1031979.5785399384,170235.12466379,0,0.021595063778160423
_610038,147.3712158203125,17.2623291015625,1035889.2376382072,160470.04440619,0,0.035211632232427584
_610100,147.21514892578125,17.41839599609375,1058758.488407218,169169.96491629,0,0.026904135702444897
_590073,147.20816040039062,17.425384521484375,1060698.8847713447,170088.17468429,0,0.13528628127415848
_600184,147.1814422607422,17.452102661132812,1249794.5444298545,187833.8748014,0,0.1386076881065305
_600007,147.17881774902344,17.454727172851562,1256862.7330433787,189270.24486559,0,0.02723935049599624
_600169,147.14620971679688,17.487335205078125,1285860.7493324345,190579.25895459,0,0.02280408946013588
_560108,147.13638305664062,17.497161865234375,1285965.6197452685,194161.55437159003,0,0.008859570182080799
_610009,147.0918426513672,17.541702270507812,1293973.8905626943,193147.05150389,0,0.024053946354789295
_610193,146.8587646484375,17.7747802734375,1297032.399445165,192529.48983839,0,0.016240690680389434
_590023,146.8587188720703,17.774826049804688,1297594.6940419162,192929.39431759,0,0.001859150259824948
_600138,146.83570861816406,17.797836303710938,1297752.9843124405,192500.70753509,0,0.008555833606213826
_590097,146.7958221435547,17.837722778320312,1304553.455743968,193165.42396299,0,0.010499874685981545
_560028,146.79383850097656,17.839706420898438,1309270.3938414035,193330.12812809,0,0.01147969842787396
_590154,146.67774963378906,17.955795288085938,1311050.7666157612,194635.47841389,0,0.03054725688052119
_610123,146.30776977539062,18.32577514648437,1312069.1898917975,194364.94461699,0,0.0436883061298863
_610127,146.17430114746094,18.459243774414062,1331216.6891270452,196537.72649199,0,0.02356680787319207
_580142,146.16929626464844,18.46424865722656,1334168.5273428084,196653.66999929,0,0.008360734635639373
_580175,146.11126708984375,18.52227783203125,1337884.2784300451,198418.55987359,0,0.021849402737614917
_610028,146.0835723876953,18.549972534179688,1358253.746127491,201827.22641009,0,0.018489854738244646
_610058,146.06356811523438,18.569976806640625,1360360.661462647,203389.16303879,0,0.017110307032365712
_600209,145.9407958984375,18.6927490234375,1370737.5582279223,203747.48335409,0,0.026415714147885322
_610178,145.82896423339844,18.80458068847656,1378438.4307728556,203739.90598229,0,0.026290039979938437
_600003,145.82156372070312,18.811981201171875,1398361.6873927445,206061.51276729,0,0.02464470440619288
_610198,145.6908416748047,18.942703247070312,1402112.080488732,206499.12674179,0,inf
_360060,162.6896514892578,1.9438934326171875,27678.746941393365,4405.1969794,1,inf
_430128,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,0.0399464497891429
_610110,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.01630282776338687
_610026,162.07591247558594,2.5576324462890625,43588.91093208191,6082.8621174,1,0.02065295781142817
_610010,161.86380004882812,2.769744873046875,44899.51308738279,7955.1586042,1,0.02586445426069877
_610202,161.7303924560547,2.9031524658203125,51525.83998480206,11703.1480231,1,0.04297961783872084
_610126,161.2841796875,3.349365234375,57628.1163544235,11938.7784233,1,0.04836981241799035
_610160,161.02183532714844,3.6117095947265625,61109.01773956995,8083.9232557,1,0.026119248254404842
_610065,160.9376678466797,3.695877075195313,65846.5727539459,12350.7515292,1,0.014474623217664982
_610022,160.8519744873047,3.781570434570313,67532.29383419419,15351.4942232,1,0.0078185762306823
_610148,160.824951171875,3.80859375,67548.68408093686,9933.868062999998,1,0.0061856092677102185
_610099,160.80075073242188,3.832794189453125,72078.40078238008,9278.869303,1,0.042713939954016525
_610053,160.2819061279297,4.3516387939453125,82980.04475221486,16306.8143362,1,0.03919482589915492
_610103,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,1,0.010292090901026407
_610045,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.030884499193857266
_610000,159.87875366210938,4.754791259765625,94779.16268896408,12613.0773632,1,0.02261578252428474
_610019,159.86300659179688,4.770538330078125,94824.5501185113,17828.8591212,1,0.0016200355421817783
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,1,0.003643917068985354
_610024,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,1,0.0139909232085447
_610046,159.68258666992188,4.950958251953125,100613.16054261487,17814.122831,1,0.0407645323746124
_530157,159.29135131835938,5.342193603515625,110272.30103653196,18784.1792342,1,0.03660263240583038
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,1,0.008828549770944449
_540105,159.19003295898438,5.443511962890625,114382.73756447092,19983.4839852,1,0.004942299248983827
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,1,0.012533834151878817
_570095,159.02513122558594,5.608413696289063,118442.76369347284,18286.542778,1,0.04813699962459718
_610093,158.5594482421875,6.0740966796875,134448.95295510077,22480.0106802,1,0.040608135227658035
_610109,158.52517700195312,6.108367919921875,134489.1027429848,21373.5430732,1,0.0049964153543024786
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,1,0.012802575653986107
_610050,158.34922790527344,6.2843170166015625,138002.90737063516,21789.670339300003,1,0.017619045137985283
_610190,158.29046630859375,6.34307861328125,144182.35162925895,20941.5666525,1,0.010827009162188476
_610094,158.2409210205078,6.392623901367188,144388.1496950274,22558.111534,1,0.02837049960234369
_610159,157.90823364257812,6.725311279296875,152615.59876279414,23175.2329071,1,0.02990722571471885
_610083,157.84710693359375,6.78643798828125,154047.29018894446,23528.1679372,1,0.03287536125360732
_610171,157.49595642089844,7.1375885009765625,164971.80833794826,25543.238386,1,0.054841787915561796
_610004,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,1,0.056999902373910914
_610080,156.864501953125,7.76904296875,193422.87442836264,29965.6071828,1,0.03523349955607756
_610047,156.7836456298828,7.8498992919921875,193477.90460798572,29731.8623148,1,0.00767134866993269
_610088,156.74253845214844,7.891006469726562,194134.43732128083,28512.436276800003,1,0.009276181126263727
_610192,156.69808959960938,7.935455322265625,199558.68825294383,26775.4653428,1,0.010104075097762906
_580125,156.66085815429688,7.972686767578125,201728.41467534003,35091.8073703,1,0.02033724110395152
_610001,156.4229278564453,8.210617065429688,205506.1969666736,31304.795135299995,1,0.022426308284071272
_540083,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,1,0.0076149853516482395
_550064,156.33209228515625,8.30145263671875,208761.2399034433,30918.226871299998,1,0.005738442561618016
_590085,156.28982543945312,8.343719482421875,210811.02171050996,31839.1370638,1,0.007677139534416037
_570056,156.24429321289062,8.389251708984375,212361.34890593647,30570.6181795,1,0.01565112642597411
_610138,156.12948608398438,8.504058837890625,219723.0482987283,35282.5149272,1,0.03211674835154249
_570000,155.83822631835938,8.795318603515625,224153.9606418408,32107.2918523,1,0.029902846501636604
_610012,155.70022583007812,8.933319091796875,226387.60819717657,32393.6349003,1,0.019653015362495918
_610137,155.58580017089844,9.047744750976562,231037.64524576956,32589.3809423,1,0.014214414075575318
_610166,155.56423950195312,9.069305419921877,235293.78629272792,40336.6906222,1,0.02452283687381821
_610035,155.27120971679688,9.362335205078123,239659.44360499587,39892.344721,1,0.05847800998125509
_610133,154.7875518798828,9.845993041992188,253619.17154932895,38707.5531394,1,0.03934432011316075
_610017,154.77285766601562,9.860687255859377,254029.6909916048,39444.5270522,1,0.006036577890133524
_610154,154.69813537597656,9.935409545898438,254731.84620431144,34936.7746901,1,0.009386370955994552
_610005,154.6596221923828,9.973922729492188,257934.85910967964,43246.7815218,1,0.02326060157528582
_600179,154.47879028320312,10.154754638671877,269574.44732784975,41137.482282,1,0.028194017670917136
_610150,154.3634033203125,10.2701416015625,273366.6222942521,39325.6823692,1,0.028707950346217998
_590110,154.102783203125,10.53076171875,279016.1432573516,41018.972274,1,0.021143095344952165
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,1,0.006385108490472182
_600170,154.09378051757812,10.539764404296877,287407.61689777,41868.0591284,1,0.006388699045158733
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,1,0.005393033359900551
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,1,0.011082622441949777
_580087,153.90481567382812,10.728729248046877,290043.2066834812,42652.3831562,1,0.05046949477305319
_610064,153.45382690429688,11.179718017578123,313512.1966417753,54961.59073119999,1,0.0737798993677221
_610066,153.05401611328125,11.57952880859375,324049.57017085946,50593.0484678,1,0.046381606174221046
_610207,152.95404052734375,11.67950439453125,337846.60212626366,56843.8395852,1,0.029383877016732216
_600086,152.7675323486328,11.866012573242188,342007.23401061003,56927.5672924,1,0.021312084804129945
_570120,152.64283752441406,11.990707397460938,342152.6773814887,61898.7923332,1,0.01607505765933638
_590170,152.59878540039062,12.034759521484377,350817.98730699206,58928.106392400005,1,0.027659370611160007
_570084,152.31771850585938,12.315826416015623,354381.80242090684,60664.8377984,1,0.030319090703596417
_610105,152.31689453125,12.316650390625,370503.1046513753,59647.4711419,1,0.051961924997748724
_600110,151.6985626220703,12.934982299804688,376649.8201068597,65246.5762014,1,0.08474514980519296
_590145,151.4410400390625,13.1925048828125,418111.4156681715,67103.23796500001,1,0.0722749876093787
_580150,151.41676330566406,13.216781616210938,456469.3234708366,76514.75423399999,1,0.06283591207430615
_580037,151.0105438232422,13.623001098632812,471867.8958808953,78546.5931442,1,0.04709155056419885
_610072,151.00961303710938,13.623931884765623,489630.8727806439,85426.17115190001,1,0.018112347252582758
_600010,151.00894165039062,13.624603271484377,497689.4871412675,85561.2987303,1,0.010687189552023997
_560037,150.98953247070312,13.644012451171877,503253.6994907684,87338.0941039,1,0.02376345294332388
_610157,150.77284240722656,13.860702514648438,511840.2545705328,90347.8636079,1,0.03570754681941213
_600124,150.6235809326172,14.009963989257812,523574.1992800146,92697.9989709,1,0.03995796617480214
_590009,150.39659118652344,14.236953735351562,537383.6777894036,88878.982411,1,0.06123053138190905
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,1,0.054248844418075294
_570207,150.05615234375,14.577392578125,586426.4251726067,93005.291049,1,0.024861340804649544
_610106,150.00396728515625,14.62957763671875,594714.9853077352,97927.9382239,1,0.04031676358945957
_590103,149.65386962890625,14.97967529296875,610289.441537108,99710.648619,1,0.046511036652075455
_600221,149.5435791015625,15.0899658203125,622556.3587070599,100091.8684459,1,0.14159142864008792
_590175,149.073486328125,15.56005859375,764273.5394546922,127514.78494009,1,0.16912948482209617
_600088,148.67660522460938,15.956939697265623,791843.8842736915,129440.01397549,1,0.06457674570889778
_610176,148.51243591308594,16.121109008789062,809518.3652454965,128298.93254399,1,0.05134434050942789
_590159,148.50828552246094,16.125259399414062,851234.7900743252,129856.37539149002,1,0.07317284629031004
_610013,148.4058380126953,16.227706909179688,905395.0156968632,134721.52678318997,1,0.09544946573096898
_610092,148.25965881347656,16.373886108398438,967062.0880702392,151779.01753468998,1,0.058280068399056036
_590077,148.20140075683594,16.432144165039062,971680.5525428484,153320.22411669,1,0.04331517818545701
_580055,147.9674835205078,16.666061401367188,1004504.7638160436,157545.07416468998,1,0.06845825023079063
_590216,147.68438720703125,16.94915771484375,1026200.4794909692,165303.49403859,1,0.046322040241919514
_610090,147.5747833251953,17.058761596679688,1037781.7537162704,166012.46698949998,1,0.0312267633393639
