subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310157,160.9462127685547,3.687332153320313,79643.19717125068,11493.4995108,0,0.021560544917487635
_320068,160.83328247070312,3.800262451171875,81534.21859266884,16527.6151589,0,0.028244188594958527
_320161,160.6446533203125,3.9888916015625,84503.87289856664,14894.7521782,0,0.020551428448722635
_300140,160.6221160888672,4.0114288330078125,85877.0222163028,17390.8884432,0,0.005943490579943656
_310116,160.60313415527344,4.0304107666015625,87667.88712017305,15494.4341917,0,0.03261825115242666
_320129,160.28384399414062,4.349700927734375,92465.32130900634,14186.0867567,0,0.03957641927764389
_290038,160.21592712402344,4.4176177978515625,97928.39181702206,18082.558009400003,0,0.02278675085706095
_310103,160.0717315673828,4.561813354492188,99429.7754779142,16601.254575400002,0,0.027022439631657975
_320036,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,0,0.02713037814105164
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,0,0.025540076986259944
_330059,159.66908264160156,4.9644622802734375,108375.48529969486,15863.7518947,0,0.021314577702127503
_300101,159.6399383544922,4.9936065673828125,116106.3598671433,19927.9553624,0,0.010821222829503502
_330114,159.63287353515625,5.00067138671875,117979.9742972324,20040.101050700003,0,0.01466745520267047
_310150,159.56748962402344,5.0660552978515625,126843.78128131488,20628.2036647,0,0.021932493559206116
_330103,159.48736572265625,5.14617919921875,130407.7167319016,22014.643969,0,0.01385680562544429
_320035,159.45962524414062,5.173919677734375,133140.47122656758,20638.9576816,0,0.014807405401200109
_320080,159.3490447998047,5.2845001220703125,134886.0676762517,23906.473374,0,0.02227409173871199
_320142,159.20651245117188,5.427032470703125,135480.93775581697,23145.5928242,0,0.030828767269390652
_330156,159.02886962890625,5.60467529296875,141067.9143418558,21902.0515322,0,0.028968868494372333
_290170,158.9731903076172,5.6603546142578125,147881.2914183262,23540.7970952,0,0.0184657313904331
_330006,158.90634155273438,5.727203369140625,151529.3148735973,24017.7568212,0,0.017220606567294447
_330112,158.82859802246094,5.804946899414063,154677.52179272307,24442.8891402,0,0.0268541554831672
_320022,158.62939453125,6.004150390625,157104.4247507754,27495.2601838,0,0.02047961083783233
_330001,158.6185760498047,6.0149688720703125,159044.82111490206,28413.4699518,0,0.01802299680845746
_330130,158.48828125,6.145263671875,165214.4085208504,25648.0718442,0,0.03804402031316934
_320056,158.2191162109375,6.4144287109375,166248.9384947723,26306.3840212,0,0.030935387008291446
_320164,158.21200561523438,6.421539306640625,175810.2092651214,31931.1696032,0,0.01891367142235721
_300113,158.1416015625,6.491943359375,181647.4154275232,28054.4930882,0,0.011604616917416821
_320071,158.13037109375,6.503173828125,181932.418272849,29460.8266508,0,0.0040648631442341335
_320046,158.10243225097656,6.5311126708984375,182759.86365359824,29346.4503308,0,0.02970553047395091
_330137,157.783203125,6.850341796875,184116.06325351493,29022.1227462,0,0.032091420839180075
_310220,157.7203826904297,6.9131622314453125,184435.93022536888,29642.6914642,0,0.01899327950305091
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,0,0.020801514201593423
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,0,0.017062994081482114
_330036,157.467529296875,7.166015625,197084.12855369283,30503.0482672,0,0.017294572698579706
_310030,157.41192626953125,7.22161865234375,200585.00762980097,30273.3951162,0,0.01035317432142865
_270146,157.40626525878906,7.2272796630859375,203675.03442684532,34997.4931682,0,0.016243571155131975
_310052,157.2425079345703,7.391036987304687,203772.01459509492,31063.3848422,0,0.03022348321418471
_330029,157.0611572265625,7.5723876953125,206688.58933302152,34944.6400084,0,0.0208952412425832
_310137,157.04185485839844,7.591690063476562,209558.33002082937,33574.1117018,0,0.008885169022722402
_310044,157.0017852783203,7.631759643554687,211681.80302501944,33169.7188848,0,0.018149116619415765
_320101,156.8426971435547,7.790847778320312,212156.4243318502,32136.8899972,0,0.0163316588469959
_310127,156.83338928222656,7.800155639648437,215075.5384614404,35755.9383312,0,0.00527356186894846
_320000,156.82154846191406,7.8119964599609375,216495.17162048956,31951.0602542,0,0.033330908155403016
_330166,156.5407257080078,8.092819213867188,226980.39583837637,39211.1234122,0,0.03538016812333066
_330092,156.50779724121094,8.125747680664062,228829.9962840984,34318.4433477,0,0.024556931780482384
_330153,156.38059997558594,8.252944946289062,241167.88129691588,41864.0064608,0,0.03610864787832005
_300131,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,0,0.03038618252181948
_310149,156.06027221679688,8.573272705078125,246797.4781906351,34072.0815664,0,0.04513872241896186
_330111,155.7864990234375,8.8470458984375,257078.0452876044,43541.67159879999,0,0.0934253060395304
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,0,0.12005277411757194
_330034,155.045654296875,9.587890625,330533.3840658442,49160.8858028,0,0.09331487567660827
_330117,154.78038024902344,9.853164672851562,348610.4256091524,46307.9146503,0,0.04232276214876882
_320058,154.76138305664062,9.872161865234377,354174.6379586533,48084.7100239,0,0.021158274079409276
_310128,154.75062561035156,9.882919311523438,371395.43011689663,52469.1434899,0,0.038932932854967135
_320218,154.73797607421875,9.89556884765625,399159.9909718864,55483.5081089,0,0.040253362731504955
_330045,154.58798217773438,10.045562744140623,404394.7751738274,63880.3000248,0,0.05351632573908412
_310071,154.44381713867188,10.189727783203123,435426.7206493914,70263.01827279999,0,0.05346937050879315
_330132,154.35877990722656,10.274765014648438,446944.1301783547,71092.4388658,0,0.06436169414628713
_330107,154.06748962402344,10.566055297851562,476841.7064406506,77285.00292179998,0,0.08312533761936419
_330091,153.84251403808594,10.791030883789062,497483.01498113,80042.2639668,0,0.053237333601526854
_320007,153.80601501464844,10.827529907226562,515959.62427862704,80814.0103079,0,0.06314311969613548
_330064,153.46641540527344,11.167129516601562,537440.8256066297,82135.2695319,0,0.11104969732764569
_330040,153.05197143554688,11.581573486328123,577195.8343476324,94629.4476658,0,0.16844802716030832
_330144,152.97274780273438,11.660797119140623,693778.4945070023,99592.72368549,0,0.11330996107315723
_330050,152.9571990966797,11.676345825195312,705519.8099166942,102004.18281049,0,0.027219845226350355
_330000,152.95619201660156,11.677352905273438,725211.2435751618,102859.98708949,0,0.018618843008459396
_300091,152.9472198486328,11.686325073242188,727151.6399392884,103778.19685749,0,0.029941631995672697
_330146,152.6304931640625,12.0030517578125,729776.8886672325,104345.71531229,0,0.06844327861517815
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,0,0.3186329380281033
_310209,152.31813049316406,12.315414428710938,1086154.2571697207,128486.79286852002,0,0.3026516978662502
_330097,152.17913818359375,12.45440673828125,1102747.7658771945,135632.19911366,0,0.11414460453788654
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,0,0.11628036882607962
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.04020286201919214
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.029318273342058717
_330122,162.6707000732422,1.9628448486328125,33242.95929089424,6181.992353,1,0.023317087507254225
_230151,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,1,0.017771374894384413
_310172,162.4872589111328,2.1462860107421875,36916.32708937354,4950.8283182000005,1,0.010494517373520558
_330143,162.44033813476562,2.193206787109375,37806.75717958304,5386.5677047,1,0.008482012286357955
_260140,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,1,0.006259082332324421
_310081,162.3968505859375,2.2366943359375,41161.8321464077,7715.043157800001,1,0.004822451099726993
_260107,162.37095642089844,2.2625885009765625,41718.85713433593,10523.0276372,1,0.014676260514120885
_330199,162.24598693847656,2.387557983398437,44256.8117145594,11496.6472742,1,0.027875473744653424
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.01830346851760368
_320011,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.004452517294906499
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.011912453538328508
_300104,161.9424591064453,2.6910858154296875,51319.32734720572,8113.5864782,1,0.011904111538658092
_330148,161.93162536621094,2.7019195556640625,52544.79240806728,10076.2115948,1,0.0065075151329606565
_310033,161.89353942871094,2.7400054931640625,54445.86872998359,8257.598983,1,0.005884762250771343
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,1,0.005116204540849089
_310061,161.841796875,2.791748046875,55607.66478818856,12795.569487400002,1,0.01570231962397283
_280003,161.70175170898438,2.931793212890625,56319.22768110677,11342.3985814,1,0.02648180394502555
_290034,161.5669708251953,3.0665740966796875,60937.69215371598,12883.6051634,1,0.018690341305346025
_300146,161.54714965820312,3.086395263671875,63922.98174944343,9223.425541,1,0.011079193256543262
_330135,161.47792053222656,3.155624389648437,65698.20218754967,13321.270704,1,0.014579916204464414
_330047,161.39048767089844,3.2430572509765625,66335.08044585685,16113.5029528,1,0.011600167627504696
_330216,161.36000061035156,3.273544311523437,68273.6296066017,14750.5598497,1,0.008990886375314066
_330077,161.3173370361328,3.3162078857421875,70111.87812199559,12439.9212512,1,0.0106532479863981
_260150,161.26670837402344,3.3668365478515625,72102.97985402691,12230.8364588,1,0.015975301214212638
_330134,161.15245056152344,3.4810943603515625,73415.46937338881,11241.8309792,1,0.016220123773560056
_320175,161.1107940673828,3.5227508544921875,76579.48359499522,11841.5129927,1,0.014118517444071832
_320028,161.04063415527344,3.5929107666015625,79644.20317849831,16842.0237564,1,0.017073073728471902
_300087,160.95269775390625,3.68084716796875,81878.6241706227,14327.2337234,1,0.016453367668402805
_290077,160.86141967773438,3.772125244140625,82129.84825073143,15331.8830632,1,0.019766122795455324
_300062,160.73538208007812,3.898162841796875,84667.8028309549,16305.5027002,1,0.017362092629819106
_290048,160.6719970703125,3.9615478515625,84722.51562661148,12295.6488502,1,0.009797287754658029
_310122,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,1,0.008043252805161416
_320047,160.626708984375,4.0068359375,90068.08524806751,16671.547551800002,1,0.007099925477862596
_300144,160.6112823486328,4.022262573242188,93071.42071496884,13283.0930752,1,0.024800035902383815
_320024,160.35284423828125,4.28070068359375,93450.04087267192,16190.7286044,1,0.02776576190988755
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,1,0.021371542410157686
_280120,160.165283203125,4.46826171875,101092.40603862848,18682.2400229,1,0.01921140211238129
_310092,160.1096954345703,4.523849487304688,101154.18812228396,16864.1421784,1,0.006361931352533754
_310047,160.09657287597656,4.5369720458984375,102110.6629087588,14169.1787312,1,0.021780692898705153
_290114,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,1,0.042969126347369206
_330003,159.6773223876953,4.956222534179688,113362.9963663249,19232.8504522,1,0.03575071110996431
_290107,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,1,0.024838330079505335
_300051,159.55899047851562,5.074554443359375,131971.12742763766,21863.1319572,1,0.0192215271453533
_320134,159.48379516601562,5.149749755859375,133256.02376275076,24477.9305572,1,0.009417692418085375
_330212,159.48048400878906,5.1530609130859375,135743.4067975116,24511.90008556,1,0.01450858130609681
_320098,159.3384246826172,5.2951202392578125,136683.53956022224,25335.532302700005,1,0.023225412732318932
_310111,159.2349853515625,5.3985595703125,139982.02898084823,24651.2784808,1,0.02281756668228693
_280056,159.13784790039062,5.495697021484375,144811.2631878516,20381.8418834,1,0.02119558468717123
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,1,0.018065712693129753
_320014,159.03501892089844,5.5985260009765625,156709.5779609502,26130.4799252,1,0.014300435210776476
_310063,158.9752960205078,5.658248901367188,157733.84120880993,29999.575478,1,0.006960711475441242
_300170,158.96250915527344,5.6710357666015625,158084.01728482437,26443.4970242,1,0.0070512009025316975
_320060,158.89967346191406,5.7338714599609375,158914.3447739034,27858.3667032,1,0.01818371467719819
_300057,158.74705505371094,5.886489868164063,159133.6248758923,28604.4688162,1,0.02429530844447329
_320027,158.6256866455078,6.007858276367188,161671.57945611578,29578.0884532,1,0.041231646657263143
_320153,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,1,0.04161093091589653
_240115,158.28353881835938,6.350006103515625,178799.9399151691,29262.5140142,1,0.014410268336580991
_260169,158.2762451171875,6.3572998046875,180740.33627929573,30180.7237822,1,0.007365336709081714
_310147,158.227783203125,6.40576171875,182300.8189912772,29032.8608632,1,0.0059535208375663794
_330086,158.21945190429688,6.414093017578125,182425.81330709968,29263.744828100003,1,0.005763126956236178
_300050,158.1645965576172,6.4689483642578125,183131.14648035623,30447.7305422,1,0.023108963751409122
_320029,157.94976806640625,6.68377685546875,184162.62744669573,27632.3079695,1,0.026313177732140456
_290125,157.8832550048828,6.750289916992188,187620.53938091415,32747.7029982,1,0.013519630240403589
_330088,157.85360717773438,6.779937744140625,191192.17742987425,34758.2646922,1,0.008288953764723547
_260166,157.8419189453125,6.7916259765625,193650.13261709287,30162.424258199997,1,0.00628375226774016
_330120,157.80926513671875,6.82427978515625,194493.80836308,31696.5856938,1,0.01270823832685914
_290214,157.69468688964844,6.9388580322265625,194710.10390585763,30940.1791522,1,0.01674646910142611
_330037,157.63902282714844,6.9945220947265625,198210.9829819658,30710.5260012,1,0.021340613833880587
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,1,0.0291292323745495
_300085,157.3375701904297,7.295974731445312,204156.645678761,32283.9568102,1,0.017649411780981575
_300023,157.32325744628906,7.3102874755859375,205798.50743103545,34593.1003512,1,0.0044801916322964215
_290042,157.31785583496094,7.3156890869140625,207672.12186112453,34705.2460395,1,0.014132789717489429
_330168,157.19332885742188,7.440216064453125,210276.8583753856,36484.9297562,1,0.0160808864677263
_290082,157.18162536621094,7.4519195556640625,213900.6743607598,37343.5153618,1,0.01078792215419053
_290012,157.11170959472656,7.521835327148437,215408.9791363271,37347.6285312,1,0.031932707047089726
_300153,156.82351684570312,7.810028076171875,217720.63668135108,33913.6853708,1,0.04434982094551744
_330022,156.7039031982422,7.9296417236328125,229454.58139083284,36263.8207338,1,0.028412060661642348
_280011,156.68341064453125,7.95013427734375,238542.63256897192,41296.488006,1,0.013161817252908941
_310183,156.67108154296875,7.96246337890625,242231.475541571,41508.6408537,1,0.015180508076807592
_320034,156.54124450683594,8.092300415039062,243098.6954631958,42504.2293008,1,0.05676889942595857
_320042,156.090087890625,8.54345703125,254452.7965596605,42974.153144,1,0.07438800534878821
_330209,155.97906494140625,8.65447998046875,278548.2005508551,45009.64808879999,1,0.09730082972132148
_330174,155.2059783935547,9.427566528320312,286301.86615430855,55920.059955,1,0.1182179542645946
_330083,155.12716674804688,9.506378173828123,338937.23362372804,51479.5606208,1,0.06437216327593617
_310016,155.064697265625,9.56884765625,350669.60098203906,53823.7374058,1,0.017610697741487318
_320169,155.03811645507812,9.595428466796877,351627.8700678571,50822.9655848,1,0.028472360937176127
_320122,154.78244018554688,9.851104736328123,357691.17962921073,51034.7858149,1,0.10981071474143557
_320105,154.60403442382812,10.029510498046877,442587.3694347603,70911.11930779999,1,0.0912528073469912
_330042,154.5452117919922,10.088333129882812,445331.3844755023,68757.53193380001,1,0.02497111859314762
_300006,154.4361572265625,10.1973876953125,456521.2066514044,71925.0980548,1,0.033835580340270774
_330170,154.41310119628906,10.220443725585938,473518.6183950008,78364.74858090002,1,0.02413696359909759
_330004,154.34788513183594,10.285659790039062,477211.5596351094,81918.29246480002,1,0.026136894324866284
_320116,154.3245086669922,10.309036254882812,496605.8829760104,82924.18853980002,1,0.03753221248163297
_320003,154.09498596191406,10.538558959960938,498098.28958147264,81814.8663738,1,0.03474925178806129
_320108,153.94093322753906,10.692611694335938,501359.9917943255,80528.67880290002,1,0.04015672374106275
_330055,153.9246826171875,10.7088623046875,530232.7104061649,83110.2426444,1,0.049234412088542165
_330169,153.8365020751953,10.797042846679688,550944.9381422292,94585.8038673,1,0.05163516533003544
_330073,153.55523681640625,11.07830810546875,556867.6165654626,84826.7772728,1,0.047614728351791494
_310097,153.50965881347656,11.123886108398438,576856.4112880029,87257.3586628,1,0.029799455618616886
_330140,153.46580505371094,11.167739868164062,584319.8165676446,87419.0343838,1,0.025422305681029767
_320190,153.4548797607422,11.178665161132812,602376.1939123825,89787.0020638,1,0.04356222602022143
_330183,153.45106506347656,11.182479858398438,635771.6355685835,91930.4224109,1,0.04762467749187045
_330061,153.27915954589844,11.354385375976562,643049.0414720891,87122.05403319001,1,0.049346822076258706
_320013,153.25369262695312,11.379852294921877,676422.1869043753,91307.52720519,1,0.03184143566775425
_330133,153.23489379882812,11.398651123046877,677388.5894758437,92398.36355619,1,0.022114824031037428
_310003,153.1064910888672,11.527053833007812,688905.999004807,93227.78414919002,1,0.03556757155965602
_330141,153.09544372558594,11.538101196289062,706962.376349545,95595.75182919,1,0.03589175755555944
_330032,153.0498046875,11.583740234375,726950.9534591251,106575.86760299,1,0.03383840278243701
_300011,152.95455932617188,11.678985595703123,734296.7321142802,104112.40360189,1,0.016863851486444564
_290010,152.94552612304688,11.688018798828123,737248.5703300434,104228.34710919,1,0.03262666577339014
_310011,152.82455444335938,11.808990478515623,761221.6940721275,109455.02720749,1,0.0540283083183289
_320191,152.75390625,11.879638671875,784144.5149046747,111152.56961649,1,0.06643639030725915
_330094,152.49583435058594,12.137710571289062,809802.0258007431,119533.40808829,1,0.23360380645538573
_330160,152.4919891357422,12.141555786132812,1042208.443343157,124935.70825682,1,0.214587708010633
_330180,152.42221069335938,12.211334228515623,1063154.8982380603,126755.50072742002,1,0.056766831698617834
_290032,152.3695831298828,12.263961791992188,1099184.4536238066,134665.42446566,1,0.04652080519270466
_330087,152.273681640625,12.35986328125,1105141.2969303117,135332.92031692,1,0.030742626411066027
_330206,152.16635131835938,12.467193603515623,1116675.1421432986,135081.10407412003,1,inf
_270156,163.09596252441406,1.5375823974609375,29450.301916099397,6202.1710998,2,inf
_300208,163.0807342529297,1.5528106689453125,30408.27876677567,3509.9543637,2,0.010816978251828707
_320147,162.99388122558594,1.6396636962890625,32620.64855867148,4847.7229642,2,0.03138558958050035
_330152,162.7388153076172,1.8947296142578125,35144.03561281054,4363.3797412,2,0.03168256912616859
_330138,162.69224548339844,1.9412994384765625,41648.53536097836,7637.042481799999,2,0.028770271634238488
_320109,162.4762420654297,2.1573028564453125,44448.41958950729,4971.623467400001,2,0.03745658645754934
_270166,162.2554473876953,2.3780975341796875,44495.29274846033,11245.664074,2,0.023797083959709364
_330016,162.21510314941406,2.418441772460937,47854.67095891716,7332.8857972,2,0.016340919429792437
_330110,162.1247100830078,2.5088348388671875,51575.6816759923,6373.992100400001,2,0.02085605993330574
_220020,162.00633239746094,2.6272125244140625,52801.14673685387,8336.617217,2,0.012954497121091842
_310089,161.9794921875,2.654052734375,53131.22215734052,9562.377015,2,0.005349900945500189
_260102,161.94789123535156,2.685653686523437,53592.91147860263,8277.5291052,2,0.007593281186856236
_330074,161.92347717285156,2.710067749023437,56883.5396967066,9890.3818518,2,0.01781991953452078
_330026,161.76756286621094,2.8659820556640625,57629.02112502447,12200.6927752,2,0.032718298167273174
_330030,161.5899200439453,3.0436248779296875,64053.48019441996,13400.288938,2,0.029366063448650843
_290041,161.4853057861328,3.1482391357421875,65735.67502637823,13776.9402127,2,0.015481631470805366
_310084,161.44151306152344,3.1920318603515625,68366.05400300001,11600.2149499,2,0.011662918968953497
_330124,161.37066650390625,3.26287841796875,68707.47462935303,9987.1163592,2,0.007693962114795873
_320178,161.36895751953125,3.26458740234375,70626.2907130566,9263.5620024,2,0.011180035398700376
_330123,161.27711486816406,3.356430053710937,73151.09892456226,10432.1539692,2,0.013476733052535852
_260103,161.23629760742188,3.397247314453125,74041.52901477176,10867.8933557,2,0.004969144696002499
_280084,161.2271270751953,3.4064178466796875,74305.60551425358,15527.3935622,2,0.001797282080406212
_310187,161.22373962402344,3.4098052978515625,74998.03856092057,14823.4504054,2,0.018353778998064927
_330151,161.0572967529297,3.5762481689453125,80014.47999800871,12594.7797222,2,0.03624294650549212
_330013,160.86203002929688,3.771514892578125,83699.75493848449,10035.8240502,2,0.02458289780051767
_330104,160.81646728515625,3.81707763671875,86356.97511497283,16219.0631284,2,0.00910048406981345
_330089,160.7943115234375,3.8392333984375,88139.7834558963,11812.789380000002,2,0.03593174841927076
_330129,160.44577026367188,4.187774658203125,93803.70094475428,12304.2923517,2,0.03946432601510833
_330164,160.3844451904297,4.2490997314453125,96052.69114312538,19649.5606177,2,0.03217875988203378
_330025,160.13763427734375,4.49591064453125,102799.61987655117,18761.1892794,2,0.032999998635436664
_330158,160.05860900878906,4.5749359130859375,104318.20234389036,17463.8241919,2,0.00854982839449948
_320033,160.0537567138672,4.5797882080078125,104993.98782741508,18378.049949,2,0.003146710083256293
_310124,160.0270233154297,4.6065216064453125,105056.03440232037,17367.9640727,2,0.007404373659275633
_320176,160.00250244140625,4.63104248046875,108981.58470565738,14960.7582132,2,0.00955706758180832
_330076,159.97174072265625,4.66180419921875,111264.13604936413,20556.2289852,2,0.02988225395099643
_320063,159.68836975097656,4.9451751708984375,114603.97019900352,16060.7345508,2,0.027690860651451217
_330222,159.68067932128906,4.9528656005859375,116477.5846290926,16172.8802391,2,0.03565369561313226
_330192,159.60008239746094,5.033462524414063,149275.6982286356,22454.4284024,2,0.043990964068107194
_330039,159.5324249267578,5.101119995117188,155419.22142882706,22153.1309656,2,0.06956110383952253
_330171,158.87255859375,5.760986328125,162727.4410755764,26070.403596,2,0.0745631790533728
_320052,158.68028259277344,5.9532623291015625,162781.6483311634,29081.4285422,2,0.018812497254510934
_300014,158.65582275390625,5.97772216796875,164415.3804407109,26899.3538205,2,0.02920022323096087
_330179,158.3726043701172,6.2609405517578125,168205.8992628264,27344.4576082,2,0.03558272488554666
_330100,158.32614135742188,6.307403564453125,175441.38430525197,30718.5885542,2,0.03730472699040087
_330154,158.0988311767578,6.534713745117188,186779.16993562732,30924.6902682,2,0.035642057020468965
_310007,157.99929809570312,6.634246826171875,186816.42142083205,27888.7748702,2,0.024149134703812282
_240118,157.86404418945312,6.769500732421875,193184.75173041507,34524.4983718,2,0.032365566505136625
_330193,157.69857788085938,6.934967041015625,196762.9126220413,31080.034488,2,0.023111045263183003
_320062,157.64059448242188,6.992950439453125,199436.4480428273,32673.1511178,2,0.015031550010842904
_280145,157.56507873535156,7.0684661865234375,201984.0007530593,31418.3696921,2,0.01027963903806989
_310045,157.5413055419922,7.0922393798828125,202226.920853648,31880.0103812,2,0.028714971820560993
_260172,157.303955078125,7.32958984375,211362.7197805363,36369.8957248,2,0.028586174802139055
_300022,157.29849243164062,7.335052490234375,213236.3342106254,36482.0414131,2,0.024124842278207388
_330210,157.1099853515625,7.5235595703125,221722.48698649404,37436.62576625,2,0.044260247333164235
_330219,156.98989868164062,7.643646240234375,236856.1298209029,39288.8943341,2,0.04006981794840085
_330197,156.7782745361328,7.8552703857421875,237998.35929398777,37453.4807402,2,0.032293428523445265
_300207,156.6638946533203,7.969650268554687,244247.38822554797,42198.102928,2,0.054854957699997334
_310055,156.36801147460938,8.265533447265625,264558.8474925179,43858.2936058,2,0.09205010598035299
_330063,155.97242736816406,8.661117553710938,288522.8506924994,48650.983494,2,0.06744589688792137
_330131,155.8385009765625,8.7950439453125,294768.13060094655,46351.9467328,2,0.031307663577040824
_320021,155.75357055664062,8.879974365234375,305174.60297977505,46931.9313698,2,0.053127336334868235
_320085,155.3105926513672,9.322952270507812,307749.12084641866,47525.6114768,2,0.05284538480480101
_330062,155.21322631835938,9.420318603515623,316599.5468492001,48146.9070558,2,0.05623238489187288
_320144,155.1070556640625,9.5264892578125,356158.02578197134,55863.994086800005,2,0.06494355927057954
_300089,154.8971710205078,9.736373901367188,364603.4381986832,54837.71615279999,2,0.08136714302419672
_330126,154.83058166503906,9.802963256835938,427965.4128758564,69615.41865079998,2,0.09535994272177735
_310091,154.65505981445312,9.978485107421877,456753.70639261627,62747.0581516,2,0.05694632482795946
_330218,154.58314514160156,10.050399780273438,472956.6337291635,64424.131856600005,2,0.025563517154629716
_310208,154.5511932373047,10.082351684570312,477654.0985620656,79640.8069753,2,0.0121062385818686
_330202,154.5282440185547,10.105300903320312,482297.0030620085,63967.051930600006,2,0.019371381602311548
_300097,154.4977264404297,10.135818481445312,495955.31757659663,80835.5490738,2,0.030435252406314055
_330010,154.3161163330078,10.317428588867188,498546.2793401372,83842.39830780002,2,0.020833259457300263
_320172,154.2830047607422,10.350540161132812,500293.3123446192,80463.80949580001,2,0.014074249174266017
_330019,154.2727813720703,10.360763549804688,511404.9120222786,85583.92948980001,2,0.03342945805684213
_310074,154.04945373535156,10.584091186523438,518087.08430401294,84245.44776380001,2,0.032577698172369586
_320180,154.04843139648438,10.585113525390623,529062.5360367089,84598.39303010001,2,0.01802540077397099
_300117,154.04135131835938,10.592193603515623,539181.5703060259,85907.52754580001,2,0.009458907422504896
_330051,154.03994750976562,10.593597412109377,539718.9143266072,86019.4618108,2,0.015050780264114928
_330082,154.0305633544922,10.602981567382812,556402.3624642693,90291.9610118,2,0.022222825464833576
_290129,153.9566650390625,10.6768798828125,558572.2226494792,86016.8244098,2,0.036677327803050615
_320150,153.64109802246094,10.992446899414062,562922.5740713588,86243.3799158,2,0.04622011752352971
_330172,153.57974243164062,11.053802490234377,577902.8104568028,87875.6201009,2,0.05191779412674653
_320138,153.50503540039062,11.128509521484377,612678.3421303605,90892.9652149,2,0.03929115734121764
_320179,153.48638916015625,11.14715576171875,616496.484036957,89531.23975020001,2,0.1018280314187461
_310153,153.19297790527344,11.440567016601562,705855.1292025575,109010.3363229,2,0.11227689862077835
