subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.009641485518714056
_670152,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.008847955018077875
_650159,155.79454040527344,8.839004516601562,220888.7795391085,35620.2414137,0,0.015379812446027836
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.015118754752953663
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.006768125758780779
_670101,155.54615783691406,9.087387084960938,226066.58756148204,36327.7835803,0,0.009357829309933847
_650137,155.45785522460938,9.175689697265623,230515.04449785856,32347.410851099998,0,0.009360316705059128
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,0,0.0035332287395185434
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009368755571502213
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.010273243164203775
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004432741541969796
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0034712752452501503
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.00884756514651594
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.010824515225024943
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.007249964575344237
_670171,155.0103759765625,9.6231689453125,241865.96624818395,37627.406093000005,0,0.011375951746914258
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.0095883077343718
_630158,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,0,0.009218162658462611
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.016965610739253713
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.011173217086981355
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.005065311998786345
_670195,154.61521911621094,10.018325805664062,257667.15868960405,36042.6093724,0,0.011330284163762857
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,0,0.015517194562672873
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,0,0.014110635420376529
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,0,0.013958719635026307
_670212,154.2045440673828,10.429000854492188,268817.7171235201,39261.7350382,0,0.009869620106664688
_630040,154.1649169921875,10.4686279296875,269327.3636223569,37919.2178601,0,0.004221614715177635
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.00622716114501197
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.006061754486595943
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,0,0.005105801379356342
_640056,154.02169799804688,10.611846923828123,274856.5507798517,40005.701524200005,0,0.012120516916271704
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.010631084811606555
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.008546561079444435
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,0,0.013858275370618784
_650018,153.68637084960938,10.947174072265623,284617.62041671603,42667.0236092,0,0.00984000763208642
_650114,153.66473388671875,10.96881103515625,286660.48072488105,40026.4926091,0,0.0034147484984337157
_670124,153.65614318847656,10.977401733398438,287377.3437541985,43445.2894085,0,0.006492073843256068
_650101,153.56922912597656,11.064315795898438,288688.7888062677,42342.6294242,0,0.007296043134488063
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,0,0.005248821481645578
_650078,153.51400756835938,11.119537353515623,292189.6678823759,42112.9762732,0,0.011981222789260296
_670164,153.38824462890625,11.24530029296875,294727.62246259936,43086.595910200005,0,0.008760044401316693
_670022,153.38803100585938,11.245513916015623,295171.2830208956,42284.4098025,0,0.0016667625514375458
_650033,153.37156677246094,11.261978149414062,295911.9038629086,44030.3318722,0,0.017478669021599932
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.0229563367829897
_650037,153.12721252441406,11.506332397460938,310983.4174597801,44190.1953477,0,0.020142237624298204
_660127,152.90052795410156,11.733016967773438,312504.4001234197,44391.6845515,0,0.022573208818283952
_670090,152.85760498046875,11.77593994140625,323321.5206644713,55175.4838139,0,0.010805213682496219
_640108,152.85244750976562,11.781097412109377,325261.917028598,56093.6935819,0,0.005893076310430892
_650150,152.80975341796875,11.82379150390625,328449.2423196724,53568.897243,0,0.007059643834294161
_660105,152.76043701171875,11.87310791015625,328469.7096576248,56423.8754317,0,0.0055631013203615775
_630021,152.7395782470703,11.893966674804688,331174.2183938091,49522.6321634,0,0.015863823326233043
_660023,152.5225830078125,12.1109619140625,333046.8051228173,56295.7137292,0,0.020101610170586648
_660108,152.4441680908203,12.189376831054688,337480.27207020373,49996.4960302,0,0.02746956387744169
_670125,152.15570068359375,12.47784423828125,344778.5990334417,56986.5818536,0,0.021903656476459477
_640081,152.15025329589844,12.483291625976562,346718.9953975684,57904.7916216,0,0.0033210566153843426
_650084,152.127197265625,12.50634765625,347538.32237092423,57764.8476529,0,0.00331193616659176
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,0,0.008707856064134161
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.01195535393089636
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.028453995589076835
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.03465754854755075
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.030829700847445157
_670153,151.41909790039062,13.214447021484377,393498.7627145516,66704.6259389,0,0.023241365568977275
_660143,151.38922119140625,13.24432373046875,396258.486052034,67482.8917382,0,0.015624753686291081
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.015609829315540037
_660220,151.2697296142578,13.363815307617188,410455.287151566,68791.6525808,0,0.042899641093074696
_670151,150.7372283935547,13.896316528320312,426936.4169161077,69844.3575998,0,0.06979272415750926
_660066,150.59255981445312,14.040985107421877,461837.60719859,81791.50289979999,0,0.038000973552502745
_670074,150.51806640625,14.115478515625,467567.0234503645,80526.0635016,0,0.02606879847070037
_630022,150.396484375,14.237060546875,485840.9408290836,83555.84049680001,0,0.024291591696191286
_650049,150.34156799316406,14.291976928710938,490459.4053016928,85097.0470788,0,0.010394361938650608
_660119,150.27578735351562,14.357757568359377,491814.2369656706,75705.45166189999,0,0.01398452831601754
_670052,150.22032165527344,14.413223266601562,501976.814830656,85926.4676718,0,0.023060534103708157
_660216,150.13584899902344,14.497695922851562,515883.145981967,88695.5519848,0,0.01976957457336153
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.020758329359888052
_650035,150.005615234375,14.6279296875,537188.223164716,86604.986643,0,0.015947199223513044
_640167,150.00343322753906,14.630111694335938,539242.8509950413,88635.98677300001,0,0.009782928190933434
_670010,149.85687255859375,14.77667236328125,539836.3168830131,92930.7468368,0,0.0264894861046781
_650080,149.62916564941406,15.004379272460938,548823.5689653173,90749.457695,0,0.028122302498348028
_650050,149.51565551757812,15.117889404296877,554756.218159788,89341.6272541,0,0.011553816029997072
_670156,149.50958251953125,15.12396240234375,556696.6145239146,90259.8370221,0,0.027794481574814962
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,0,0.04710299437610473
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,0,0.09623651725002386
_660111,148.60618591308594,16.027359008789062,670942.1546770944,119032.156201,0,0.11821501420142072
_670117,148.21641540527344,16.417129516601562,704708.0051845341,113063.7733558,0,0.08094502269620953
_640065,148.06466674804688,16.568878173828125,751168.85661411,125647.243929,0,0.044885202995851366
_650194,148.06260681152344,16.570938110351562,761588.5786778205,126088.9749825,0,0.014696123817619026
_660144,147.9573516845703,16.676193237304688,764973.153318197,126615.0791082,0,0.01870572245990858
_660043,147.90597534179688,16.727569580078125,777463.7050130448,128551.6891858,0,0.04296442678894129
_660178,147.70455932617188,16.928985595703125,810487.200511146,135066.926115,0,0.05116174078540063
_670115,147.6491241455078,16.984420776367188,835399.140963084,133864.7714246,0,0.03213614612005067
_660190,147.6430206298828,16.990524291992188,855322.3975829728,136186.3782096,0,0.067236546273063
_670032,147.63201904296875,17.00152587890625,938652.2945336112,159308.62629028998,0,0.07391461300105547
_640026,147.5720977783203,17.061447143554688,964420.8287311269,161528.93051878997,0,0.023639918740004123
_660161,147.55360412597656,17.079940795898438,968829.2182796602,151357.83550629,0,0.02152036483604256
_630090,147.53529357910156,17.098251342773438,994818.0774774248,165208.68757938995,0,0.021160927617829714
_640105,147.50811767578125,17.12542724609375,997932.10498155,156249.14501228998,0,0.021688198390916538
_670113,147.28292846679688,17.350616455078125,1007237.012254571,155261.27097749,0,0.05561459426147083
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.051756877846994884
_670002,146.6889190673828,17.944625854492188,1037570.5878914776,164564.31697379,0,0.11191174493164405
_660188,146.1449432373047,18.488601684570312,1143458.6375701795,174038.41938249,0,0.1277568266911126
_640038,145.8185272216797,18.815017700195312,1162864.930124787,178705.91339349002,0,0.04459597233374124
_670070,145.64971923828125,18.98382568359375,1170999.9939098477,179564.83257739,0,0.11982324057179197
_650125,145.6439666748047,18.989578247070312,1334682.8129517415,197770.25304839003,0,0.12146530334493502
_640054,145.5506134033203,19.082931518554688,1351759.4832166552,198413.14845649,0,0.02879466620042052
_670078,145.486328125,19.147216796875,1366183.1910152223,209721.2830559,0,0.07162726994126313
_670131,145.42434692382812,19.209197998046875,1452613.1770549652,214641.5726414,0,0.07059498242456567
_660096,145.4080810546875,19.2254638671875,1469492.5677741389,216685.5667464,0,0.034204659105744425
_660080,145.04440307617188,19.589141845703125,1473727.6368095311,216105.72531449,0,0.044440386984887705
_670026,144.79043579101562,19.84310913085937,1486432.9848859266,222871.69276849,0,0.032007265016460396
_670000,144.76206970214844,19.87147521972656,1499679.622509009,223008.47508249,0,0.011479887814550935
_640152,144.75865173339844,19.87489318847656,1501620.0188731358,223926.68485049,0,0.012222981448674232
_660019,144.6067352294922,20.02680969238281,1505569.5939007958,224273.5720159,0,0.019650431068372304
_670053,144.47698974609375,20.15655517578125,1508386.7979826962,224337.79851049,0,0.018561321515771625
_660164,144.43455505371094,20.198989868164062,1519904.2075116592,225167.21910349,0,0.04854053016089174
_670011,144.23558044433594,20.397964477539062,1563547.1087537466,229325.45185699,0,0.06285979367091721
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.02926273645646693
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_660078,161.84188842773438,2.791656494140625,42355.79655498214,6750.380787800001,1,0.03339923076049903
_670105,161.76902770996094,2.8645172119140625,46214.15966002585,6650.3805722,1,0.011548853642325937
_670100,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.011621427456825758
_670192,161.6044921875,3.029052734375,50388.8475594899,6675.2036880000005,1,0.016165547843000005
_660068,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.012570085748101218
_670118,161.42221069335938,3.211334228515625,54539.2091167567,7520.8246762,1,0.012213725475189672
_670001,161.27163696289062,3.361907958984375,56279.96037662811,10287.8225022,1,0.051287703353177824
_670163,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,1,0.04875912943804117
_670162,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,1,0.02491320799016861
_670107,160.30978393554688,4.323760986328125,79071.11318145614,14494.4518368,1,0.02329659761570443
_670047,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,1,0.008252579689056514
_670028,160.23033142089844,4.4032135009765625,85199.13352150784,14886.062621800002,1,0.013583146600428544
_670121,160.0669403076172,4.5666046142578125,87701.21671028678,12166.627417,1,0.012682909869398748
_670016,160.03762817382812,4.595916748046875,88643.34886438285,15803.2192032,1,0.005731126477668458
_670201,160.00096130371094,4.632583618164063,91042.89915919329,14846.6350632,1,0.013697079894634673
_660024,159.84754943847656,4.7859954833984375,93888.8987821088,13628.416488,1,0.022348860393086048
_670188,159.68968200683594,4.943862915039063,99505.59688338263,15798.5815753,1,0.01758895381124966
_670145,159.60397338867188,5.029571533203125,100668.190722238,17580.377963,1,0.012238394447326984
_670045,159.50857543945312,5.124969482421875,103238.86628242832,18785.6623732,1,0.01996187106095317
_670024,159.30026245117188,5.333282470703125,106054.27345288436,15442.794051,1,0.01584701649373831
_650118,159.26571655273438,5.367828369140625,107366.30258311032,18739.438324,1,0.00750495076399528
_670062,159.20339965820312,5.430145263671875,109544.91995882292,19259.52624,1,0.013614876474575285
_670177,159.12002563476562,5.513519287109375,116239.71609217025,14674.128063,1,0.016496853786472122
_670172,158.98292541503906,5.6506195068359375,116578.35471292656,19258.043101,1,0.018674045833379397
_670008,158.8305206298828,5.803024291992188,120822.4356430198,17799.0168714,1,0.022990247080250204
_670103,158.63955688476562,5.993988037109375,123324.59032848112,22343.2539973,1,0.04530726423101784
_670144,158.22137451171875,6.41217041015625,139831.90507525057,22084.0268075,1,0.03784561864599068
_670096,158.13880920410156,6.4947357177734375,139886.9352548737,21850.2819395,1,0.01489863826460356
_660088,157.98324584960938,6.650299072265625,142882.77777444076,24497.8788613,1,0.01293440098563975
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,1,0.004004825535710492
_650021,157.9732208251953,6.660324096679688,148270.81084103556,21992.1119872,1,0.002695927634097757
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,1,0.0225108175644513
_670146,157.6897735595703,6.943771362304688,159340.71203766766,23418.6760265,1,0.02559496081745622
_670173,157.62135314941406,7.0121917724609375,160298.31368571593,24235.776672,1,0.010176234754320954
_670119,157.52879333496094,7.104751586914063,161565.7823811031,23466.0261415,1,0.00907757842387271
_670189,157.4920654296875,7.1414794921875,163494.21840728816,26080.3325452,1,0.003666484037140001
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,1,0.00499393061716309
_630177,157.40736389160156,7.226181030273437,164103.7369613266,24439.6457785,1,0.013006850933122899
_670142,157.3238067626953,7.309738159179687,170184.52060628467,21483.248806500003,1,0.014147458715321302
_670170,157.2729949951172,7.360549926757812,174764.49720151324,25695.4521133,1,0.010979951197530653
_670087,157.18040466308594,7.4531402587890625,175148.50638763976,25135.686916,1,0.011068297254410825
_650167,157.0867156982422,7.5468292236328125,176238.00564347595,25019.0898007,1,0.00818825498110548
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,1,0.004420032963618738
_650086,157.0368194580078,7.5967254638671875,178898.8994836273,25573.3008905,1,0.0033336379334376483
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,1,0.004745111894192897
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,1,0.0069407612767752895
_620067,156.91494750976562,7.718597412109375,181436.8540638508,26546.9205275,1,0.007577151844410027
_650043,156.85137939453125,7.78216552734375,182396.09151985543,25153.5093682,1,0.010843315577586459
_660156,156.72988891601562,7.903656005859375,182663.3115399184,24883.406749,1,0.012107136414780608
_670073,156.66436767578125,7.96917724609375,185425.3026428723,25172.0830814,1,0.01148160148454644
_660159,156.6120147705078,8.021530151367188,190568.510407999,26004.3756093,1,0.007452235660930834
_670019,156.59237670898438,8.041168212890625,190938.3883150772,32489.850624999995,1,0.01946570273970603
_670160,156.32345581054688,8.310089111328125,196464.0446421178,25741.2655633,1,0.037905298821879624
_630205,156.09963989257812,8.533905029296875,208271.50541760135,34597.125374,1,0.03401239960205902
_670064,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,1,0.06621944580640637
_660219,155.27337646484375,9.36016845703125,241473.9882087705,37676.579977,1,0.07371072698476987
_670012,154.91180419921875,9.72174072265625,244763.34595977652,37091.7289183,1,0.03259156968531603
_630120,154.7819061279297,9.851638793945312,250639.74907339885,37416.3376852,1,0.013009565825297796
_670104,154.774658203125,9.85888671875,253417.1996316684,36241.5527221,1,0.02736120158905313
_670217,154.3961639404297,10.237380981445312,260606.9763035633,38934.4995125,1,0.06793522287145164
_670143,153.880126953125,10.75341796875,283515.0095652156,44088.7242634,1,0.07724853711076933
_670122,153.4552459716797,11.178298950195312,301282.4372837849,41322.1932661,1,0.06798510881378413
_670176,153.00950622558594,11.624038696289062,315713.68802029314,54188.4389802,1,0.04915763073474924
_670130,152.8826904296875,11.7508544921875,329383.7908425935,46435.6786565,1,0.031628893111909424
_670055,152.66201782226562,11.971527099609377,335563.3885148937,47693.8362097,1,0.027868946639132305
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,1,0.02406874018584276
_640118,152.33499145507812,12.298553466796877,345371.8399799207,54939.1980792,1,0.016631286567319388
_670018,152.25778198242188,12.375762939453123,345802.8267601489,58531.1501807,1,0.00787427806824721
_670159,152.20997619628906,12.423568725585938,347055.48368746653,58100.5581407,1,0.013395238334862808
_670126,152.12701416015625,12.50653076171875,355596.9367315479,57899.9752313,1,0.042596500018800554
_670112,151.63661193847656,12.996932983398438,364871.4394734484,59872.1224019,1,0.05466345623017238
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,1,0.04357653515804349
_670013,151.5121612548828,13.121383666992188,422198.2767212827,69017.2787974,1,0.045244241864128495
_640027,151.26333618164062,13.370208740234377,438092.8125603816,71693.1438421,1,0.02889560822699999
_650103,151.18568420410156,13.447860717773438,439569.5895126371,77209.7644968,1,0.027134438569435357
_670139,150.8538360595703,13.779708862304688,445696.6501496976,79938.4602158,1,0.03398148749884369
_650169,150.81666564941406,13.816879272460938,461260.9697739699,80052.1996348,1,0.01567104002412437
_670077,150.775634765625,13.85791015625,463482.5412632615,80311.3005168,1,0.006168257607478568
_670169,150.73519897460938,13.898345947265623,463972.8635663459,73541.5214399,1,0.015702825794690508
_640130,150.61790466308594,14.015640258789062,474588.6073715174,78492.1687758,1,0.027292442356839006
_670054,150.55592346191406,14.077621459960938,491303.1749268533,85191.91112280001,1,0.030026891233769122
_670006,150.30162048339844,14.331924438476562,494584.01856174,76334.0200139,1,0.028787292059686838
_640088,150.26763916015625,14.36590576171875,511737.4935855593,78027.0584469,1,0.025942183473359852
_660207,150.2351837158203,14.398361206054688,529359.5502352978,79351.36512789999,1,0.024709717397154562
_670150,150.12652587890625,14.50701904296875,538275.0883952464,88288.92223509999,1,0.021023578512465224
_670076,150.0963592529297,14.537185668945312,550350.7713937808,88375.7878425,1,0.016491029372485852
_660222,150.00587463378906,14.627670288085938,553745.9657669427,87334.7353969,1,0.012292597736079637
_670050,149.94290161132812,14.690643310546877,556507.9568698966,87623.4117293,1,0.035361166474371535
_660179,149.59759521484375,15.03594970703125,574263.7231444052,91477.3238625,1,0.061066618866530295
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,1,0.05765974682716804
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,1,0.08047452087288366
_670085,148.6915283203125,15.9420166015625,671030.4756439872,118875.5838078,1,0.06876344238215408
_660033,148.6508331298828,15.982711791992188,691019.2703665275,121306.16519780002,1,0.030611516270289157
_640136,148.53811645507812,16.095428466796875,705717.6863506522,122049.501315,1,0.04555125255782099
_670030,148.2848358154297,16.348709106445312,730982.6877057053,122574.74789840002,1,0.03469988252146687
_660174,148.2638702392578,16.369674682617188,736546.900055206,124351.543272,1,0.0327839351306997
_670219,148.2384033203125,16.3951416015625,778104.8290248254,127091.569841,1,0.07784319308114737
_670056,147.89865112304688,16.734893798828125,826861.0543415651,132353.77540359998,1,0.058330711685434564
_660049,147.82943725585938,16.804107666015625,834332.5764131045,132177.2096251,1,0.017755058502374042
_650146,147.67904663085938,16.954498291015625,835927.3546902338,135794.79228249998,1,0.07798153215345092
_670092,147.6619110107422,16.971633911132812,941589.9130712488,160270.29542778997,1,0.09004528846643145
_660008,147.59518432617188,17.038360595703125,969049.5432799092,162988.38335089,1,0.03273502711911912
_670210,147.59365844726562,17.039886474609375,986789.5922506616,163537.51458699,1,0.021578436858961884
