subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070094,162.81024169921875,1.82330322265625,74126.33076978149,11058.10379,1,0.028402095562132725
_060123,162.7390899658203,1.8944549560546875,77641.76354915931,9134.125801,1,0.03927893805938568
_070030,162.58245849609375,2.05108642578125,79789.96047803671,10254.941366,1,0.05948835347488761
_060066,162.48179626464844,2.1517486572265625,95087.5286254653,10504.4532974,1,0.04675878175519639
_060223,162.44735717773438,2.186187744140625,100292.3531144718,10995.120634400002,1,0.06691323082305277
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,1,0.07613699048230708
_070111,162.06544494628906,2.568099975585937,117299.71674137667,11673.32430499,1,0.04796330518151014
_070158,162.03175354003906,2.601791381835937,133510.8502125127,15210.03813399,1,0.05360783093734463
_070122,161.91635131835938,2.717193603515625,141391.4826637054,14328.0858386,1,0.07862614069970829
_060126,161.7281494140625,2.9053955078125,160256.67210720858,20806.5103224,1,0.08363216457398284
_060175,161.6413116455078,2.9922332763671875,174683.98257388643,22054.4633899,1,0.08118255276857614
_070034,161.56008911132812,3.073455810546875,202578.62519915745,23980.8450779,1,0.1399792402501937
_070215,161.15899658203125,3.47454833984375,228185.56387076923,24630.1851045,1,0.2402234867856901
_070138,161.04415893554688,3.589385986328125,325927.3085948656,29974.13459014,1,0.2797183544656502
_070125,160.15606689453125,4.47747802734375,331139.85008122213,39810.6412231,1,0.18365310733685603
_070188,160.07615661621094,4.557388305664063,362220.7311115853,41573.0094661,1,0.056202896305277104
_040159,160.06234741210938,4.571197509765625,362728.0420210855,41640.5344481,1,0.042551062630653114
_060151,159.92958068847656,4.7039642333984375,378488.1322168828,40757.3411603,1,0.08569115579333547
_060214,159.7311553955078,4.902389526367188,391846.052733639,50114.841266,1,0.12152173795869764
_070202,159.39608764648438,5.237457275390625,413327.2540616415,51436.10049,1,0.10339784687362402
_070081,159.27684020996094,5.356704711914063,421449.9972116001,47661.2609781,1,0.3777654353289436
_060072,158.81549072265625,5.81805419921875,630635.4318024128,72169.77776499,1,0.37863666458521156
_070130,158.7965545654297,5.8369903564453125,649539.7336907476,72985.96526869,1,0.08204123403775307
_050029,158.7884063720703,5.845138549804688,687842.3906997964,71999.79141739,1,0.06830398094955871
_070209,158.70037841796875,5.93316650390625,689721.5273685501,72451.89112729001,1,0.025709256404186788
_040180,158.64694213867188,5.986602783203125,692320.7416441465,73891.62082239,1,0.051279396286417075
_060002,158.55654907226562,6.076995849609375,712644.3482010975,74149.43353629,1,0.0886463774423371
_070182,158.28643798828125,6.34710693359375,720633.6041107507,80404.05016998999,1,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,2,inf
_050020,163.66502380371094,0.9685211181640624,44218.088130219534,3989.5016042,2,0.029720434027222527
_070060,163.5677032470703,1.0658416748046875,45503.892859594576,7991.2605274,2,0.0231359180345795
_030021,163.54312133789062,1.090423583984375,48794.52107769854,9604.113274,2,0.011510614122434308
_060136,163.54298400878906,1.0905609130859375,51414.52580813876,9659.07372794,2,0.026061294020995558
_050025,163.4173126220703,1.2162322998046875,55113.41835744988,11866.122389900002,2,0.023840095337673152
_050218,163.41403198242188,1.219512939453125,55792.5328408188,6367.989897,2,0.022603345466119272
_040056,163.27342224121094,1.3601226806640625,57076.96507945687,5022.1434024,2,0.040032600358221745
_020006,163.1499481201172,1.4835968017578125,58335.5889480604,6961.121778400001,2,0.032068221409730785
_050086,163.14480590820312,1.488739013671875,67501.07381905684,6120.5767903,2,0.04816812746741257
_070056,162.92874145507812,1.704803466796875,71159.51497716602,10364.465722600002,2,0.0614644881246358
_060071,162.81004333496094,1.8235015869140625,78555.96388011804,11433.7782801,2,0.04496150512895989
_070148,162.7064208984375,1.9271240234375,81527.76348309286,7643.954426600001,2,0.039309267470058584
_070135,162.60769653320312,2.025848388671875,86814.2614572195,19263.4198642,2,0.07051906250842824
_070061,162.4468536376953,2.1866912841796875,106803.54343587816,13630.8889554,2,0.05283243854610576
_060074,162.4461212158203,2.1874237060546875,109077.12756727506,13794.8315824,2,0.04780434146318342
_070019,162.1398162841797,2.4937286376953125,110681.18326591,9842.2970459,2,0.07954573535710768
_070023,162.093505859375,2.5400390625,131538.1380606102,13155.683086600002,2,0.08665738216515345
_060187,162.03997802734375,2.59356689453125,163903.1273467452,17513.266775199998,2,0.11965993705293769
_040209,161.7047119140625,2.9288330078125,179650.99544810966,21812.4063974,2,0.06919268632032395
_070008,161.70217895507812,2.931365966796875,180297.784163321,22040.3724951,2,0.024854892777461078
_050135,161.6855010986328,2.9480438232421875,195869.15878272985,22760.0881403,2,0.0480153903302209
_060083,161.6656951904297,2.9678497314453125,211692.03094824476,24289.979393400004,2,0.06022363131767241
_060125,161.57528686523438,3.058258056640625,228727.0390341032,32473.6774824,2,0.038958565221894836
_070169,161.57481384277344,3.0587310791015625,230967.1185678889,32511.67770647,2,0.018834616502022512
_070181,161.56187438964844,3.0716705322265625,241132.70339797164,32914.9344504,2,0.08637967205795427
_050103,161.4775848388672,3.1559600830078125,284250.0310177806,26386.07899984,2,0.08117983063130246
_070040,161.419921875,3.213623046875,286093.0747526841,23384.15935194,2,0.01156883081989425
_070055,161.4139862060547,3.2195587158203125,286271.14010571805,23420.41771414,2,0.038374804547826
_070033,161.25418090820312,3.379364013671875,297370.7019058765,28586.14095784,2,0.05348754261504622
_070002,161.20375061035156,3.429794311523437,304091.4295452796,26623.30645314,2,0.037518838323212705
_070192,161.19712829589844,3.4364166259765625,319015.0697723936,29484.21342604,2,0.06687996431513846
_070028,160.99005126953125,3.64349365234375,331347.0277940478,30998.35748774,2,0.06805523845044847
_070191,160.9163055419922,3.717239379882813,340340.90434732294,30096.741845239994,2,0.04440823276781679
_070205,160.80992126464844,3.8236236572265625,345577.94482498005,31369.470516139994,2,0.10326226437891162
_070100,160.3246307373047,4.3089141845703125,355953.9362667738,41524.9290401,2,0.1288689721035019
_060085,160.0799560546875,4.5535888671875,365915.38175477984,42827.9863371,2,0.05175900928414777
_040088,160.06826782226562,4.565277099609375,367846.1362671423,42435.118034,2,0.021962290218297677
_040096,160.04742431640625,4.58612060546875,378672.76016618847,44136.824955,2,0.02436882710780164
_050193,160.0458984375,4.587646484375,383389.6982636241,44301.52912009999,2,0.01772192250379711
_030207,160.03878784179688,4.594757080078125,390748.418151577,44730.9480241,2,0.022132659378963214
_060019,160.03843688964844,4.5951080322265625,398807.0325122008,44866.0756025,2,0.027952162644439903
_060144,159.947021484375,4.6865234375,401891.8097656404,45506.6361141,2,0.03987277704890049
_070134,159.88059997558594,4.752944946289063,411978.5778302522,49818.5181291,2,0.06865205418045689
_070186,159.63002014160156,5.0035247802734375,419994.8111893567,46907.8907413,2,0.09495727294641877
_070207,159.5860595703125,5.0474853515625,451573.9376181711,57923.4100425,2,0.08564345399920266
_070098,159.5576934814453,5.075851440429688,475258.2765058921,47583.1071003,2,0.04688735792465287
_070155,159.5417938232422,5.0917510986328125,481356.92072050745,59354.82409046,2,0.02294857109999144
_070153,159.52911376953125,5.10443115234375,489136.0011401919,59770.97797876,2,0.019095553004192915
_060005,159.5273895263672,5.1061553955078125,493852.9392376274,59935.68214386,2,0.010303099425422757
_070140,159.5272216796875,5.1063232421875,496472.9439680677,59990.6425978,2,0.014358809813442461
_060121,159.52235412597656,5.1111907958984375,503835.4222383409,49892.83381173999,2,0.03100007012324407
_050035,159.52146911621094,5.112075805664063,518542.3819155095,50379.90384683999,2,0.02693168779280587
_070177,159.51983642578125,5.11370849609375,523259.3200129452,50544.60801193999,2,0.019263496364371614
_070006,159.48556518554688,5.147979736328125,528986.7515024099,50643.75591543,2,0.031956375568944075
_070184,159.45594787597656,5.1775970458984375,540147.9396733671,51414.36516654,2,0.026725925808511942
_070196,159.4102783203125,5.2232666015625,540900.803773275,51698.01742483999,2,0.10324981122123805
_070204,159.3773193359375,5.2562255859375,607638.7302865788,52904.82204638999,2,0.13284609756597032
_070112,159.35646057128906,5.2770843505859375,632526.3317961035,70138.46554229,2,0.04353948204419599
_070065,159.31861877441406,5.3149261474609375,633515.6147513138,68396.75752698998,2,0.019472763646001222
_070157,159.25674438476562,5.376800537109375,636669.9663700425,74042.39199222001,2,0.02180309279637594
_070212,159.2360076904297,5.3975372314453125,641091.9031093036,70851.94262798999,2,0.013573510480851814
_070020,159.2260284423828,5.407516479492188,643481.4467283157,70567.98165609,2,0.0619457932559902
_060096,158.84938049316406,5.7841644287109375,647253.1535517368,71609.23792798999,2,0.15107833444292107
_070208,158.78997802734375,5.84356689453125,709771.9152507096,72918.54400199001,2,inf
_000124,163.65521240234375,0.97833251953125,48233.544406103705,3688.06975349,3,inf
_070167,163.54873657226562,1.084808349609375,51068.105209095454,9768.055901,3,0.03232583472967481
_050118,163.50857543945312,1.124969482421875,57023.37307085605,8777.5120658,3,0.06220896849593401
_060063,163.18035888671875,1.45318603515625,59267.31497679754,9454.2767287,3,0.06186678495955539
_050181,163.1574249267578,1.4761199951171875,66714.82273905026,13786.9047809,3,0.02986387074111891
_070077,163.088623046875,1.544921875,71810.64548798105,7712.180220499999,3,0.03671940743695733
_030012,163.04371643066406,1.5898284912109375,82045.17567202452,13007.9776084,3,0.037021239768446255
_050187,162.9288330078125,1.7047119140625,82701.09213408083,17896.8888182,3,0.05603078716726679
_050121,162.6940155029297,1.9395294189453125,87618.96483353809,7158.54811789,3,0.05772721796345423
_060052,162.63787841796875,1.99566650390625,95455.73653302382,8090.84702049,3,0.051281083301935745
_060182,162.58639526367188,2.047149658203125,114205.020958086,11048.408337600002,3,0.05377769526607218
_030096,162.4465789794922,2.1869659423828125,115403.14102384764,24780.4088732,3,0.024066474193693586
_070036,162.44496154785156,2.188583374023437,117486.10534591708,12383.8272894,3,0.0170939404514218
_060059,162.44036865234375,2.19317626953125,127265.31129658224,25061.2819811,3,0.034722838654657334
_070058,162.29693603515625,2.33660888671875,127886.95312427924,26700.6658172,3,0.033707217333802275
_060188,162.2249298095703,2.4086151123046875,130106.22473998992,11438.0542203,3,0.03013084987987838
_070145,162.16546630859375,2.46807861328125,136606.87998989096,20160.146156100003,3,0.034035906472238434
_070048,162.1543731689453,2.4791717529296875,147839.94579203537,20368.1185106,3,0.0465435410683342
_060201,162.11085510253906,2.522689819335937,165092.35551589905,22751.8932999,3,0.04011263951026305
_060150,162.06967163085938,2.563873291015625,168583.28993984926,20128.2184711,3,0.01307255315250494
_060033,162.06268310546875,2.57086181640625,169772.37939110523,23547.3197715,3,0.021590629307380097
_070105,162.03741455078125,2.59613037109375,181096.87957819048,18901.9734302,3,0.020526671739057714
_070165,162.02720642089844,2.6063385009765625,181182.93915410808,18867.5638274,3,0.019640461109772255
_050130,161.91506958007812,2.718475341796875,183074.4890920459,25707.0603512,3,0.04887660853175892
_050001,161.70709228515625,2.92645263671875,184521.54781196945,22403.3318762,3,0.045414592792562186
_050152,161.7047882080078,2.9287567138671875,194991.3821761443,22948.231905400004,3,0.02363885594773879
_070221,161.7035369873047,2.9300079345703125,201434.4922238821,23140.259516800004,3,0.06168312538881453
_070115,161.62387084960938,3.009674072265625,231878.62497178875,24729.819524,3,0.07938210834556991
_070142,161.57528686523438,3.058258056640625,246467.0880048555,33022.8087185,3,0.10291677150618936
_040112,161.4297332763672,3.2038116455078125,287444.08017594845,23294.20061504,3,0.0979727820158889
_060008,161.41290283203125,3.22064208984375,301631.4439668476,23945.68395364,3,0.026692904900854682
_070011,161.38034057617188,3.253204345703125,301952.8071795224,23578.95810504,3,0.01319109030698939
_060213,161.35037231445312,3.283172607421875,304945.9340740933,23407.30512194,3,0.022754911642608407
_060029,161.34829711914062,3.285247802734375,315338.72280121944,25220.58230304,3,0.022782367517848928
_070010,161.31813049316406,3.315414428710937,318331.8496957904,25048.92931994,3,0.03554934392685073
_050044,161.2091064453125,3.4244384765625,327236.9940083676,30017.25088344,3,0.031195514510338238
_070120,161.1979217529297,3.4356231689453125,328968.58703620266,30163.1555792,3,0.007522618045459676
_060027,161.19778442382812,3.435760498046875,331588.5917666429,30218.11603314,3,0.019745051223298338
_060210,161.1547088623047,3.4788360595703125,339025.6299633451,27955.16153494,3,0.041554449637239345
_060037,161.03472900390625,3.59881591796875,345461.1337505267,29382.91033784,3,0.03030720969556297
_070104,161.001220703125,3.63232421875,345647.58901659265,29508.80186334,3,0.020290727369809726
_050183,160.9901885986328,3.643356323242188,355782.63493525726,35255.64495594,3,0.02041973236918823
_060011,160.9841766357422,3.649368286132813,358844.1900154111,34593.16706774,3,0.01814719068434847
_070146,160.94012451171875,3.69342041015625,363979.2536923208,30950.23136394,3,0.10558569424339573
_050131,160.30613708496094,4.327407836914063,367420.4267086224,39073.153234,3,0.12532424712533716
_070121,160.07972717285156,4.5538177490234375,368535.3864852201,42882.94679104,3,0.05122835961121011
_010203,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,3,0.02617323167664843
_070043,160.05311584472656,4.5804290771484375,384968.3878166033,44641.8556389,3,0.04739802873089037
_060167,159.97813415527344,4.6554107666015625,406312.5190961715,45999.0715291,3,0.05234479716457159
_070126,159.97232055664062,4.661224365234375,415044.6189858884,46067.37344349999,3,0.029725341766642238
_040208,159.91859436035156,4.7149505615234375,422010.77108361153,57345.4012031,3,0.061257763239921575
_070078,159.7479705810547,4.8855743408203125,437115.0204130653,49298.2076101,3,0.13613455788647644
_070016,159.7286834716797,4.9048614501953125,502275.361459589,49043.166991540005,3,0.1269549781511474
_060161,159.5272674560547,5.1062774658203125,507558.08015210327,49812.65967154,3,0.09283411312137047
_070102,159.4641876220703,5.169357299804688,543357.9162571545,62395.26050534001,3,0.06881401816490927
_060165,159.46376037597656,5.1697845458984375,551416.5306177782,62530.388083740014,3,0.13241628286720647
_070047,159.4177703857422,5.2157745361328125,635417.8357646943,71205.81945299,3,0.13407574320900062
_070063,159.39508056640625,5.23846435546875,642437.4674504917,72881.83222199,3,0.03826850439114107
_060157,159.22657775878906,5.4069671630859375,644043.7413250668,70967.88613529,3,0.04198383447445199
_050100,159.22308349609375,5.41046142578125,655719.4411245544,71368.61994579001,3,0.033302344438463555
_060219,159.19586181640625,5.43768310546875,665270.744225421,71887.73917169,3,0.035266712270424966
_070150,159.1946258544922,5.4389190673828125,678610.1670169662,72472.11881818999,3,0.047630687347498646
_070168,159.0638427734375,5.5697021484375,686721.9488749787,70439.46175620999,3,0.03233683127358461
_060081,159.0633544921875,5.5701904296875,688962.0284087643,70477.46198027999,3,0.01483532905828964
_060038,159.04489135742188,5.588653564453125,695645.2221823804,72038.53694317999,3,0.027262154554546107
_070132,158.99057006835938,5.642974853515625,701520.9779212467,73099.20270620998,3,0.018693460825017112
_030134,158.99008178710938,5.643463134765625,703761.0574550325,73137.20293028,3,0.03224484708870623
_070007,158.883056640625,5.75048828125,714208.3832324483,78182.59857110001,3,0.03810223860307235
_060018,158.84169006347656,5.7918548583984375,716594.1384587251,78311.32306129001,3,0.02005549276554017
_050158,158.8414306640625,5.7921142578125,724652.7528193487,78446.45063969,3,0.056053636899147316
_070217,158.8397216796875,5.7938232421875,757352.5028696072,81663.44135769,3,inf
_070216,163.5857391357422,1.0478057861328125,53263.9420659836,4148.18159579,4,inf
_050111,163.55259704589844,1.0809478759765625,54235.20045695953,8060.267197599999,4,0.012810461586467928
_060191,163.53089904785156,1.1026458740234375,57078.08372556045,8073.1316964,4,0.02655341152681332
_070152,163.41607666015625,1.21746826171875,59830.356454885536,12030.826555,4,0.03980007004812693
_070096,163.27960205078125,1.35394287109375,60744.43162250459,9099.06288159,4,0.021046770079081695
_070116,163.27523803710938,1.358306884765625,60965.17915993022,5807.425014,4,0.010796434826967616
_070084,163.22265625,1.410888671875,62873.99731221541,5994.432069,4,0.015986405164474273
_050117,163.222412109375,1.4111328125,67303.63042255197,6370.106559100001,4,0.016642853200098482
_070050,163.16287231445312,1.470672607421875,68988.40687044717,13950.8474079,4,0.019278278610411294
_070166,163.14198303222656,1.4915618896484375,73255.75704810876,8185.8858064,4,0.042598755587852546
_050106,163.01234436035156,1.6212005615234375,84890.96880484204,6629.1268858,4,0.04910739716732848
_040135,162.93321228027344,1.7003326416015625,88023.6956582632,8273.5070435,4,0.025605528735052993
_000207,162.88809204101562,1.745452880859375,91034.25209018092,8622.171988,4,0.0309064074442602
_060211,162.75390625,1.879638671875,92472.39171854289,18392.5625655,4,0.02726980265988282
_050199,162.70559692382812,1.927947998046875,92503.21521578872,7996.8996929,4,0.019257233545136164
_070101,162.68618774414062,1.947357177734375,99694.62281892668,7752.671186989999,4,0.03399874412115201
_060142,162.6620330810547,1.9715118408203125,112939.69498525982,12250.144593,4,0.023155645567520936
_060108,162.65350341796875,1.98004150390625,113308.53368030676,16986.1192691,4,0.01793122743469632
_050176,162.6133575439453,2.0201873779296875,121118.94385745004,22399.6743344,4,0.042324734109977384
_050150,162.48548889160156,2.148056030273437,127242.37089695084,18000.0980161,4,0.031221189088051757
_070185,162.47752380371094,2.1560211181640625,130194.20911271396,18116.0415234,4,0.010152791635493765
_060134,162.46348571777344,2.1700592041015625,132435.55488516018,15617.822411099998,4,0.018038531782113745
_070027,162.38723754882812,2.246307373046875,134243.56966139594,12260.246612400002,4,0.02586885675839775
_070031,162.31089782714844,2.3226470947265625,135905.5336602827,25520.5881416,4,0.03277520190418219
_070092,162.2427978515625,2.3907470703125,143583.96339123257,28810.2281314,4,0.02737899483897284
_070197,162.22132873535156,2.412216186523437,146852.3414665899,12195.7867805,4,0.04396593400904008
_060000,162.1939697265625,2.4395751953125,170770.89644039804,17980.107307899998,4,0.05637663168677037
_070046,162.07582092285156,2.557723999023437,173329.87379337152,17062.0354379,4,0.02206320700631712
_060221,162.06275939941406,2.570785522460937,173622.16855507306,20799.7889613,4,0.06657712280422903
_060017,161.77760314941406,2.855941772460937,191816.4317470839,20873.0987823,4,0.07561579749113738
_070206,161.73963928222656,2.893905639648437,196194.63712067215,21578.6122139,4,0.03681422039634468
_070075,161.7042694091797,2.9292755126953125,211299.3578478356,27520.1202484,4,0.13534245676242224
_070131,161.61898803710938,3.014556884765625,282885.0165077876,25286.24226374,4,0.11593156237107101
_060020,161.6077880859375,3.0257568359375,286250.9491819589,25540.90516574,4,0.03671019657222215
_060086,161.4366912841797,3.1968536376953125,291271.9760203656,23571.33751204,4,0.0587132846443264
_070000,161.37350463867188,3.260040283203125,305457.5233022912,24386.998058239995,4,0.04274033597666822
_060067,161.3700408935547,3.2635040283203125,315760.9332922093,26593.100983239998,4,0.052334695913217086
_070147,161.21241760253906,3.421127319335937,327406.079610287,27173.957192039998,4,0.05510785331333515
_070021,161.2063751220703,3.4271697998046875,339474.98840460624,30817.88917314,4,0.03621307770396079
_030176,161.19482421875,3.438720703125,352087.0536919523,30040.04237004,4,0.0451661009945397
_060041,161.00582885742188,3.627716064453125,352194.8714169004,30828.96970154,4,0.03427809820926449
_070017,160.99940490722656,3.6341400146484375,357369.7723844666,30809.53505004,4,0.015548425389127162
_050115,160.99876403808594,3.6347808837890634,362841.341248038,30897.50851834,4,0.10911308967982448
_060152,160.3164825439453,4.317062377929688,368029.5942521623,42119.0521092,4,0.13903016142579347
_070163,160.21621704101562,4.417327880859375,385285.5346864458,54532.2505222,4,0.06751979565788369
_070195,160.15057373046875,4.48297119140625,400585.9942583194,37383.37236924,4,0.07387997293374281
_060216,160.03289794921875,4.60064697265625,420728.4218497772,47288.3998341,4,0.13026177612665407
_060190,159.9001922607422,4.7333526611328125,470443.7598889085,48970.00055709999,4,0.10432029605709674
_060183,159.81307983398438,4.820465087890625,474722.2106977163,41823.45044639,4,0.07346394914858242
_070200,159.75735473632812,4.876190185546875,509676.76288955065,57589.95098644,4,0.061618851043380274
_070141,159.72303771972656,4.9105072021484375,510639.65849255497,49555.450712900005,4,0.0171173600202216
_060007,159.64892578125,4.984619140625,511218.1796426284,63138.53540096,4,0.05070076372104222
_070190,159.5777130126953,5.055831909179688,532988.4492303677,65472.74451196001,4,0.19591639501033142
_070187,159.48208618164062,5.151458740234375,637497.6503636263,71622.50885359,4,0.16907788398052048
_060112,159.43568420410156,5.1978607177734375,642166.7132875304,69733.42085942,4,0.05089524478987216
_070005,159.23744201660156,5.3961029052734375,649943.8864235283,71409.65558039001,4,0.05265232239482684
_060046,159.23248291015625,5.40106201171875,660088.134621616,76275.97340522,4,0.03142150082687633
_070176,159.19970703125,5.433837890625,669086.7190991696,73402.50295108998,4,0.02353547650116513
_060208,159.19805908203125,5.43548583984375,673803.6571966052,73567.20711618998,4,0.04370044379714355
_070053,159.06753540039062,5.566009521484375,687650.7298541949,74186.89259876,4,0.07188392304478709
_040177,159.04718017578125,5.58636474609375,711068.8981057684,76420.47401176,4,0.09169639052994971
_070218,158.88380432128906,5.7497406005859375,736070.1032612218,83028.97468922,4,inf
_000390,163.557373046875,1.076171875,56813.10161370203,8424.0355984,5,inf
_040137,163.54246520996094,1.0910797119140625,61645.76931648717,8943.0588382,5,0.030140364240586068
_050174,163.4075469970703,1.2259979248046875,63683.51642752889,5004.045874400001,5,0.04090508919937438
_030071,163.27159118652344,1.3619537353515625,64139.61620094554,5770.424545600001,5,0.039784677978454926
_020089,163.179443359375,1.4541015625,69684.27456757602,9246.54749,5,0.02394733416812051
_060163,163.17930603027344,1.4542388916015625,72304.27929801623,9301.50794394,5,0.029143778044679037
_030039,163.14312744140625,1.49041748046875,87306.33121731452,10570.854171,5,0.056202825608776284
_050195,162.9398193359375,1.6937255859375,89150.27418932307,13816.9541279,5,0.03655662182422809
_050024,162.92279052734375,1.71075439453125,91733.89021719572,8543.069779,5,0.03499214353680089
_060045,162.7250213623047,1.9085235595703125,92994.87550338251,18203.3780083,5,0.04852355956149605
_070013,162.7019500732422,1.9315948486328125,104854.5611052916,10743.131737,5,0.05945708638639166
_070124,162.6344451904297,1.9990997314453125,127278.74688934653,11014.2448069,5,0.0739968670659647
_050083,162.45887756347656,2.174667358398437,134339.7077396439,17560.9627764,5,0.03723252059512934
_050137,162.45272827148438,2.180816650390625,136106.00108255362,18017.9831476,5,0.02489179128667375
_060155,162.3760223388672,2.2575225830078125,144148.16428775375,15885.591237399998,5,0.028773741793701117
_060042,162.3544464111328,2.2790985107421875,147190.76214682052,19494.1740194,5,0.032443324830295606
_040155,162.23062133789062,2.402923583984375,153148.83979065955,16655.8006269,5,0.11326123067395129
_040052,161.99151611328125,2.64202880859375,193243.91005478587,22192.5696855,5,0.13661304137109098
_050022,161.7776336669922,2.8559112548828125,207156.81847511852,22008.9242903,5,0.0658728630258938
_060110,161.774169921875,2.859375,219394.81287135716,22809.56258,5,0.106451683671081
_050163,161.76622009277344,2.8673248291015625,283784.9383018161,22919.59898744,5,0.11564465240002404
_060113,161.63084411621094,3.0027008056640625,289399.1541891982,21501.98927274,5,0.057241474698076056
_050078,161.4434051513672,3.1901397705078125,292962.4664425862,22468.76392074,5,0.0495641569929822
_050060,161.4324188232422,3.2011260986328125,305547.1258773866,27234.31723676,5,0.022746463680996025
_020086,161.4114227294922,3.2221221923828125,306348.3820642833,24110.38811874,5,0.01859162197660335
_050059,161.40789794921875,3.22564697265625,316651.79205420136,26316.49104374,5,0.02070918387534841
_050085,161.3942413330078,3.2393035888671875,319742.5915843598,27777.93468704,5,0.023762771644729768
_070110,161.34707641601562,3.286468505859375,327863.66732046375,27673.02077204,5,0.03938972450557497
_050087,161.32640075683594,3.3071441650390625,341662.9449523524,28941.60898214,5,0.06275157564119611
