subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250207,153.8851318359375,10.7484130859375,808163.4882822104,108255.11970219,1,0.04147961487600586
_270117,153.72268676757812,10.910858154296877,814955.5077429528,112592.95641595,1,0.0300395043086671
_260120,153.7209930419922,10.912551879882812,825052.4381337079,113043.10666765,1,0.013137408304527016
_240068,153.70321655273438,10.930328369140623,827823.1263703149,113149.75470529,1,0.01773735833302159
_260216,153.60914611816406,11.024398803710938,833460.6361336835,113667.48870429,1,0.02107190766374068
_270132,153.5583953857422,11.075149536132812,836560.1734886686,115429.34508045,1,0.010753020422468864
_260221,153.55044555664062,11.083099365234377,839512.0117044317,115545.28858775,1,0.019203665880819915
_270218,153.54931640625,11.084228515625,857400.2857589709,116601.21198975,1,0.021263809890088626
_270209,153.52593994140625,11.10760498046875,861073.4756225005,123131.58846729,1,0.047926842465681956
_270022,153.3878631591797,11.245681762695312,894868.3280239265,107029.19381679,1,0.18370661163454838
_270057,153.2805938720703,11.352951049804688,1043827.6609425542,123861.97291012,1,0.1543390569516648
_270071,153.24493408203125,11.38861083984375,1055028.8538215042,124147.26664091,1,0.031712046864946
_270141,153.06271362304688,11.570831298828123,1056983.5065922304,122642.43937152,1,0.04127271078460948
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,1,0.03177170013220596
_250169,153.011474609375,11.6220703125,1087667.7011652023,125555.77342482,1,0.012946691334361871
_270034,152.97279357910156,11.660751342773438,1088039.5905484722,129522.40484212,1,0.011745250578671616
_260073,152.8925018310547,11.741043090820312,1088529.6935980646,127532.07082656004,1,0.019279623280080392
_250140,152.789306640625,11.84423828125,1090691.4416625437,127305.68513112004,1,0.07519978591708443
_260193,152.69332885742188,11.940216064453123,1152993.5051984289,132169.55236712002,1,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,2,inf
_260052,162.83265686035156,1.8008880615234375,38348.12697807411,7645.198259000001,2,0.048053685787709105
_250153,162.69224548339844,1.9412994384765625,41648.53536097836,7637.042481799999,2,0.023037014849039188
_270147,162.6473846435547,1.9861602783203125,45076.62608206659,12896.2247018,2,0.019759868916888405
_270194,162.54624938964844,2.0872955322265625,48773.634537070655,7076.9219003,2,0.02511108521604188
_270014,162.41860961914062,2.214935302734375,49600.4604356402,12708.86998,2,0.01621086131843092
_270196,162.4048309326172,2.2287139892578125,52351.13306843332,8776.1021585,2,0.01406888789642576
_270021,162.2937469482422,2.3397979736328125,52482.063492370726,11536.794057,2,0.013573255623090462
_270097,162.26361083984375,2.36993408203125,52956.38663901582,7847.639668199999,2,0.04674864879232726
_230117,161.86428833007812,2.769256591796875,60531.56315197768,10367.3415778,2,0.053658898196099244
_270116,161.8307647705078,2.8027801513671875,68492.37191431997,14299.8786759,2,0.017652688060259783
_270000,161.7554473876953,2.8780975341796875,69158.64788159981,14863.494844,2,0.013250857149980491
_210083,161.71286010742188,2.920684814453125,71174.7721505178,9768.4675782,2,0.007956295976952694
_210144,161.68927001953125,2.94427490234375,71253.01421692607,9279.6949797,2,0.009966716162385439
_240093,161.63693237304688,2.996612548828125,74528.82503501128,13845.062913000002,2,0.03467504465452876
_260085,161.34805297851562,3.285491943359375,74847.90827949443,10644.886073,2,0.043945724541610914
_240162,161.266845703125,3.36669921875,85618.68817497541,13516.360688,2,0.018162560753248253
_210037,161.26248168945312,3.371063232421875,86491.76498412399,16970.769593,2,0.03026714423061777
_270043,160.94752502441406,3.6860198974609375,86506.00572654238,12284.7116689,2,0.03550686964861792
_220088,160.94151306152344,3.6920318603515625,93152.2018428064,15015.8372242,2,0.013911531713407043
_270137,160.87184143066406,3.7617034912109375,94362.02880401791,16227.7982227,2,0.01962426180871778
_270016,160.79380798339844,3.8397369384765625,99944.35325335164,14394.7666808,2,0.02090802158497388
_230035,160.75494384765625,3.87860107421875,105838.93700931984,13594.6448559,2,0.013417239441782917
_230132,160.7162628173828,3.917282104492188,107044.42154456695,18769.1066618,2,0.007862415364977636
_270102,160.68231201171875,3.95123291015625,107150.47339774836,13298.9404034,2,0.009199644787271302
_250069,160.6293487548828,4.004196166992188,108376.89158954332,14568.264492900002,2,0.01288080584159445
_270153,160.57550048828125,4.05804443359375,110575.29541393032,14162.5276298,2,0.018314968967157785
_220038,160.49830627441406,4.1352386474609375,115429.22556751929,22924.2330878,2,0.027762617074995978
_220118,160.3790283203125,4.2545166015625,121492.65315687672,16486.8739348,2,0.02033064299856046
_190099,160.34619140625,4.287353515625,122560.88727330792,15314.9774253,2,0.007387724115201102
_270133,160.33738708496094,4.296157836914063,125512.72548907106,15430.920932600002,2,0.02566718664312008
_270181,160.14877319335938,4.484771728515625,131001.32365452606,24206.4157125,2,0.044698967298888434
_250043,159.9567108154297,4.6768341064453125,136347.75517956304,17668.2366949,2,0.03307631117552624
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,2,0.041258207742382036
_250165,159.63296508789062,5.000579833984375,149243.55278767605,27381.8227068,2,0.047195239673742
_260158,159.4764862060547,5.1570587158203125,151647.47903170757,24378.3389222,2,0.04984410796171583
_270009,159.21237182617188,5.421173095703125,161734.5437992995,26199.603037,2,0.05498086868528857
_270177,159.0661163330078,5.567428588867188,171038.6278814793,31202.3373806,2,0.025736847555562787
_260206,159.02703857421875,5.60650634765625,171520.2894520174,26640.97450334,2,0.007908392699980811
_260129,158.98655700683594,5.646987915039063,171676.4752114718,31226.680821,2,0.013526776928795598
_250154,158.89825439453125,5.73529052734375,173375.83533161212,26889.9916104,2,0.014464424535001267
_260199,158.8583221435547,5.7752227783203125,174653.57635526898,33344.6348788,2,0.02304642973889911
_240116,158.6923370361328,5.941207885742188,177951.82148145002,28592.5254062,2,0.033865088606819096
_270120,158.56712341308594,6.066421508789063,182570.2859540592,30133.7319882,2,0.03213347477985707
_260017,158.3934783935547,6.2400665283203125,183100.97296206,28688.0705961,2,0.026261636391803508
_260208,158.3692169189453,6.264328002929688,191634.11357463527,29501.3446184,2,0.023818955249426857
_270031,158.21876525878906,6.4147796630859375,191823.1607521397,34654.264955,2,0.032467191057304744
_260139,158.06283569335938,6.570709228515625,196373.73468983604,30674.1581785,2,0.03848243967137652
_270023,157.86892700195312,6.764617919921875,198835.17527693868,34601.4822402,2,0.029410600391457167
_270121,157.84014892578125,6.79339599609375,206414.3816045941,31437.3969242,2,0.015582586792261606
_270126,157.80850219726562,6.825042724609375,210186.2470910504,30581.4147567,2,0.0159038303177375
_260076,157.7119903564453,6.921554565429688,211032.84607720328,32978.6035062,2,0.017686180538217036
_240069,157.65042114257812,6.983123779296875,213691.9618962779,32015.4784498,2,0.010594218776606585
_260096,157.62318420410156,7.0103607177734375,213749.55934443837,31548.1894047,2,0.009276864611321874
_260110,157.58567810058594,7.047866821289063,217435.13533756457,33865.2339722,2,0.025559018859005384
_260143,157.382080078125,7.25146484375,217489.84508412547,39306.8061805,2,0.03791099916549123
_250031,157.36582946777344,7.267715454101562,237419.010247714,36479.8141462,2,0.03880189386302328
_260149,157.32174682617188,7.311798095703125,255198.67563048203,48900.72917784999,2,0.054281678039602696
_260087,157.00704956054688,7.626495361328125,261422.3438782075,38244.1517432,2,0.0676117343650456
_270163,156.87730407714844,7.756240844726562,285352.576783757,37696.6180906,2,0.05162974367659111
_250084,156.84686279296875,7.78668212890625,303224.9640398452,44888.2099146,2,0.05646116800878625
_270011,156.59080505371094,8.042739868164062,319402.6780755582,42381.9631943,2,0.05852306921115537
_270155,156.42691040039062,8.206634521484375,325631.5779135247,48998.740073,2,0.044985180216355995
_260201,156.29605102539062,8.337493896484375,339565.4151301688,50012.71882,2,0.060575532592056294
_240173,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,2,0.05343839781921583
_260116,155.95680236816406,8.676742553710938,364658.3174930443,50966.10886459,2,0.039421881789042795
_250193,155.79104614257812,8.842498779296875,372478.07658288296,54739.37996510001,2,0.04116993490479661
_270180,155.7763214111328,8.857223510742188,392465.2201270059,54960.1523831,2,0.039099153128607886
_270063,155.74847412109375,8.88507080078125,412385.2433249765,63250.6589741,2,0.05565366672467623
_250172,155.6884307861328,8.945114135742188,446409.1817403965,74442.3290828,2,0.08265469061843256
_270186,155.42929077148438,9.204254150390623,472733.8474036615,63706.27084610001,2,0.06797813332642107
_220005,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,2,0.02418803744062347
_250101,155.2800750732422,9.353469848632812,484546.471771848,77313.88948910001,2,0.07424663118757929
_260048,155.1024169921875,9.5311279296875,546396.5980888605,71911.12363569,2,0.11479031772337783
_260145,155.0376739501953,9.595870971679688,589406.2942385765,80678.79447133999,2,0.0555693454314009
_240185,155.02467346191406,9.608871459960938,601308.0877979397,82095.06831514002,2,0.018950904902150793
_270100,155.02064514160156,9.612899780273438,609126.6028172737,81790.42900334,2,0.020869108830530968
_260211,155.01617431640625,9.61737060546875,624098.8205193926,82932.80011433999,2,0.039347808252273145
_270039,154.8401641845703,9.793380737304688,634865.8427478938,83137.68646469,2,0.046915993767610895
_270049,154.72415161132812,9.909393310546877,646738.7408654898,90960.74057069,2,0.03999691986994158
_240030,154.72216796875,9.911376953125,667888.8105903962,91639.83821719,2,0.020843349434898007
_250048,154.7197265625,9.913818359375,669927.1266205275,91954.86089049,2,0.0080827379953189
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,2,0.013662217037612953
_270129,154.67373657226562,9.959808349609377,680611.5329995323,93340.71853419,2,0.02041374564987282
_270219,154.61940002441406,10.014144897460938,689457.2473669939,93213.72848839,2,0.021143386203541947
_260032,154.6145782470703,10.018966674804688,698405.4372656245,98009.74245999,2,0.011192838294411173
_270208,154.58843994140625,10.04510498046875,698914.3527900385,94405.05592859,2,0.023915240872492062
_260174,154.5200958251953,10.113449096679688,715643.4540073284,104325.18074279,2,0.04393216338337674
_270010,154.30117797851562,10.332366943359377,718667.1945046693,106075.09244909,2,0.038248856468469664
_270145,154.19766235351562,10.435882568359377,725261.8809302347,101494.97315299,2,0.06716859711596247
_250012,154.17730712890625,10.45623779296875,781907.7462474061,107010.91226229,2,0.07365399126382434
_240112,154.050537109375,10.5830078125,793425.1557763693,107840.33285529,2,0.04379904144239056
_260213,154.01675415039062,10.616790771484377,814786.0862198789,111329.90470729,2,0.038027420160751016
_270051,153.86642456054688,10.767120361328123,817285.5641307118,111287.55388875,2,0.04064763699210129
_250123,153.71954345703125,10.91400146484375,829769.3762311435,113207.81083275,2,0.05878247437143129
_270174,153.5524139404297,11.081130981445312,851087.1103138486,117082.50962225,2,0.1540613367488501
_270202,153.41314697265625,11.22039794921875,972486.6546072745,128189.37994775,2,0.2278457619317719
_250176,153.12496948242188,11.508575439453123,1064848.0483653112,123404.74285612002,2,0.11704457625713728
_270128,153.1234130859375,11.5101318359375,1074944.9787560662,123854.89310782004,2,0.028453928986635908
_240014,153.04051208496094,11.593032836914062,1088286.7739863591,128428.42695412002,2,0.040716712782790605
_270127,152.8437957763672,11.789749145507812,1091850.086239747,129395.20160212,2,inf
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,3,inf
_220122,163.0992431640625,1.5343017578125,32760.609976509342,8361.4892718,3,0.04942592736497725
_270028,162.9141845703125,1.7193603515625,45893.78189343434,9989.071622,3,0.07670235941485161
_270101,162.50918579101562,2.124359130859375,57972.62994172736,11531.26597,3,0.11052140184717132
_270178,161.94989013671875,2.68365478515625,70269.50990703187,9253.8463634,3,0.08639138394393187
_270109,161.7132568359375,2.9202880859375,72608.0840659842,14027.2806968,3,0.02943236523169041
_270015,161.67857360839844,2.9549713134765625,75239.43152655792,11907.097872,3,0.02795400107549765
_270065,161.46881103515625,3.16473388671875,78715.9413128112,19209.6332912,3,0.02817728995629357
_270197,161.44711303710938,3.186431884765625,82961.25783758897,12546.7084069,3,0.042569755130438786
_220130,161.08673095703125,3.54681396484375,86987.75128665895,15194.1958969,3,0.050879045856187105
_220145,160.95484924316406,3.6786956787109375,89117.01371206794,17538.2880478,3,0.020761258248120848
_270215,160.94284057617188,3.690704345703125,95469.81592337892,11869.0588187,3,0.01140981779646661
