subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970039,159.30377197265625,5.32977294921875,100763.33409757234,18953.601373,0,0.00856806582461524
_940093,159.23190307617188,5.401641845703125,102538.3564677103,16414.7344118,0,0.008499059510904643
_780001,159.16818237304688,5.465362548828125,104716.97384342292,16934.8223278,0,0.011423579312067446
_920174,159.06521606445312,5.568328857421875,109262.6182282164,20600.4407548,0,0.012150790140954972
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.008896148768754822
_970018,158.91741943359375,5.71612548828125,112868.76268720542,20057.638574,0,0.008763280635433048
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008917433242340737
_950029,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.008640054909569398
_950095,158.71644592285156,5.9170989990234375,120255.6012415862,18369.6506943,0,0.007502653589241442
_990070,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.006123914576803538
_960049,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.008428232744570361
_960139,158.51931762695312,6.114227294921875,124275.16128938252,19089.4471918,0,0.009225690143556679
_880000,158.44703674316406,6.1865081787109375,125172.78221890492,22278.1058928,0,0.008058049650565193
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.008946452734857523
_940029,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.007035178562249464
_970067,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,0,0.010991416974653565
_940124,158.1427001953125,6.4908447265625,135693.0895768258,20014.9066565,0,0.01188708012357658
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.008061793976278571
_950173,158.0149383544922,6.6186065673828125,139520.52718963195,20568.6488615,0,0.008177851383364137
_990071,157.95083618164062,6.682708740234375,139942.64068676558,23641.8739428,0,0.004908950147998
_990073,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.005814276824818573
_940149,157.8708953857422,6.7626495361328125,143809.0424267936,23011.963198,0,0.008150352852364567
_950143,157.79705810546875,6.83648681640625,144730.96966486456,24432.7307568,0,0.007490130093909256
_900050,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.012181005984837852
_960113,157.60647583007812,7.027069091796875,150737.02465338336,25506.560877799995,0,0.010338669055502583
_990049,157.58970642089844,7.0438385009765625,152396.62407986211,25301.9245779,0,0.005493110282328854
_960006,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.008236466673126316
_950132,157.45701599121094,7.176528930664063,156111.1811820349,25613.7788477,0,0.007919532818965748
_990090,157.40025329589844,7.233291625976562,157679.34277237632,26071.4172579,0,0.005389196306959037
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.010586423920819054
_980158,157.22601318359375,7.40753173828125,162119.11694701188,26306.2606378,0,0.015248874504636559
_890057,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.013403255375229201
_980103,157.02796936035156,7.605575561523437,169784.77136200943,27175.4544589,0,0.015636012544992292
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.016098930418100905
_980114,156.77334594726562,7.860198974609375,177474.11868667312,28247.5288303,0,0.011827847289041125
_940047,156.69326782226562,7.940277099609375,178817.8831505112,28382.561113400003,0,0.007210686003602458
_950037,156.68528747558594,7.9482574462890625,183273.49359991163,28877.7021645,0,0.01119019192619073
_960147,156.53265380859375,8.10089111328125,185646.53757481676,29098.3950714,0,0.013732267975358908
_990013,156.45806884765625,8.17547607421875,188923.6752978752,25607.8308862,0,0.008977449217413634
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.008727202517462833
_960072,156.3131103515625,8.3204345703125,192464.17594132444,28171.148527200003,0,0.009371914165722934
_980028,156.25828552246094,8.375259399414062,195847.17707284415,29898.4149962,0,0.009613200834065494
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.011315003948866677
_940131,156.07254028320312,8.561004638671875,200636.5948294681,29022.0147683,0,0.011229873956530108
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.008892340843976842
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.010840059333529274
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.014280423858260009
_980136,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.008709400646059417
_950137,155.69056701660156,8.942977905273438,213235.3243549915,31771.9448772,0,0.008571155648307988
_960003,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.010040813257834699
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.008774528745795158
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.008373701537799717
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.013915904436921617
_950127,155.22744750976562,9.406097412109377,228072.7085485324,33632.860077000005,0,0.02122678279576149
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.01780823910481381
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.01546549971673968
_950002,154.85000610351562,9.783538818359377,242367.3103339689,37914.9696906,0,0.012247459829509255
_990011,154.75198364257812,9.881561279296877,242419.3729437145,37156.0100382,0,0.011613058799422038
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.012019356047073507
_970155,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009275985579965734
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008221848142909063
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.005458063479401176
_990063,154.4349822998047,10.198562622070312,255104.36218071484,39663.9851414,0,0.00571447948888498
_970059,154.36508178710938,10.268463134765623,256957.1952566242,39044.8513004,0,0.008285759821492383
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.015607818501229791
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.018532684072179294
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.010319572233310993
_990025,153.9443359375,10.689208984375,268373.4957230229,40099.217338400005,0,0.007636418890840078
_960105,153.87890625,10.754638671875,270552.1130987355,40619.3052544,0,0.012365324330143541
_980170,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.014855828193719344
_980102,153.65834045410156,10.975204467773438,278952.54324331594,41252.6652709,0,0.014563501995763358
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.016513300388609715
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.01470216371444747
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.010200738739789786
_990088,153.2369842529297,11.396560668945312,291816.9114099349,42481.4139143,0,0.005465013228345158
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.0030067959507638397
_970022,153.21237182617188,11.421173095703123,295332.54043660354,42515.5339824,0,0.008255941530842999
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.008142642728242961
_990091,153.06295776367188,11.570587158203123,297352.0413950623,43078.5202751,0,0.006110872617354867
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.011258127378061549
_970176,152.9029083251953,11.730636596679688,304361.6995343601,43797.8318493,0,0.013078242615127335
_960135,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.009817935241824166
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.00951444164597762
_990064,152.63780212402344,11.995742797851562,310596.7499465695,44131.5500559,0,0.006970364954615461
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.002225014606409303
_970147,152.61630249023438,12.017242431640623,312900.4216084466,45026.3026378,0,0.003579582642195325
_990058,152.5824737548828,12.051071166992188,314244.77340184053,44608.5097819,0,0.00819295785597008
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.011717096987456703
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.011024505216909106
_980084,152.33436584472656,12.299179077148438,324074.15374757093,49242.5718919,0,0.010418970375435384
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.011851270558152202
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.00936757494727296
_980055,152.08859252929688,12.544952392578123,329689.3877706301,45782.9458751,0,0.0077688366764746076
_980020,151.9877471923828,12.645797729492188,330154.9373925291,46286.1749199,0,0.007905189220173808
_990146,151.95748901367188,12.676055908203123,332914.6607300115,47064.44071920001,0,0.0037968545592846864
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.004536395756110175
_990007,151.92962646484375,12.70391845703125,339058.97818356246,47116.144764,0,0.008962676007688993
_970032,151.8428497314453,12.790695190429688,341407.2708500952,51349.8466409,0,0.012413298004791464
_960030,151.74020385742188,12.893341064453123,345614.07979764394,52429.3491376,0,0.018705537361730838
_970076,151.510986328125,13.12255859375,347077.53505277744,47656.4757561,0,0.017097909488441247
_970015,151.51004028320312,13.123504638671877,357429.52291055507,57838.6157616,0,0.012481010891754674
_990052,151.39002990722656,13.243515014648438,359967.4774907785,58812.2353986,0,0.013514427657572515
_960015,151.28379821777344,13.349746704101562,362751.8943024996,53133.39974370001,0,0.01293928245186693
_970019,151.2139434814453,13.419601440429688,368736.52827921073,60446.279124600005,0,0.010925581375861228
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.010030638539691564
_960098,151.03594970703125,13.59759521484375,371773.9114826902,59753.97037360001,0,0.0075441555757628665
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.006253872365311506
_990099,150.93399047851562,13.699554443359377,374484.7965936239,61719.00084940001,0,0.006343919483414026
_990033,150.90953063964844,13.724014282226562,376252.2624270403,61645.799778600005,0,0.00432038690057851
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.009249867114133205
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.011881333487730907
_980097,150.68914794921875,13.94439697265625,383257.0792478551,62567.8966128,0,0.007080968888788525
_990062,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.003507141161063248
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.008622169752672387
_960057,150.51187133789062,14.121673583984377,387898.83629940415,61713.4535074,0,0.01326761122244878
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.009485804035105155
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.012213550368587133
_980064,150.27203369140625,14.36151123046875,400852.3281369568,64178.9011561,0,0.012561234934541823
_990189,150.24066162109375,14.39288330078125,405452.4894401208,65366.6610387,0,0.013659647405587885
_970055,150.19000244140625,14.44354248046875,419522.78034548886,67644.6033281,0,0.02135827537606369
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.013952299915331194
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007622212112970398
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.010666869814308004
_960176,149.87066650390625,14.76287841796875,437630.1883799902,70268.34008116,0,0.013638719101627048
_980011,149.69967651367188,14.933868408203123,437871.1258010985,70810.2189571,0,0.01140407119880211
_990098,149.65682983398438,14.976715087890623,440043.7583973996,70208.0352311,0,0.005626414019417601
_990020,149.64633178710938,14.987213134765623,443789.0321124946,69003.7154168,0,0.01195448526074959
_980189,149.46304321289062,15.170501708984377,445326.47708991385,70977.5279111,0,0.011934223185276115
_980175,149.45297241210938,15.180572509765623,449071.75080500887,69773.20809680001,0,0.012796758093672988
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.019147319173561664
_970017,149.2328338623047,15.400711059570312,465712.4992004232,72974.14917910002,0,0.008830516099622668
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.011697053853841542
_990056,148.995849609375,15.6376953125,466588.0158411384,72147.1968621,0,0.015174032461247343
_960165,148.99423217773438,15.639312744140623,473167.85048923857,73141.45813310001,0,0.01877635270684376
_960071,148.74058532714844,15.892959594726562,479336.1785816671,76411.50344710001,0,0.025836054308043147
_970092,148.56040954589844,16.073135375976562,483224.3810799455,74340.2388171,0,0.017656945635396073
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.014245800303209436
_960114,148.4660186767578,16.167526245117188,501894.8332884776,77805.94098910001,0,0.01919284527117252
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.014550712121285203
_980019,148.26953125,16.364013671875,511894.4900784275,78740.13783420001,0,0.018199531578079853
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.02260347414686379
_960191,147.93759155273438,16.695953369140625,525007.3011689225,80201.3161759,0,0.010075285387130272
_990066,147.91448974609375,16.71905517578125,528924.5627174459,86257.85473719999,0,0.00560316441909081
_980058,147.8931121826172,16.740432739257812,531684.2860549284,87036.1205365,0,0.018729201176130292
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,0,0.023469244205347975
_970081,147.60989379882812,17.023651123046875,550867.5519893361,88410.67719409999,0,0.015472378755436281
_970050,147.4882049560547,17.145339965820312,555651.8879850394,91782.47054809998,0,0.02237882160950021
_980101,147.22608947753906,17.407455444335938,558850.2728647364,88825.24848149999,0,0.030825531147929835
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.02402306750532828
_980134,147.0325927734375,17.6009521484375,587223.8911467772,95099.3900082,0,0.011782783887874834
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.011337568128118784
_990041,146.8883056640625,17.7452392578125,595813.9895218936,95877.7933516,0,0.014735848637242314
_990139,146.7902374267578,17.843307495117188,601983.7218818745,96451.13334099998,0,0.01178712576119055
_960109,146.76922607421875,17.86431884765625,607547.9342313753,98227.92871459998,0,0.00938756514711161
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.017304382029489827
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.01584019542588823
_980174,146.53553771972656,18.09800720214844,627112.5304700265,100500.1947956,0,0.02076381875997034
_990130,146.47140502929688,18.162139892578125,653308.1838783998,103084.8788496,0,0.027447429540893235
_970031,146.3357696533203,18.297775268554688,661462.1429754408,102688.7011396,0,0.025506498357770222
_980043,146.14768981933594,18.485855102539062,672714.4764330068,107752.3728606,0,0.04917286783775221
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.03827266966229542
_970166,146.105712890625,18.52783203125,742053.9237231443,136054.5183623,0,0.027035671382948254
_960126,145.94322204589844,18.69032287597656,771527.974805959,136587.67336149,0,0.03368959203450082
_980131,145.8252716064453,18.808273315429688,781021.2998162664,137413.43200739,0,0.07260149193126197
_980029,145.4575653076172,19.17597961425781,866261.3263683127,164873.6225821,0,0.07965504522012609
_980177,145.41322326660156,19.22032165527344,895906.4019073471,146643.9752776,0,0.020234547466363512
_990083,145.398681640625,19.23486328125,899595.2448799463,146856.1281253,0,0.02497489539262116
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.032328051256056645
_960180,145.31056213378906,19.322982788085938,953391.6243454076,157812.6741143,0,0.01387874759484373
_990142,145.2895965576172,19.34394836425781,958955.8366949084,159589.4694879,0,0.022534745688606465
_990022,144.98020935058594,19.653335571289062,966516.9164092876,160794.1820395,0,0.02871180741879028
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.014342200679439277
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.013599699269223452
_980040,144.92359924316406,19.709945678710938,1006646.4371104396,162399.5963558,0,0.0196054863439349
_990002,144.7384033203125,19.8951416015625,1009479.251627196,166497.6663468,0,0.04684285869186048
_960198,144.27430725097656,20.35923767089844,1037320.6250265208,168661.5965688,0,0.05913786063966475
_960013,144.20126342773438,20.432281494140625,1073815.6852800334,169166.7423597,0,0.029458180288024598
_970168,144.17584228515625,20.45770263671875,1084694.6489011524,170715.7239247,0,0.013582784505562284
_960054,144.0934600830078,20.540084838867188,1090003.3887627432,173103.5289759,0,0.010965121837808985
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.009809681298177053
_960206,144.06504821777344,20.56849670410156,1106175.8502291548,172036.9831487,0,0.0160323671997678
_980157,143.9244842529297,20.709060668945312,1113508.5103706138,174515.3954273,0,0.024051106853001603
_990082,143.80450439453125,20.82904052734375,1128526.2397734164,169902.2213384,0,0.016186702796906247
_980027,143.78956604003906,20.843978881835938,1132215.0827460156,170114.3741861,0,0.02005732592829509
_990008,143.4576416015625,21.1759033203125,1135420.477255265,175897.4530275,0,0.03913551962652151
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.029119666887031145
_990128,143.39639282226562,21.23715209960937,1185520.6472194064,183210.9928718,0,0.015410669370727418
_970083,143.3546142578125,21.2789306640625,1197038.05674837,184040.4134648,0,0.021818849429981677
_990054,143.1056671142578,21.527877807617188,1200869.3687709658,185015.9042631,0,0.01844778781365691
_990038,143.10157775878906,21.531967163085938,1209360.2045727368,190438.1367788,0,0.018172068385524244
_970074,143.09136962890625,21.54217529296875,1234302.6912866798,190988.5590131,0,0.016171923714507323
_990143,143.0789031982422,21.55464172363281,1238211.735500737,183693.9363012,0,0.006119063762075833
_960160,143.06686401367188,21.566680908203125,1243775.9478502383,185470.7316748,0,0.019254363360875968
_970122,142.85711669921875,21.77642822265625,1254907.697319704,188622.7842555,0,0.03296379576464917
_980015,142.67904663085938,21.954498291015625,1271624.200748763,194423.7364268,0,0.029733027295746606
_980053,142.64535522460938,21.988189697265625,1292538.360470539,195624.7081113,0,0.018944279296964347
_970110,142.63916015625,21.994384765625,1304214.0602700268,196025.4419218,0,0.01417667402150213
_960081,142.56179809570312,22.071746826171875,1312058.6194390685,198106.935015,0,0.014176674021502009
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,0,0.008254100875718907
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,0,0.013030058211529423
_990198,142.3302764892578,22.303268432617188,1328213.9767365234,203705.1651538,0,0.019463168514873085
_990158,142.25302124023438,22.380523681640625,1337043.919365668,204445.55737910004,0,0.016045023122884153
_970192,142.2438507080078,22.389694213867188,1351044.8923964016,204963.8002448,0,0.03912787578700666
_990165,142.05267333984375,22.58087158203125,1393663.8234441318,212846.4707198,0,0.037314500271964646
_990093,142.03204345703125,22.60150146484375,1403160.582895492,213540.5154361,0,0.012352845900636426
_970085,142.0258026123047,22.607742309570312,1414836.282694979,213941.2492466,0,0.015621523974484021
_990206,142.01573181152344,22.61781311035156,1431536.9314670805,215282.9967346,0,0.01345005323926344
_980018,142.01446533203125,22.61907958984375,1439513.5211787114,220548.7432352,0,0.009281388362274988
_960059,141.9905242919922,22.64302062988281,1446990.1826136296,221491.7131996,0,0.010570774351923658
_980041,141.97068786621094,22.662857055664062,1455747.8688051102,221542.8679933,0,0.01573233019504386
_980201,141.91595458984375,22.71759033203125,1470298.077324692,225070.6956796,0,0.018266203588733328
_990221,141.86712646484375,22.76641845703125,1481270.6609617076,224856.4902756,0,0.08053145264720477
_970002,141.47653198242188,23.157012939453125,1584377.040752717,231696.2319957,0,0.08043430753322157
_990159,141.46316528320312,23.170379638671875,1598378.013783451,232214.4748614,0,0.02752213954785629
_990051,141.2207794189453,23.412765502929688,1613795.2789295807,234394.9578173,0,0.025971114241485103
_980063,141.21446228027344,23.41908264160156,1625470.9787290683,234795.6916278,0,0.17505525601473443
_970075,141.1724853515625,23.4610595703125,1943971.4015698652,289253.34208984004,0,inf
_990104,161.86976623535156,2.763778686523437,48539.02997600596,6937.3837920000005,1,inf
_990059,161.6044921875,3.029052734375,50388.8475594899,6675.2036880000005,1,0.03409473893306129
_990075,161.26226806640625,3.37127685546875,58637.89389028122,7680.3204795,1,0.025835037799945414
_990103,161.16998291015625,3.46356201171875,60381.20135687715,8069.3246702,1,0.017081783706350037
_990006,160.92872619628906,3.7048187255859375,61052.8268244042,12362.3191265,1,0.02403265357130302
_990151,160.72853088378906,3.9050140380859375,66299.70952310371,13006.0521018,1,0.03944288141301342
_990004,160.2727508544922,4.3607940673828125,76978.95484014777,16344.433958,1,0.05115530135134851
_990125,159.87608337402344,4.7574615478515625,86802.53352683691,13118.3941538,1,0.029852234577544445
_990153,159.77114868164062,4.862396240234375,88567.7272090566,17587.7905048,1,0.02085613147866703
_990065,159.5541229248047,5.0794219970703125,97480.415717057,14801.1979692,1,0.021554567551522946
_990137,159.4663848876953,5.167160034179688,102139.02997755026,15235.9369442,1,0.01704617319066466
_990161,159.2667999267578,5.366744995117188,104016.33975916907,16610.599154800002,1,0.013932961069684505
_990140,159.2557373046875,5.3778076171875,109674.67879488536,14995.554279,1,0.012436279248742655
_990080,159.08712768554688,5.546417236328125,111499.0859349392,21596.161474,1,0.025222897912829587
_990150,158.79476928710938,5.838775634765625,116099.06613705149,17734.5220878,1,0.03346642623910832
_990122,158.52281188964844,6.1107330322265625,124310.99728319724,19215.2068965,1,0.023021147761858676
_990124,158.43617248535156,6.1973724365234375,127594.03894131337,18776.109783,1,0.023354201314705746
_990112,158.1713104248047,6.4622344970703125,137085.56439365828,22647.002413,1,0.021007227600467557
_990067,158.11302185058594,6.520523071289063,138452.8129143083,20793.1724558,1,0.012358635049031995
_990107,157.9595947265625,6.6739501953125,141515.66376398946,22631.3356777,1,0.010815614868166254
_980042,157.92811584472656,6.7054290771484375,142363.89740917398,20139.877833,1,0.00626849013294725
_990118,157.8643035888672,6.7692413330078125,144858.84772446883,20550.1071267,1,0.017785334900014202
_990024,157.65464782714844,6.9788970947265625,151568.20130107042,25387.5576478,1,0.05311081962339093
_990017,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,1,0.05978224635997424
_990163,156.7211456298828,7.9123992919921875,181211.8424837584,23107.4768062,1,0.035772582079617546
_980142,156.4813690185547,8.152175903320312,189384.261371902,23958.3430473,1,0.03743173143122963
_990037,156.1942901611328,8.439254760742188,204997.18207321467,31959.588357599994,1,0.04036141801142166
_990170,155.85948181152344,8.774063110351562,210155.409785569,27559.1393973,1,0.05237809941703169
_990115,155.3475341796875,9.2860107421875,228352.78313560944,34204.5198963,1,0.04766826979879439
_990061,155.1130828857422,9.520462036132812,233605.77837062857,36591.1505094,1,0.02170454594457562
_990050,155.06517028808594,9.568374633789062,244240.92914952533,34512.4664978,1,0.02128756300358895
_990053,154.7930450439453,9.840499877929688,245282.43757567383,36783.3479231,1,0.030035351608431675
_990167,154.52609252929688,10.107452392578123,252783.06218381145,36929.1492541,1,0.028352724529650854
_990200,154.43280029296875,10.20074462890625,266817.3818874223,39363.1364398,1,0.023533189059243825
_990219,154.24969482421875,10.38385009765625,272706.7272183433,41527.464527,1,0.026720435238686675
_990012,153.94688415527344,10.686660766601562,273842.584081324,44184.4073311,1,0.029410024113237655
_990030,153.7669677734375,10.8665771484375,285161.12481087964,44297.8776541,1,0.04427623937595557
_990028,153.22055053710938,11.412994384765623,292628.96255674656,42848.528207,1,0.04094277297914238
_990136,153.0657958984375,11.5677490234375,299857.35204111814,46653.2080529,1,0.022737285309113585
_990000,152.90284729003906,11.730697631835938,307287.82474628865,44011.531898600006,1,0.03885225452824409
_990169,152.4860382080078,12.147506713867188,321562.70236063504,45602.5962111,1,0.040758909301786744
_990171,152.27301025390625,12.36053466796875,328098.0977207655,50501.563767,1,0.03246730809747437
_990127,151.97900390625,12.654541015625,337656.87775410764,50912.2326664,1,0.02200639606724644
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,1,0.007146096797288875
_990094,151.90296936035156,12.730575561523438,344422.6028313297,48462.776455700005,1,0.01057848346871628
_990145,151.80252075195312,12.831024169921877,347729.20523835334,51289.2049416,1,0.024950930750871382
_990081,151.51441955566406,13.119125366210938,356890.8503568291,59253.5152093,1,0.028304113852288166
