subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900137,156.2159423828125,8.4176025390625,195807.35990180384,26089.9199762,0,0.005133083839692549
_900061,156.1899871826172,8.443557739257812,198433.6481390364,30628.0988736,0,0.009319432246137852
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.007267624121419272
_900117,156.0890350341797,8.544509887695312,202676.01677769775,31183.1930896,0,0.005696607834631911
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.016253281001559376
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.015526053046390452
_900035,155.74191284179688,8.891632080078125,209193.27859118197,31260.4914523,0,0.0074558363203245485
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.0120086430739489
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.011986980215079063
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.01049957017479335
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008690460032513846
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.006922452952091825
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.01186854707362971
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.01060257555067464
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00950019718121237
_870064,155.0981903076172,9.535354614257812,234146.8019759228,36195.2919489,0,0.009449648662189558
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.0068331742229338615
_900016,154.99452209472656,9.639022827148438,237354.59460494955,36525.4737987,0,0.004518394515455685
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.00632526428075927
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.007006586899430921
_900001,154.85348510742188,9.780059814453123,241147.7730856075,37456.7469842,0,0.0041590062392445675
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.005738691736329859
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.0064444820088351545
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.007131351233108502
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.010187782533876812
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.009609714386324374
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.007217043641610693
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.00882530073609255
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.011489090722530104
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.010999358493078634
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.01190934960332834
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.013613739568782698
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.01156727892946627
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.006486191771262501
_880160,153.92459106445312,10.708953857421877,272037.1938623502,40346.3313991,0,0.006154307877452878
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.005457473083526697
_900148,153.83740234375,10.796142578125,274207.2340261625,40627.4263821,0,0.003947438779283229
_880077,153.82754516601562,10.805999755859377,277988.21867124573,41653.9063881,0,0.009714139154109012
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.01519228422745002
_870052,153.56349182128906,11.070053100585938,282124.499878528,41457.087416,0,0.009777910184273235
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.010724357084339803
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.015219320782560344
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.008355458339443362
_880111,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005663894142483275
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.008519101394346466
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.00855196181150946
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.009913306378028175
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.008147931468633964
_900053,152.9859619140625,11.6475830078125,302291.71533435886,44433.7701409,0,0.006325150789373743
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.005860085993265338
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.004060111995278667
_900072,152.8633270263672,11.770217895507812,306974.9405095006,43085.2623766,0,0.005886243069548992
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.005424679321136768
_890135,152.7952423095703,11.838302612304688,310790.12422350026,45071.9038725,0,0.009242474129090064
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.010152255675225997
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,0,0.01355261580243945
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.01516168293027461
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.007467194665076232
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.011267421670122516
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.015193602605460259
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.017514733065433365
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.014649225798302534
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.008618758705399018
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.006004488822156357
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.007259697472807317
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.007649256904029711
_880100,151.74533081054688,12.888214111328123,347482.4172281738,49565.7393746,0,0.006747074890261167
_870130,151.72885131835938,12.904693603515623,355514.8749740971,54229.48372910001,0,0.012884679245460114
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.012787507883553265
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011195428848929713
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.016757216252761623
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.01201237721226287
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.015364840885944855
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.019035202656694637
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.007613763947055369
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,0,0.007157288499498428
_870150,150.89892578125,13.734619140625,385515.9207163895,61236.26818510001,0,0.017222084423901295
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.016960024283577495
_900089,150.61892700195312,14.014617919921877,391452.4642153105,63540.6809926,0,0.01322183782207896
_890151,150.50277709960938,14.130767822265623,397377.0090189241,67383.4807266,0,0.01541643841064973
_890013,150.4374237060547,14.196121215820312,403364.6633971214,64935.3123566,0,0.024165456189991184
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.03295658387622302
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.015464042819234226
_900220,149.97085571289062,14.662689208984377,422166.4289324324,68685.3088829,0,0.007951596765422925
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.02191703986070006
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.031179800338128588
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.023917302389317822
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011961921402033107
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.014213434028324161
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.022997242478491234
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.017867583536630125
_900030,149.09364318847656,15.539901733398438,485951.1129992967,76897.48976129999,0,0.008369146347842476
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.013694988041571265
_900008,148.9055633544922,15.727981567382812,494137.4777520164,80373.44936330001,0,0.015675079218834535
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.010422092012804297
_900032,148.81573486328125,15.81781005859375,505124.4680161298,81159.2158948,0,0.007512290257837611
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.012769247926291671
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.014933967524180709
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.01483542171690514
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.01182667005265727
_900179,148.47415161132812,16.159393310546875,529679.0665540508,89071.89618869999,0,0.008733124132392273
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.019275888470368544
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,0,0.019101022208574358
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.008565571981107432
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,0,0.011915542544529886
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.016023340047841582
_900033,147.96182250976562,16.671722412109375,563939.6952353817,90397.5722383,0,0.010775901528671871
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.011086361658018145
_870092,147.83360290527344,16.799942016601562,572711.7002139094,92504.5494617,0,0.03273029352252512
_890211,147.3529815673828,17.280563354492188,576725.0705609107,94658.8138881,0,0.041483064001085854
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,0,0.044083571708996655
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,0,0.07066029241675989
_900202,146.76901245117188,17.864532470703125,682185.4881249457,115319.4176568,0,0.05329271495991016
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.020687966816257092
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.011269242140632164
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,0,0.008091915971227423
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.01251448713635418
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,0,0.021819687413512086
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.09264806919844297
_890113,146.2450408935547,18.388504028320312,867706.5655584035,138919.38838780002,0,0.08732445703571501
_900070,146.03421020507812,18.599334716796875,868100.0184321296,142528.47038224,0,0.021529901012651
_880123,146.0122833251953,18.621261596679688,886191.918749884,146704.20224379998,0,0.015534517816196077
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,0,0.006197991731409331
_880196,145.96798706054688,18.665557861328125,893540.1726112175,143256.33654974,0,0.02924867594437676
_900161,145.77117919921875,18.86236572265625,926283.9051128085,155728.89087119,0,0.048128733205775195
_900118,145.53811645507812,19.095428466796875,942934.7220475822,162052.33830119,0,0.03657497748926122
_900088,145.48049926757812,19.153045654296875,967033.3133928748,163406.98204219,0,0.03975427080093396
_900039,145.36111450195312,19.272430419921875,999626.496475054,160800.14915999002,0,0.030758228841680953
_900101,145.23480224609375,19.39874267578125,1001190.9101379556,163194.22286999,0,0.019849804571732993
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,0,0.01719265683512636
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.016065996499377025
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.041191530118413026
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,0,0.03552098452598666
_890214,144.88206481933594,19.751480102539062,1087132.1917136563,163698.8796025,0,0.017087859057905094
_900167,144.67514038085938,19.958404541015625,1088860.2926776635,170085.8427478,0,0.028028647977995345
_900185,144.3590087890625,20.2745361328125,1091559.6915936638,171700.1834717,0,0.037596346799253555
_890072,144.11630249023438,20.517242431640625,1107540.274182123,173261.0290447,0,0.03490621023911238
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,0,0.019333026395092358
_900127,144.10055541992188,20.532989501953125,1141386.9620389324,177337.22894960002,0,0.01932555811846423
_880021,144.08877563476562,20.54476928710937,1166329.4487528754,177887.6511839,0,0.016711802616232625
_900141,144.06385803222656,20.56968688964844,1168584.3690982433,181504.8794289,0,0.018711771206229043
_900172,143.76283264160156,20.87071228027344,1171359.8464127553,178347.7630262,0,0.04728979972013876
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.040000295500842636
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,0,0.014174507053768062
_890220,143.602783203125,21.03076171875,1239510.313412164,190685.64739,0,0.01587255576563598
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,0,0.0282181059067396
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,0,0.0751999984791075
_900015,142.84413146972656,21.78941345214844,1328369.7792453708,198065.9843273,0,0.06380147343543653
_890143,142.84144592285156,21.79209899902344,1339354.081008777,198633.2285026,0,0.16161617350982097
_880039,142.6298065185547,22.003738403320312,1603934.8944921626,237527.44884539,0,0.1794141922996033
_870206,142.52874755859375,22.10479736328125,1638592.9337536166,241218.69886009,0,0.02520592568233619
_870166,142.5169219970703,22.116622924804688,1639821.238776978,245330.26100259,0,0.014661319260317916
_890175,142.30653381347656,22.32701110839844,1645495.030098512,241659.53335309,0,0.04962374527388507
_900138,142.22915649414062,22.40438842773437,1704624.002188192,244160.24855189,0,0.08978717297760631
_890096,142.16983032226562,22.46371459960937,1797013.7523562624,264299.79921454,0,0.06193714424883324
_900094,142.0975341796875,22.5360107421875,1805814.168086932,264314.09428524,0,0.025457513275033383
_890004,141.95199584960938,22.681549072265625,1823992.5680396208,269651.49438004,0,inf
_900043,161.47230529785156,3.161239624023437,49100.317222889,6311.4137521,1,inf
_900063,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.018766813315578213
_900064,161.19215393066406,3.441390991210937,58317.76056454041,10858.255324000002,1,0.026304798519667934
_900056,161.0120086669922,3.621536254882813,61295.92411140475,7677.224620299999,1,0.014037266188568896
_900158,160.98843383789062,3.645111083984375,65732.42126858144,9009.6000665,1,0.043640382837838096
_900106,160.3227996826172,4.3107452392578125,79361.67254054666,12877.0553763,1,0.051678851487284495
_900026,160.12448120117188,4.509063720703125,82860.56898429252,13944.9268205,1,0.025529236322924302
_900085,159.90203857421875,4.73150634765625,88361.0471337763,17144.133718,1,0.03252636831724226
_900188,159.62222290039062,5.011322021484375,97345.35492374696,18758.143066800003,1,0.02694133207246563
_900108,159.4843292236328,5.149215698242188,100207.60617679074,18188.598661,1,0.02270186667017391
_900077,159.24725341796875,5.38629150390625,105275.956152189,15539.565990800002,1,0.03866842146195445
_900003,158.88906860351562,5.744476318359375,117591.8669709332,22366.072517,1,0.030798306363623233
_900006,158.76849365234375,5.86505126953125,118706.9069854677,21123.3256278,1,0.010768792894048716
_900110,158.68826293945312,5.945281982421875,119306.85876607822,18064.7039376,1,0.010033628585960803
_900147,158.60140991210938,6.032135009765625,122090.91141827976,16716.7977156,1,0.023595793142241434
_900211,158.3431396484375,6.2904052734375,131531.08300968958,19162.6809187,1,0.0420113076636047
_900012,157.9672088623047,6.6663360595703125,142095.3798791533,23648.406729,1,0.03381969982721654
_890120,157.8004608154297,6.8330841064453125,144766.80565867928,24558.4904615,1,0.03260202262476397
_900009,157.47630310058594,7.157241821289063,157731.27390756604,22084.1825795,1,0.04522041691840852
_900051,157.12991333007812,7.503631591796875,167379.0529770444,27560.191877,1,0.025654685019809956
_900113,157.09828186035156,7.535263061523437,170773.71963576443,27280.8414022,1,0.022990893713731676
_900102,156.81336975097656,7.820175170898437,181050.89860582657,28812.5890874,1,0.030676770545850607
_900125,156.63607788085938,7.997467041015625,185460.58472666936,24476.614686,1,0.014515259611265931
_900153,156.5758056640625,8.0577392578125,186316.72446765637,29255.1290495,1,0.01601892977349221
_900156,156.42918395996094,8.204360961914062,196205.38222808432,29526.2280245,1,0.05761713967725862
_900045,155.7477569580078,8.885787963867188,217477.05983128032,28220.5339431,1,0.05583629404137686
_900059,155.58522033691406,9.048324584960938,222698.1760353925,35560.6976451,1,0.01760838782388211
_900027,155.5033721923828,9.130172729492188,227774.21465262648,35886.5335383,1,0.015654843433510857
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,1,0.014735382914079196
_900052,155.25254821777344,9.380996704101562,232258.0346926016,36221.3508348,1,0.009241768819745783
_900068,155.2085723876953,9.424972534179688,234480.90372539905,37284.5868323,1,0.024159713177727644
_900131,154.886962890625,9.74658203125,243684.378643315,37564.1986763,1,0.025134699966429717
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,1,0.013836393851104804
_900092,154.6707000732422,9.962844848632812,249613.38911501516,38521.9005668,1,0.020170191726084467
_900025,154.4927520751953,10.140792846679688,253206.80216063667,38607.2373259,1,0.016776246045866996
_900152,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.021902012278723258
_900044,154.18283081054688,10.450714111328123,265484.1798231455,38085.0897498,1,0.028805540705332835
_900143,154.01351928710938,10.620025634765623,274077.4751901,44891.3983431,1,0.029704725846021844
_900065,153.7673797607422,10.866165161132812,282571.08172865177,39182.5904805,1,0.03663050288415193
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,1,0.02087299903350464
_870142,153.42086791992188,11.212677001953123,289706.6140249885,42527.015149,1,0.0013953104681223435
_900107,153.41461181640625,11.21893310546875,289964.5340018163,42278.5700434,1,0.013164517483185605
_900129,153.2271270751953,11.406417846679688,296420.4954908049,43149.8977573,1,0.019424950531410162
_900013,153.11065673828125,11.52288818359375,298257.6652913122,42912.9302728,1,0.010797728886437518
_900104,153.0645751953125,11.5689697265625,301602.21485251153,42843.7545611,1,0.026878233183635927
_900067,152.80917358398438,11.824371337890623,320361.795549534,45131.3427712,1,0.036249715374135086
_900124,152.56622314453125,12.06732177734375,323224.8037800999,49016.7209802,1,0.022250074560601192
_900112,152.46884155273438,12.164703369140623,330559.8195679254,48195.438538400005,1,0.0184617660941043
_900047,152.29241943359375,12.34112548828125,332452.51854875125,56683.6937191,1,0.04227489319525843
_900000,151.8264617919922,12.807083129882812,350315.0021505424,58475.3643376,1,0.03617818976431177
_900007,151.75401306152344,12.879531860351562,350370.0323301656,58241.6194696,1,0.01919903001408553
_900190,151.62332153320312,13.010223388671877,367193.4231149122,55115.3653819,1,0.02751281093382527
_900076,151.3914794921875,13.2420654296875,368182.8036138653,59128.993436100005,1,0.01859552804080184
