subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550106,155.66781616210938,8.965728759765625,229749.49618808375,32444.1480605,0,0.009399762715178249
_580153,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,0,0.010187853411718142
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,0,0.02275970110477285
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.020294616064741738
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003889511490815482
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.011843252124589532
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.017961518385600065
_570051,155.05062866210938,9.582916259765623,247948.90734664677,42400.9240242,0,0.011084449482545031
_570131,155.00628662109375,9.62725830078125,248425.7925279168,34462.9108233,0,0.007952476131976052
_580016,154.96319580078125,9.67034912109375,251628.80543328504,42772.917655000005,0,0.016935976324981387
_580092,154.7875518798828,9.845993041992188,253619.17154932895,38707.5531394,0,0.01511356840993403
_580018,154.76438903808594,9.869155883789062,255970.0873557315,40362.7368202,0,0.011798467108317359
_570079,154.7073974609375,9.9261474609375,263105.9792666631,39341.307136,0,0.018808066243975716
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.011074012091034167
_580056,154.54714965820312,10.086395263671877,265102.3769171459,37789.6116103,0,0.005198928827197564
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.009181811930210615
_570058,154.4868621826172,10.146682739257812,272655.0594013339,40778.8532752,0,0.00951587710705433
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,0,0.005862462139719476
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.006431032654942206
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.014960820441848018
_580024,154.2399139404297,10.393630981445312,280827.4782894775,41629.7195163,0,0.0144041356517778
_580157,154.16378784179688,10.469757080078123,280882.5084691006,41395.9746483,0,0.008836665544111912
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.01096579948516576
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,0,0.010327999117703018
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.011306713475196219
_580087,153.90481567382812,10.728729248046877,290043.2066834812,42652.3831562,0,0.01581893776733071
_560043,153.836669921875,10.796875,295502.7197557349,45015.6884404,0,0.011934410523017648
_540068,153.81048583984375,10.82305908203125,298562.54259086994,46120.78326419999,0,0.005788309564543215
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.009869076452786969
_570013,153.67941284179688,10.954132080078123,301295.54014104727,47716.0548772,0,0.01896996416833924
_550101,153.56170654296875,11.07183837890625,306734.9614790136,46971.6495053,0,0.017407181660927796
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.01480241013634486
_570107,153.3816680908203,11.251876831054688,312179.30414496403,48342.3892274,0,0.011720818345513797
_550057,153.36819458007812,11.265350341796877,315507.62318552507,55646.0556312,0,0.006644095174109169
_580093,153.31982421875,11.313720703125,316164.15589882014,54426.6295932,0,0.01882318417169197
_570112,153.15371704101562,11.479827880859377,323606.1398777182,55616.0576094,0,0.02189066188072922
_580117,153.0517578125,11.581787109375,324068.07858153776,49078.92425429999,0,0.020599807643225353
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,0,0.016048971866596647
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,0,0.0026455108593526266
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,0,0.0024808647622532555
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.008388609446624572
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.01930799362874834
_570120,152.64283752441406,11.990707397460938,342152.6773814887,61898.7923332,0,0.032312189750708056
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.021643320083340502
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.008840267002425854
_570084,152.31771850585938,12.315826416015623,354381.80242090684,60664.8377984,0,0.023812751328708366
_580027,152.22747802734375,12.40606689453125,370045.0594450932,69719.7518692,0,0.018737860737770638
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,0,0.006636452384583895
_570195,152.16400146484375,12.46954345703125,373886.8826915766,59821.99496039999,0,0.006704474990946458
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,0,0.022488856412132163
_550012,151.88534545898438,12.748199462890623,381741.551825561,60670.1512361,0,0.0688566300727755
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,0,0.055194607566015214
_580104,151.4356689453125,13.1978759765625,420051.81203229807,68021.447733,0,0.03496601258393971
_580150,151.41676330566406,13.216781616210938,456469.3234708366,76514.75423399999,0,0.03876708271536125
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,0,0.03569528381731155
_580037,151.0105438232422,13.623001098632812,471867.8958808953,78546.5931442,0,0.04931919593028798
_560037,150.98953247070312,13.644012451171877,503253.6994907684,87338.0941039,0,0.036845151538373415
_570123,150.95855712890625,13.67498779296875,517608.96504234086,85532.6836934,0,0.03032897868721396
_560063,150.71484375,13.918701171875,522062.6214848976,88329.9591314,0,0.026628676701677432
_570135,150.6187286376953,14.014816284179688,526107.0237650443,92347.7471544,0,0.054406410959563625
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,0,0.06129413506528378
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,0,0.0325243827714457
_570207,150.05615234375,14.577392578125,586426.4251726067,93005.291049,0,0.03898963237619486
_580209,150.0469207763672,14.586624145507812,615638.3472498179,94822.41623,0,0.0681154396881326
_550118,150.03427124023438,14.599273681640623,677018.9677748528,115979.8272264,0,0.046913074149032084
_570143,150.02102661132812,14.612518310546877,677152.5474005962,112355.09430979998,0,0.016535953365961566
_560095,149.99862670898438,14.634918212890623,696546.8707414974,113360.9903848,0,0.02093098692833787
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,0,0.010555059426773658
_550059,149.96829223632812,14.665252685546877,708395.6273258528,116134.0094734,0,0.009792688461633756
_570033,149.9186248779297,14.714920043945312,710495.8871139504,119292.9121844,0,0.006738302155116572
_560024,149.9126739501953,14.720870971679688,713014.0917984619,117675.2160554,0,0.010879136764174416
_560026,149.78750610351562,14.846038818359377,714594.8951914298,117058.0427024,0,0.010444823324784587
_570113,149.7816925048828,14.851852416992188,716535.2915555565,117976.2524704,0,0.016179170968340116
_580002,149.62110900878906,15.012435913085938,723014.6740338264,124606.07670540002,0,0.0678690872287716
_580003,149.30177307128906,15.331771850585938,769575.8665877385,124858.27557249,0,0.07266910567834814
_580186,149.0666961669922,15.566848754882812,776511.5338509307,128315.42322979,0,0.05615522810007531
_550047,148.93064880371094,15.702896118164062,815571.5728467123,133484.52505149,0,0.04189599901574706
_570215,148.8871307373047,15.746414184570312,818735.5870683187,134084.20706499,0,0.023220871321714204
_560183,148.86061096191406,15.772933959960938,841370.1814606875,136811.98544848998,0,0.04267923824013793
_570197,148.81500244140625,15.81854248046875,870751.5825417617,140116.88460649,0,0.027072294657589445
_580112,148.8067169189453,15.826828002929688,873703.4207575248,140232.82811379,0,0.031071410192101634
_570108,148.78573608398438,15.847808837890623,910509.0940399432,153877.40465739,0,0.03205152537392142
_550198,148.76109313964844,15.872451782226562,913460.9322557064,153993.34816469,0,0.026744258565010517
_580043,148.546630859375,16.0869140625,927348.1581720916,151478.31707689,0,0.03600847420691361
_570203,148.48165893554688,16.151885986328125,939586.1525683302,152278.95536659,0,0.05685998813537626
_580004,148.48129272460938,16.152252197265625,999146.2245864908,157529.76838248997,0,0.07868070955529202
_580055,147.9674835205078,16.666061401367188,1004504.7638160436,157545.07416468998,0,0.05519335134707243
_580040,147.84695434570312,16.786590576171875,1022450.0863949818,164865.88006409,0,0.038687968749477566
_570103,147.8175811767578,16.815963745117188,1044788.7207806562,168410.50954628998,0,0.024209235169911865
_560206,147.8170166015625,16.8165283203125,1052847.33514128,168545.63712469,0,0.03313783572035174
_580170,147.5227813720703,17.110763549804688,1065772.5728863543,178130.27971379,0,0.15768619630251526
_560040,147.40354919433594,17.229995727539062,1233087.319763284,186922.2631473,0,0.15706771524018157
_570200,147.30386352539062,17.329681396484375,1260981.9623885548,188848.6448353,0,0.05500152570823708
_560108,147.13638305664062,17.497161865234375,1285965.6197452685,194161.55437159003,0,0.042430950449238114
_580113,147.13308715820312,17.500457763671875,1304645.6115520997,195819.62491129,0,0.016443534748884037
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,0,0.023737719406816512
_560028,146.79383850097656,17.839706420898438,1309270.3938414035,193330.12812809,0,0.04230933127414977
_570104,146.61517333984375,18.01837158203125,1323288.7610119998,195436.11670359003,0,0.05578202017448796
_580142,146.16929626464844,18.46424865722656,1334168.5273428084,196653.66999929,0,0.040956361045217736
_580175,146.11126708984375,18.52227783203125,1337884.2784300451,198418.55987359,0,0.03026452337624282
_570047,146.06809997558594,18.565444946289062,1366987.165131935,203309.86937959,0,0.032243957577086806
_580030,146.0003662109375,18.6331787109375,1372598.6558588855,204189.80132849,0,inf
_580195,161.79656982421875,2.83697509765625,41824.55648684171,6954.7565092,1,inf
_580083,161.73760986328125,2.89593505859375,47437.46766760625,8928.7782412,1,0.01909230317453771
_390003,161.56117248535156,3.072372436523437,48588.18430786107,6213.249687199999,1,0.020822043052428456
_580010,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.02825480337081848
_580035,161.26100158691406,3.372543334960937,62513.789580985314,12280.2618782,1,0.020843531294651562
_580115,161.24884033203125,3.38470458984375,64224.67399640198,12710.4894782,1,0.02981179599531584
_580077,160.81912231445312,3.814422607421875,67036.30287877307,8864.5344622,1,0.03619543901482444
_580165,160.7246551513672,3.908889770507813,70716.20096541138,9236.528093,1,0.014520176486787797
_480161,160.64617919921875,3.98736572265625,72674.44345088067,9245.8399292,1,0.030787533218495283
_580068,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,1,0.02673769712480169
_580158,160.32144165039062,4.312103271484375,82546.55751260839,14000.2841392,1,0.01536436773322478
_580085,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.015316925799148326
_580124,160.13951110839844,4.4940338134765625,88534.88668885935,11937.3690942,1,0.013210866545207728
_580081,160.0185089111328,4.615036010742188,93839.4097497904,11171.2349814,1,0.02660313326460618
_580094,159.814208984375,4.8193359375,98178.6458499852,19437.6503802,1,0.03215175528525007
_580014,159.57078552246094,5.062759399414063,101060.24890671571,18265.5744572,1,0.01877777429685566
_580151,159.56016540527344,5.0733795166015625,103000.64527084236,19183.7842252,1,0.011917069440518561
_580169,159.4473419189453,5.186203002929688,107190.43023590677,13222.871057,1,0.018917681962645105
_580127,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,1,0.019396176239684516
_580074,159.21456909179688,5.418975830078125,114579.3911273567,13108.767395,1,0.017674253415058072
_510142,159.11807250976562,5.515472412109375,116700.2623766135,19137.3521732,1,0.008067446513296885
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,1,0.0028638740760918175
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,1,0.005350799590818442
_580222,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,1,0.006048600290394477
_560084,159.01467895507812,5.618865966796875,120385.1162888022,20553.2552433,1,0.005163310117197756
_560165,158.9759521484375,5.6575927734375,120388.79255298967,21057.3141062,1,0.005256231702495733
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,1,0.0070134838432456634
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,1,0.007818280235332126
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,1,0.020615079297732517
_580066,158.6748504638672,5.9586944580078125,133389.53032463134,17005.5376226,1,0.02279296266716515
_580162,158.58631896972656,6.0472259521484375,134218.16849482324,16746.9100932,1,0.009779078608791538
_560054,158.52517700195312,6.108367919921875,134489.1027429848,21373.5430732,1,0.016997109848237026
_560077,158.34922790527344,6.2843170166015625,138002.90737063516,21789.670339300003,1,0.01443053549410061
_580135,158.33958435058594,6.293960571289063,138977.84457663432,21739.3170006,1,0.0027631594355959346
_540021,158.3318634033203,6.301681518554688,140339.04099343542,22026.631687,1,0.01347143187782466
_580108,158.20498657226562,6.428558349609375,146309.5450863995,22701.3690403,1,0.024825612998369218
_580025,158.05433654785156,6.5792083740234375,151454.30542909785,22788.2931682,1,0.025983989857630764
_580061,157.90309143066406,6.7304534912109375,157015.62538266453,25353.332474,1,0.01627398017892108
_580172,157.85386657714844,6.7796783447265625,157234.0632354033,24716.4394891,1,0.00635728774907896
_560141,157.80929565429688,6.824249267578125,158015.29007681456,23126.9997492,1,0.00521307443809511
_570085,157.7963104248047,6.8372344970703125,159626.72431724143,23639.1594093,1,0.003697900980233179
_580008,157.791259765625,6.84228515625,161564.4614424458,23439.5101798,1,0.007450127275369065
_580063,157.70986938476562,6.923675537109375,162705.98384942574,24107.1521724,1,0.019603166676960035
_580161,157.5616912841797,7.0718536376953125,169494.48848584725,25929.4537374,1,0.021856518118647486
_580097,157.5100555419922,7.1234893798828125,176109.46480154703,24032.3574924,1,0.01221813014860737
_580155,157.48988342285156,7.1436614990234375,180228.59528703496,30297.5052072,1,0.023978088989198038
_580096,157.23052978515625,7.40301513671875,185912.99191123023,27999.751333199994,1,0.032739455448503686
_580133,157.0365753173828,7.5969696044921875,187792.62123187116,28152.4664632,1,0.02660363642898939
_580145,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,1,0.022737091756251434
_550018,156.75860595703125,7.87493896484375,196039.71255609803,29376.7147606,1,0.01596481553617577
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,1,0.010744952208525267
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,1,0.008521435545855202
_580141,156.639892578125,7.99365234375,207203.13555724072,33162.8884854,1,0.04638599722125722
_580192,156.07363891601562,8.559906005859375,217857.29618771528,31533.9590666,1,0.046405479557749374
_580132,156.0661163330078,8.567428588867188,223510.84949688156,37538.0906382,1,0.02125475010862618
_580058,155.8346710205078,8.798873901367188,227263.26561595208,34545.1779792,1,0.0323621473067549
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,1,0.02415747524867612
_580069,155.55311584472656,9.080429077148438,237145.1557945716,34420.344969,1,0.013393487936807556
_580174,155.5143585205078,9.119186401367188,240726.42488076424,35689.13535619999,1,0.012082872207489576
_580126,155.41253662109375,9.22100830078125,242107.82582248576,33592.526663,1,0.013582138137334075
_580065,155.3744659423828,9.259078979492188,247778.02394205303,37502.09329319999,1,0.009863444302116579
_580011,155.3682861328125,9.2652587890625,251887.9463622098,38330.9545172,1,0.026820099652872763
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,1,0.025138017075360286
_550005,154.9910125732422,9.642532348632812,255321.9422988097,38671.5785262,1,0.005452949922723958
_520109,154.9330291748047,9.700515747070312,255674.16798721708,36764.8758992,1,0.007384843832261338
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,1,0.008089619114506673
_540162,154.8433074951172,9.790237426757812,259354.06607385536,37136.86953,1,0.007244170060642435
_580156,154.80047607421875,9.83306884765625,259678.1259854829,39526.5825443,1,0.004989249507356893
_540126,154.76742553710938,9.866119384765623,259954.1381395289,41320.0273015,1,0.011332431540331166
_580101,154.67425537109375,9.95928955078125,264789.83405769704,37608.0962462,1,0.02636547866204155
_580111,154.4891815185547,10.144363403320312,273099.32196774427,42760.9727271,1,0.02182634413955995
_580163,154.44847106933594,10.185073852539062,276042.1675152631,42671.7679672,1,0.020010213890056704
_580001,154.26576232910156,10.367782592773438,282081.0011715947,43415.7344532,1,0.021599162837220052
_580176,154.1854705810547,10.448074340820312,283962.42303852306,45608.78012819999,1,0.014753986593023252
_580059,154.13287353515625,10.50067138671875,291290.8214790722,53056.6917922,1,0.020838825452921126
_540106,153.93826293945312,10.695281982421877,292134.84192666673,46459.6463693,1,0.014394063960533016
_570034,153.9052734375,10.728271484375,292316.7908148781,42816.3257832,1,0.011615828892775602
_580057,153.82681274414062,10.806732177734377,298831.038796296,52319.3548442,1,0.016056686182681145
_580049,153.78170776367188,10.851837158203123,304050.73552435986,45166.4611462,1,0.02402157192381446
