subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350012,153.9153289794922,10.718215942382812,462707.4833075722,77024.9188528,1,0.04963376634865408
_360158,153.8341827392578,10.799362182617188,475222.8763516933,78757.1679308,1,0.032788233771617804
_370221,153.80792236328125,10.82562255859375,494326.7675357717,78899.77522010001,1,0.021231513265248244
_370197,153.76910400390625,10.86444091796875,496131.2838468805,75897.8729528,1,0.02765896407106091
_370216,153.51255798339844,11.120986938476562,501130.3183588434,80069.2231326,1,0.05020963303373028
_360076,153.17918395996094,11.454360961914062,503266.90502732,84439.62461380001,1,0.04610270376536404
_370021,153.04873657226562,11.584808349609377,515236.2049022393,80707.82792790001,1,0.07068315144937704
_360006,152.78492736816406,11.848617553710938,555640.6934887499,91293.0043648,1,0.11006891792072813
_360125,152.6405792236328,11.992965698242188,616762.3040768633,92433.4881298,1,0.07551975599734763
_340061,152.6167755126953,12.016769409179688,636156.6274177645,93439.3842048,1,0.0913287707478888
_370128,152.3589324951172,12.274612426757812,706535.6483800773,98766.46401929,1,0.08594050274557877
_360128,152.34999084472656,12.283554077148438,720463.2008834878,100694.51461699,1,0.01454530222970428
_350023,152.34068298339844,12.292861938476562,723415.0390992512,100810.45812429,1,0.014488708361381346
_340075,152.3389434814453,12.294601440429688,737968.9017087301,104989.43045019002,1,0.028901603035519936
_370118,152.14710998535156,12.486434936523438,741689.4702746595,97525.20663139,1,0.04977567971251108
_350087,152.111572265625,12.52197265625,779728.8000911766,112260.32974329,1,0.04077543792366085
_360106,152.016845703125,12.61669921875,781332.0614503094,113630.97110829,1,0.027504033772469315
_350198,151.90341186523438,12.730133056640623,794795.720840101,114518.44782875,1,0.05998076069667171
_370217,151.78453063964844,12.849014282226562,835697.3775111916,116477.45000829,1,0.21819653064080036
_370016,151.50709533691406,13.126449584960938,1036114.1599286012,137508.11642412,1,0.18122672826906638
_370138,151.47129821777344,13.162246704101562,1037674.65656304,133394.75377482,1,0.01675076588452627
_370103,151.3914794921875,13.2420654296875,1046373.2890111974,140984.29203082,1,0.02606563511187456
_370153,151.34385681152344,13.289688110351562,1058729.9745743305,138567.71851702002,1,0.0598098273356734
_370023,151.18026733398438,13.453277587890623,1102567.196501946,143952.60003382,1,0.060868571449225695
_360111,151.11094665527344,13.522598266601562,1114175.912853058,145314.92928582002,1,0.03417672054161212
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,1,0.038526870475209855
_350108,151.0636444091797,13.569900512695312,1158985.7453951088,147534.60939802002,1,inf
_370206,163.0605010986328,1.5730438232421875,32182.94547616545,5010.8296777,2,inf
_370163,162.5930938720703,2.0404510498046875,40143.86862965389,6588.156367399999,2,0.07516559634343345
_370034,162.17127990722656,2.462265014648437,42274.26435943884,7387.6401494,2,0.04849971751880755
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,2,0.018759115804358777
_370038,161.9940185546875,2.6395263671875,49126.63535926308,8746.0790427,2,0.03414181250040279
_370020,161.70660400390625,2.92694091796875,60086.01573253868,14687.398892400002,2,0.06649947051078123
_370061,161.30072021484375,3.33282470703125,67117.87091349634,10864.2614244,2,0.08278341438127614
_370000,160.78469848632812,3.848846435546875,76773.45648344283,12864.0278174,2,0.05287691051681738
_360046,160.734130859375,3.8994140625,79937.47070504924,13463.7098309,2,0.02350211437979458
_370066,160.5506134033203,4.082931518554688,84193.38088463742,15602.088255,2,0.02416421476323624
_370039,160.50804138183594,4.125503540039063,88982.22384291678,16786.5815832,2,0.008813527776671643
_340110,160.49493408203125,4.13861083984375,90091.29666117112,14623.2176417,2,0.005615511341488109
_350032,160.46644592285156,4.1670989990234375,92146.23806452318,17386.263596700002,2,0.013045264641951555
_370047,160.3625030517578,4.271041870117188,93967.46207134528,12650.0974472,2,0.015916698192409918
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,2,0.01046444002267211
_340004,160.2593994140625,4.3741455078125,97380.28989828614,12881.2313539,2,0.007551810476550444
_290038,160.21592712402344,4.4176177978515625,97928.39181702206,18082.558009400003,2,0.029609803869086578
_370130,159.98544311523438,4.648101806640625,108762.624593646,13783.7525592,2,0.03067361085200461
_370085,159.9470672607422,4.6864776611328125,111169.30415890182,15701.3926889,2,0.02690609801802896
_330003,159.6773223876953,4.956222534179688,113362.9963663249,19232.8504522,2,0.02908950309942802
_330114,159.63287353515625,5.00067138671875,117979.9742972324,20040.101050700003,2,0.013618827946446045
_360075,159.56591796875,5.067626953125,120014.95805121207,18847.424280200004,2,0.01151048294197781
_360210,159.52655029296875,5.10699462890625,122421.63761646792,20765.0644099,2,0.011445006177558753
_370017,159.46852111816406,5.1650238037109375,125238.85727507871,23983.6404062,2,0.021758249119319607
_370186,159.28985595703125,5.34368896484375,127352.34942466208,20384.2049352,2,0.04561744403598929
_330156,159.02886962890625,5.60467529296875,141067.9143418558,21902.0515322,2,0.032297307459225336
_350196,159.02786254882812,5.605682373046875,143341.4984732527,22065.9941592,2,0.01895594119423026
_370094,158.86184692382812,5.771697998046875,149166.1877534393,26155.5956952,2,0.02677386886404152
_370001,158.76356506347656,5.8699798583984375,152024.8054342314,25032.5361537,2,0.01483396382346126
_360219,158.70513916015625,5.92840576171875,152980.11352366666,23296.6828962,2,0.008886909160190382
_360000,158.6789093017578,5.954635620117188,155205.02140977094,26899.562181200003,2,0.008948820887221896
_320022,158.62939453125,6.004150390625,157104.4247507754,27495.2601838,2,0.007560612907120365
_330001,158.6185760498047,6.0149688720703125,159044.82111490206,28413.4699518,2,0.006245946472043552
_350109,158.60487365722656,6.0286712646484375,162733.66408750112,28625.6227995,2,0.029201259669771176
_370155,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,2,0.03756578545286901
_370112,158.24549865722656,6.3880462646484375,176028.52774492605,28378.8785967,2,0.02460560601580396
_370007,158.11341857910156,6.5201263427734375,179018.00189414815,32261.351453,2,0.04063090559120993
_340113,157.80718994140625,6.82635498046875,185594.0465449737,29217.9874892,2,0.04688499006770841
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,2,0.029879602991341993
_350163,157.50889587402344,7.1246490478515625,194960.65554950276,30907.4410842,2,0.013157494170895078
_370003,157.4900665283203,7.143478393554688,195517.3510154808,33601.3134672,2,0.0021590074951038235
_360047,157.48953247070312,7.144012451171875,195850.0079629967,31372.2581092,2,0.002927521990409959
_330036,157.467529296875,7.166015625,197084.12855369283,30503.0482672,2,0.012315179095201705
_370049,157.34539794921875,7.28814697265625,197654.3701097489,34109.4506399,2,0.03004252763369077
_370005,157.15609741210938,7.477447509765625,205384.7865248728,36140.1750007,2,0.0688151264807677
_360085,156.6915283203125,7.9420166015625,222440.83431728475,33524.4910632,2,0.0634131005565796
_330166,156.5407257080078,8.092819213867188,226980.39583837637,39211.1234122,2,0.018887482833088328
_330092,156.50779724121094,8.125747680664062,228829.9962840984,34318.4433477,2,0.05776306197873831
_370149,155.94142150878906,8.692123413085938,242890.55982906488,40888.78855019999,2,0.07361718060461425
_370081,155.79788208007812,8.835662841796875,254335.2502027917,37195.9169757,2,0.04339646423156844
_370035,155.66952514648438,8.964019775390625,272150.31052859337,43729.94523,2,0.0547959696143544
_360167,155.34593200683594,9.287612915039062,280739.77295812004,45638.558279,2,0.04611753510696159
_330174,155.2059783935547,9.427566528320312,286301.86615430855,55920.059955,2,0.036385443274178225
_370214,155.1337432861328,9.499801635742188,306803.7140655256,47255.131791,2,0.05716389212511419
_370170,154.9014892578125,9.7320556640625,330051.77281392855,51874.4221608,2,0.07642119186398427
_360090,154.53074645996094,10.102798461914062,346279.3752996626,60566.8300613,2,0.061827062961334896
_370222,154.42103576660156,10.212509155273438,362705.8109246825,57561.1760708,2,0.031219052538344515
_360204,154.3477325439453,10.285812377929688,368549.90866911726,51988.2280748,2,0.06138670935187565
_360082,154.3007049560547,10.332839965820312,429740.4932568326,65147.1402259,2,0.06784294722535629
_350117,154.21615600585938,10.417388916015623,442771.65230781154,71608.1725718,2,0.03057955214321203
_360190,154.21527099609375,10.41827392578125,460659.9263623507,72664.0959738,2,0.03912428181336777
_370157,153.97061157226562,10.662933349609377,469110.6428643909,77303.36345290001,2,0.03662435412514023
_370194,153.9049835205078,10.728561401367188,477510.981228982,78581.53335180001,2,0.03202300809526698
_350137,153.8303985595703,10.803146362304688,496565.300937726,79808.1142329,2,0.024489281281629773
_370012,153.81576538085938,10.817779541015623,500254.1439103251,80020.26708060001,2,0.058214562825977
_370076,153.22267150878906,11.410873413085938,512237.0587397508,81856.5798549,2,0.06545639431756053
_350052,153.16796875,11.465576171875,521323.2823720579,86807.59229380001,2,0.03004214405954838
_370041,153.11810302734375,11.51544189453125,540610.6574852434,88442.2876709,2,0.06019100825715418
_370059,152.79624938964844,11.837295532226562,562430.7879847481,88678.4312049,2,0.15498498785757936
_370073,152.74781799316406,11.885726928710938,703404.0413393704,101380.65999619,2,0.1385639962321338
_360054,152.4934844970703,12.140060424804688,710720.8163855067,95650.94727219,2,0.03326519145883976
_350040,152.42918395996094,12.204360961914062,715137.9860488522,103730.79535919,2,0.043016035277643784
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,2,0.04192598037965244
_360181,152.27708435058594,12.356460571289062,754136.9876202667,102430.36943889,2,0.024577168600737963
_370040,152.24159240722656,12.391952514648438,772947.257427357,109475.84468229,2,0.026839404608268995
_370115,152.1565399169922,12.477005004882812,776853.7105059592,111739.14170329,2,0.25595414997840116
