subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,0,0.009276270875615363
_390006,160.3901824951172,4.2433624267578125,80229.03270046582,14846.4159512,0,0.006196922973709086
_400054,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,0,0.006190826732346817
_380091,160.33860778808594,4.294937133789063,83877.0561557369,15323.3756772,0,0.0064199364682441225
_410010,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,0,0.007486463900580953
_500177,160.24209594726562,4.391448974609375,85279.84375208963,12323.9373582,0,0.013593615277799492
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.012531152006370862
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,0,0.014626601434247636
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.01774831431688204
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.008187081849474533
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.006241628743700002
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.004801528594256536
_460171,159.81158447265625,4.82196044921875,97617.17998261312,16719.9458322,0,0.007058150253927601
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.007766502616972941
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.009718809085447668
_450008,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,0,0.015811703816466793
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.011820201991376775
_500079,159.5100860595703,5.123458862304688,106951.07575056655,13384.6445952,0,0.0074617660506296705
_450026,159.48023986816406,5.1533050537109375,109496.6454585425,14913.3011972,0,0.012268600143292754
_510094,159.35775756835938,5.275787353515625,109763.86547860548,14643.198578,0,0.010351665223629609
_490174,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,0,0.005252454044794615
_510019,159.29360961914062,5.339935302734375,111062.12180450588,18756.0467062,0,0.010488092060422559
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.012728355871549378
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.008719334771350708
_510142,159.11807250976562,5.515472412109375,116700.2623766135,19137.3521732,0,0.003996860238754817
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.0030866426568470925
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.00585200199575715
_480170,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,0,0.012383412688951132
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.013170391768103817
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.008408104516234931
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.012453519464618524
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.009376877631666525
_500173,158.74781799316406,5.8857269287109375,128082.35467024204,19937.0519332,0,0.01106686255215035
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.015769011353358366
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,0,0.008817262372288115
_510164,158.54844665527344,6.0850982666015625,135500.75268517385,17245.4332134,0,0.011572317885978548
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.010657871916926544
_460110,158.42355346679688,6.209991455078125,138599.53927092376,22572.8478242,0,0.006180844580706239
_490145,158.3975067138672,6.2360382080078125,141575.35996698844,21299.5575512,0,0.022993810978096305
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.02208745059278778
_490089,158.1245574951172,6.5089874267578125,146753.08614273995,22309.1049344,0,0.004578706537672808
_500072,158.10665893554688,6.526885986328125,147163.60558501576,23046.0788472,0,0.003716078620201066
_510144,158.09542846679688,6.538116455078125,149104.0019491424,23964.2886152,0,0.006726247917567624
_470022,158.05433654785156,6.5792083740234375,151454.30542909785,22788.2931682,0,0.007466454112235628
_490085,158.01414489746094,6.619400024414063,151822.219845509,23480.8178222,0,0.004629326065258062
_460079,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,0,0.007663882554039339
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.011776460484994197
_500116,157.86148071289062,6.772064208984375,156170.8773850339,24282.0007212,0,0.014128954432424165
_510183,157.79635620117188,6.837188720703125,161470.79108108717,25840.2580271,0,0.010953994573526958
_480070,157.78201293945312,6.851531982421875,163664.41853804726,28807.0700706,0,0.00378538257440824
_480112,157.76947021484375,6.86407470703125,164111.0780355284,24286.9968416,0,0.003374565070594762
_500034,157.7584228515625,6.8751220703125,166051.47439965504,25205.2066096,0,0.0036460098218156394
_470129,157.75657653808594,6.876968383789063,167799.92100812745,24499.1496893,0,0.010369192236371927
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,0,0.011900645892826762
_500042,157.58578491210938,7.047760009765625,168498.8042347381,26807.5186092,0,0.010456273654625758
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.017399783687676366
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.013641107562780058
_510133,157.35714721679688,7.276397705078125,176303.30870647056,26965.8601963,0,0.014604261449000837
_490144,157.24301147460938,7.390533447265625,180646.99181770053,28187.6497796,0,0.013544930682171018
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.013491715404359981
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.02711228675320711
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.019920724301263265
_510053,156.8816375732422,7.7519073486328125,193019.94304915264,27170.447687500004,0,0.004115363246165642
_490135,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,0,0.011939299496473509
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.015221982080304826
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.005752103791317047
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006275583976930086
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,0,0.00827729160365257
_510128,156.6403350830078,7.9932098388671875,206122.70221473425,35664.56075719999,0,0.009775828054925046
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,0,0.013290634635584
_500025,156.49705505371094,8.136489868164062,211085.3722426484,34836.7424512,0,0.019281791486572226
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.022008831672021893
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.015911636096554257
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.008087098795741678
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,0,0.006760793285287822
_510069,156.0980682373047,8.535476684570312,221511.8859113117,31388.814932199995,0,0.008115467623643267
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,0,0.011122138552330296
_510012,155.9783477783203,8.655197143554688,225680.88966069385,37819.1856212,0,0.00847258305600723
_470143,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,0,0.005671457851535446
_480002,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,0,0.016525607658394153
_490092,155.75424194335938,8.879302978515625,229278.7489050516,33655.4241442,0,0.022278082332194075
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.03739510914917989
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.04059600282854276
_490152,155.2237548828125,9.4097900390625,249897.6913671467,40408.5494602,0,0.01552507523609686
_510177,155.2154998779297,9.418045043945312,251838.08773127332,41326.7592282,0,0.017802837639600822
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.025699078028960216
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.01733311317492105
_510107,154.8585662841797,9.774978637695312,264215.34018668253,43363.277392,0,0.013800930215701845
_500048,154.7891082763672,9.844436645507812,266537.8208243755,43561.0550193,0,0.007154021016979555
_500203,154.78244018554688,9.851104736328123,266974.56742021313,41896.9763702,0,0.010239970988031232
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,0,0.018658645095245084
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.02096114692034945
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.017226838059063054
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.025977995640722486
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.031434002266959464
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.015398785520388413
_510110,153.99403381347656,10.639511108398438,292523.7089345384,45376.8167782,0,0.023293449217829346
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.023519844321433343
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.013274774299121299
_490104,153.6782989501953,10.955245971679688,307160.1323021491,50500.4979263,0,0.016485766001678295
_510014,153.58493041992188,11.048614501953123,309415.9737151731,51061.5042932,0,0.01415867827255656
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.008881685723740613
_510099,153.49447631835938,11.139068603515623,313198.9659584807,51244.4644123,0,0.014960449156969681
_500167,153.37615966796875,11.25738525390625,319071.16807809705,49730.377097,0,0.021975768221128962
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.015030253906280641
_510146,153.27162170410156,11.361923217773438,329749.9419382064,56682.58288059999,0,0.012576159533046128
_480033,153.16868591308594,11.464859008789062,330215.4915601053,57185.81192539999,0,0.013086098627584704
_510063,153.1051025390625,11.5284423828125,332394.108935818,57705.8998414,0,0.042876387163057625
_510134,152.69479370117188,11.938751220703123,345197.69285622705,57637.9029936,0,0.03907012907107392
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,0,0.02472487330149194
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.05008957280514707
_500109,152.34616088867188,12.287384033203123,383507.91492595815,59953.03491719999,0,0.04864659484615107
_480093,152.3163604736328,12.317184448242188,408948.069105046,60680.9010847,0,0.03822471897032918
_510176,152.21311950683594,12.420425415039062,422369.89822176937,63324.2664647,0,0.018856820194497654
_500106,152.20750427246094,12.426040649414062,424310.294585896,64242.4762327,0,0.026463434835041363
_510029,151.9344024658203,12.699142456054688,432830.42375318473,68498.887982,0,0.07806772001485952
_500059,151.510498046875,13.123046875,466203.005518254,80550.32634700001,0,0.06893615378854974
_510204,151.4621124267578,13.171432495117188,482440.5919919417,81751.624188,0,0.023355391612110556
_510126,151.37437438964844,13.259170532226562,485115.7176072394,84269.75877999999,0,0.024756075324748848
_480178,151.25384521484375,13.37969970703125,496849.6623167212,86619.894143,0,0.056768298025888786
_500065,151.01922607421875,13.61431884765625,528945.7710948508,83526.3447094,0,0.045385064377689945
_480024,150.9996337890625,13.6339111328125,534509.9834443517,85303.140083,0,0.025073402951245403
_510195,150.72796630859375,13.90557861328125,536461.5052426805,84725.8653634,0,0.040200453912849286
_510199,150.6492919921875,13.9842529296875,556838.1531584553,91347.3042454,0,0.1409726334402339
_490126,150.4015655517578,14.231979370117188,694258.5044142138,115404.4369264,0,0.1584785365177307
_510223,150.0153045654297,14.618240356445312,710697.5417691667,117993.0995754,0,0.1341574877875861
_510066,149.58224487304688,15.051300048828123,799600.5704056111,126559.81890899,0,0.11295167278224943
_500135,149.57337951660156,15.060165405273438,821232.4004282054,128333.83295599002,0,0.02125550478803492
_510102,149.55979919433594,15.073745727539062,825751.6188917378,131335.18490769,0,0.007968134749402243
_500174,149.5384979248047,15.095046997070312,828703.457107501,131451.12841499003,0,0.018742036282896998
_510158,149.53529357910156,15.098251342773438,848394.8907659686,132306.93269399,0,0.016974913578343707
_490013,149.529052734375,15.1044921875,850335.2871300953,133225.14246199,0,0.019297913737463368
_500220,149.31576538085938,15.317779541015623,854588.4642735634,133362.09510429,0,0.04915960764165858
_510074,149.0347137451172,15.598831176757812,871830.7670553313,136089.78025908998,0,0.18239978247812816
_510041,149.0146942138672,15.618850708007812,1069441.057735823,165136.14379029,0,0.16251877451828828
_500011,148.9330291748047,15.700515747070312,1077943.2641513096,165794.99916629,0,0.02421431980030764
_490164,148.79994201660156,15.833602905273438,1082561.728623919,167336.20574829,0,0.025643575373224103
_500021,148.6936798095703,15.939865112304688,1090787.8778075287,167322.52709979002,0,0.021894765761398573
_510181,148.6891326904297,15.944412231445312,1101772.179570935,167889.77127509002,0,0.06207575563637501
_500132,148.21292114257812,16.420623779296875,1130572.92941081,173560.12690508997,0,0.09312822536746687
_490217,148.1395263671875,16.4940185546875,1176584.387376858,174063.03934229,0,0.07694865874896945
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,0,0.12416150101958948
_500154,147.94203186035156,16.691513061523438,1323493.1727170115,200177.76757589,0,0.08876131268833609
_490070,147.9356231689453,16.697921752929688,1325433.569081138,201095.97734389,0,0.018013114126853955
_480036,147.9335479736328,16.699996948242188,1346583.6388060446,201775.07499039,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_480119,162.71224975585938,1.921295166015625,29096.790649147508,5954.228622,1,0.02378622535192671
_280083,162.6695098876953,1.9640350341796875,29984.91242485417,8172.892274199999,1,0.01586051979598233
_510068,162.5349578857422,2.0985870361328125,34463.263369204295,10064.7216792,1,0.022583872472625065
_510211,162.41156005859375,2.22198486328125,37141.33147768684,10687.7184932,1,0.0294356941004579
_500155,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.032343098168115175
_510182,161.97802734375,2.655517578125,41740.53233870171,7632.340663499999,1,0.023979309147442535
_370006,161.84207153320312,2.791473388671875,44094.28370712687,11010.006792200002,1,0.01296734029150396
_480099,161.83201599121094,2.8015289306640625,46034.68007125352,11928.2165602,1,0.016737333770519718
_500087,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.03238801029495997
_510026,161.4254150390625,3.2081298828125,53066.53525221119,8105.0790922,1,0.024652587506152707
_510060,161.342041015625,3.29150390625,54806.03697472285,7558.862954999999,1,0.023853491913470987
_500179,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.034575171294166644
_510120,160.97604370117188,3.657501220703125,68310.30168620894,9778.6250732,1,0.026321019953658112
_510157,160.86712646484375,3.76641845703125,70269.89351867289,14476.3258022,1,0.009541235722746916
_510154,160.8557891845703,3.777755737304688,70340.1207787392,11710.519076200002,1,0.009824017600604487
_460168,160.7246551513672,3.908889770507813,70716.20096541138,9236.528093,1,0.011451373364845212
_450066,160.70826721191406,3.9252777099609375,72494.96386210834,14523.675917199998,1,0.016953872967560984
_350173,160.5271759033203,4.106369018554688,75750.6817561157,12954.5865462,1,0.023790374790716575
_510141,160.423583984375,4.2099609375,78892.29611774243,10591.453197,1,0.013153499131706537
_500178,160.39193725585938,4.241607666015625,81240.4745521023,14044.1496905,1,0.024048902426347232
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.022320339697394033
_510048,160.13951110839844,4.4940338134765625,88534.88668885935,11937.3690942,1,0.018257356027513882
_480041,159.9499053955078,4.683639526367188,93138.829038263,14828.1164272,1,0.02940604656030967
_500047,159.8106689453125,4.8228759765625,98472.57357378236,18305.8188472,1,0.0174456861335651
_510129,159.75047302246094,4.883071899414063,98652.0531625547,13027.9828592,1,0.024501610532322096
_490196,159.52198791503906,5.1115570068359375,105458.85062364677,18643.2094321,1,0.029816364045802166
_510020,159.4490203857422,5.1845245361328125,111546.29984396782,19698.2698452,1,0.020242164797998775
_490154,159.29661560058594,5.336929321289063,112387.03845047376,18083.7138822,1,0.016278997903234022
_510148,159.24044799804688,5.393096923828125,114710.14525977695,19233.0064322,1,0.020409026435104227
_510159,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,1,0.016748585035526765
_510091,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,1,0.007655126578273759
_510044,158.97909545898438,5.654449462890625,121546.59316861205,16367.0877652,1,0.009095415715197792
_510078,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,1,0.0070996436117868504
_510205,158.91383361816406,5.7197113037109375,125191.213962367,18675.2626893,1,0.005790689461446638
_470006,158.8955535888672,5.7379913330078125,126182.63922859092,20110.4925702,1,0.02379332843004981
_480030,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.02803866971491942
_450038,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,1,0.024762264693348975
_510108,158.3963623046875,6.2371826171875,143848.94409838537,21463.5001782,1,0.02334363914470628
_510100,158.35699462890625,6.27655029296875,146722.93075338105,22413.4669606,1,0.011225876736852759
_500102,158.30136108398438,6.332183837890625,150333.48398040555,24922.9831872,1,0.0330584063348471
_510089,157.9597930908203,6.673751831054688,155470.2433007801,23957.7775482,1,0.03332511514733036
_510155,157.8740997314453,6.759445190429688,156784.88987342315,22652.9995162,1,0.014145645744286964
_500188,157.82952880859375,6.80401611328125,162711.3554169671,27201.0352812,1,0.013534180419394297
_510135,157.77093505859375,6.86260986328125,165604.81490217394,29725.2798386,1,0.010903685522555485
_490024,157.74554443359375,6.88800048828125,169740.3173722541,25417.3594573,1,0.033530489405355676
_510140,157.3936004638672,7.239944458007812,176727.53838115768,25265.6899458,1,0.053568728299916525
_500209,157.1069793701172,7.526565551757812,184361.5489198733,28499.504049399995,1,0.05546888642356904
_510076,156.807861328125,7.82568359375,198518.3922124392,31077.8487622,1,0.04358738520123768
_480062,156.69305419921875,7.94049072265625,205568.94325281028,30041.0134292,1,0.02356353405119717
_510080,156.58168029785156,8.051864624023438,209770.7256700053,36141.5204832,1,0.03681402106826852
_510130,156.28916931152344,8.344375610351562,218697.39908399637,37397.1208361,1,0.03454268683155169
_510001,156.18124389648438,8.452301025390625,220197.23933866865,32693.5929642,1,0.01573664919287726
_510111,156.10328674316406,8.530258178710938,223142.9350804704,36845.5659842,1,0.013103548299242238
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,1,0.01253725584658287
_500004,155.9745635986328,8.658981323242188,228391.35249144552,35222.2129402,1,0.022897862542770257
_510086,155.7747039794922,8.858840942382812,232016.3485895303,32780.2557232,1,0.02508974805055612
_510090,155.6442413330078,8.989303588867188,232486.54153407837,33985.605994,1,0.026643722449744455
_500015,155.44979858398438,9.183746337890623,238645.3579095806,35344.8777392,1,0.023105634599519496
_510112,155.39378356933594,9.239761352539062,240993.64490082723,35419.032736999994,1,0.007520283665704343
_500176,155.38552856445312,9.248016357421877,242934.04126495388,36337.242505,1,0.007685523505447822
_500098,155.3303680419922,9.303176879882812,245576.29974536705,39974.240869,1,0.008129930775141877
_480100,155.32345581054688,9.310089111328123,248223.1373537134,37149.8571462,1,0.0032959216391181857
_460178,155.3162384033203,9.317306518554688,248692.9329787594,36106.9565102,1,0.0054868121309560305
_490049,155.30419921875,9.329345703125,253787.34970321425,38926.6525198,1,0.014555343833596357
_510095,155.1599884033203,9.473556518554688,254186.37472252,41400.914226,1,0.027618232113028246
_510031,154.93853759765625,9.69500732421875,258114.5721629116,37562.6652372,1,0.04510265707258855
_510003,154.6553955078125,9.9781494140625,269409.4258453835,43035.9121252,1,0.04820401471732214
_500163,154.4022674560547,10.231277465820312,274650.48594508367,41463.3181752,1,0.03186685735465558
_500078,154.31317138671875,10.32037353515625,281424.46845829964,44635.1604912,1,0.01353879300229838
_500137,154.27784729003906,10.355697631835938,281603.48746882984,45236.807273,1,0.0036529426622070866
_510109,154.26576232910156,10.367782592773438,282081.0011715947,43415.7344532,1,0.013832532233451985
_480131,154.12109375,10.512451171875,286096.0082703351,45715.6798833,1,0.019761635168459857
_510010,154.1016387939453,10.531906127929688,293770.4932301268,49445.9573873,1,0.03412906526722573
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.04211344202086042
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,1,0.021299159846102422
_510189,153.67779541015625,10.95574951171875,320384.8921711205,60994.6730839,1,0.018545861735343595
_510143,153.52670288085938,11.106842041015623,323382.18044179666,57639.2464179,1,0.015046611928911432
_480186,153.51593017578125,11.11761474609375,326033.65193896147,52014.5052898,1,0.01448920223320727
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.017361605367557598
_510190,153.30604553222656,11.327499389648438,330514.5549354451,55633.31019419999,1,0.02281739552342892
_490212,153.14573669433594,11.487808227539062,339182.0878806756,57629.74141409999,1,0.04112441576723365
_510167,153.00621032714844,11.627334594726562,358516.0962459764,61871.5804311,1,0.03327846402391374
_510036,152.90780639648438,11.725738525390623,362255.55260407535,53315.647293400005,1,0.033235939547098484
_510033,152.7080535888672,11.925491333007812,376226.14940185833,60317.85979,1,0.05560735742027341
_510046,152.35580444335938,12.277740478515623,387202.5655691527,61208.0117882,1,0.05295761531332217
_500212,152.3260040283203,12.307540893554688,412642.7197482407,61935.8779557,1,0.07257465447170036
_510217,151.95042419433594,12.683120727539062,447523.8969082697,68524.4639407,1,0.09127335301768871
_500171,151.7188262939453,12.914718627929688,479927.0646564728,85249.5933068,1,0.05950521620071106
_470160,151.4888458251953,13.144699096679688,485597.3288591551,81556.222422,1,0.0434317699368298
_510040,151.27981567382812,13.353729248046877,498717.9997472509,83756.28438,1,0.0702860865866048
_510006,151.082763671875,13.55078125,542828.1803209333,86904.225403,1,0.0581694452209034
_470031,150.96792602539062,13.665618896484377,548214.2339320375,86737.497758,1,0.017845740745799685
_480158,150.9673309326172,13.666213989257812,556272.8482926612,86872.6253364,1,0.01994566187996421
_510083,150.90444946289062,13.729095458984377,569016.2429090508,90258.840022,1,0.12681430674309593
_490108,150.82667541503906,13.806869506835938,711700.9189852473,116314.5072914,1,0.13391426424525477
_510170,150.54331970214844,14.090225219726562,714412.0795288677,117126.0813834,1,0.04645733243305926
_480171,150.32568359375,14.307861328125,729034.0360877715,118421.7820404,1,0.06981165772080201
_500022,150.2941131591797,14.339431762695312,784838.9164277392,119014.33376729,1,0.054917837952229806
_490015,150.25155639648438,14.381988525390623,795178.7377139411,125741.55881629,1,0.021537535883853633
_490117,150.2376251220703,14.395919799804688,808363.3947751956,124017.10973229,1,0.012773331433607052
_510131,150.2150421142578,14.418502807617188,808864.988355866,116453.67252879002,1,0.014452692501970246
_490060,150.06651306152344,14.567031860351562,812411.3502381128,125051.22211339,1,0.014394785235595663
_490112,150.0580596923828,14.575485229492188,814081.4104372876,122052.14714916,1,0.01944958785990647
_510021,149.9131622314453,14.720382690429688,824637.1749394126,127566.65002729,1,0.05274540843031958
_500131,149.56927490234375,15.06427001953125,840811.6756321492,129081.81983429,1,0.04268931239637343
_510059,149.5498809814453,15.083663940429688,849118.8113252368,128881.11749929002,1,0.02225794027287517
_510105,149.49073791503906,15.142807006835938,863346.5706208701,142387.60993629,1,0.018873801942704223
_510061,149.44744873046875,15.18609619140625,865069.5865493276,131951.98159755,1,0.013564734472106696
_500028,149.4259033203125,15.2076416015625,875584.5650171088,143188.24822598998,1,0.025895030437220697
_510218,149.26675415039062,15.366790771484377,883415.6110197067,133136.98026329,1,0.030411647288860776
_500063,149.24960327148438,15.383941650390623,900295.0017388805,135180.97436829,1,0.043063136104537776
_510179,149.1916961669922,15.441848754882812,933790.1031541948,152225.62308999,1,0.054314773809909865
_500085,149.11688232421875,15.51666259765625,960478.3610920676,147231.88416098998,1,0.05362777580563418
_500075,149.07510375976562,15.558441162109377,994485.55019983,151320.18327729,1,0.07879628895681327
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,1,0.10522401705914011
_490000,148.91073608398438,15.722808837890623,1119252.112491078,166413.72120899,1,0.08521507574592349
_490182,148.68795776367188,15.945587158203123,1139729.8216845416,176409.30375708998,1,0.06194976664821929
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,1,0.10305883877770755
_490044,147.98574829101562,16.647796630859375,1214236.5885838876,185060.39140109,1,0.07352901722509896
_510198,147.9837646484375,16.6497802734375,1216856.593314328,185115.35185503,1,0.009631537672096312
_500213,147.98291015625,16.650634765625,1226732.6071010078,185641.24945449,1,inf
_510055,162.53663635253906,2.096908569335937,34603.37689746338,9714.0988562,2,inf
_510087,162.25680541992188,2.376739501953125,44355.33133062246,7731.897766399999,2,0.05306908323443136
_470081,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,2,0.034738474575875214
_510119,161.8157196044922,2.8178253173828125,51458.931002916535,10191.2456262,2,0.012244027957484836
