subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880147,159.5994415283203,5.034103393554688,94667.10081017092,17617.997584800003,0,0.007640014155324267
_750115,159.50254821777344,5.1309967041015625,95480.6154050581,18184.108693,0,0.007544938335925723
_890018,159.4684600830078,5.165084838867188,96657.21792700744,17522.3433258,0,0.014334208677458611
_880106,159.2772979736328,5.356246948242188,101373.78988294351,19016.0508788,0,0.01488439344452624
_890150,159.23190307617188,5.401641845703125,102538.3564677103,16414.7344118,0,0.004110856496511009
_880099,159.2168731689453,5.416671752929688,103437.54114589228,19051.0571788,0,0.004336349027145122
_780001,159.16818237304688,5.465362548828125,104716.97384342292,16934.8223278,0,0.006046234829764075
_890045,159.13235473632812,5.501190185546875,106862.70769868666,18983.808453,0,0.005541035523906727
_860116,159.08676147460938,5.546783447265625,107501.02649562444,15586.916105800005,0,0.009708674278271837
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.011771644235825631
_830087,158.9064178466797,5.7271270751953125,112755.88217657208,19815.7506388,0,0.009124704584886945
_870017,158.82730102539062,5.806243896484375,113790.68992527638,21478.4061328,0,0.008800953693904184
_850192,158.7635955810547,5.8699493408203125,115969.307300989,21998.4940488,0,0.007888469023652204
_880102,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.005793514097042129
_880036,158.6770477294922,5.9564971923828125,118753.35995319056,20650.5878268,0,0.007493906306015508
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.009420153620021292
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.0065922274575120916
_890019,158.50601196289062,6.127532958984375,124975.75012702668,18266.347952,0,0.005437974738223007
_880000,158.44703674316406,6.1865081787109375,125172.78221890492,22278.1058928,0,0.007347483449422447
_850031,158.3833465576172,6.2501983642578125,127351.39959461754,22798.1938088,0,0.009319940695053926
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.008269308132417797
_890062,158.2581787109375,6.3753662109375,131178.8372074237,23351.9360138,0,0.005128237272483054
_890162,158.23341369628906,6.4001312255859375,132314.0696225317,21970.3755028,0,0.006732685819423724
_850098,158.1726837158203,6.460861206054688,135764.50159825425,18278.4733268,0,0.009595104318481443
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.008728851723808963
_890144,158.03733825683594,6.596206665039063,139516.21044768274,23196.3437168,0,0.005127875004995936
_880167,158.0149383544922,6.6186065673828125,139520.52718963195,20568.6488615,0,0.006212934774672038
_870093,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.006178007293114624
_850145,157.91778564453125,6.71575927734375,142054.1650279062,24169.9633538,0,0.0032821347633825836
_890163,157.87893676757812,6.754608154296875,142596.76549486697,24277.3954785,0,0.005654137736475257
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.005058258246902772
_890120,157.8004608154297,6.8330841064453125,144766.80565867928,24558.4904615,0,0.009749193140566605
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.012795767513739266
_870041,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.0077389357804705
_890141,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,0,0.011800309046641169
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.012892418218046122
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.006766004029650633
_880005,157.34657287597656,7.286972045898437,161146.80285196687,25821.359173,0,0.006791552456694137
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.00644121543858474
_880104,157.22703552246094,7.4065093994140625,162154.9529408266,26432.0203425,0,0.005566271383827355
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.006842649310781015
_890057,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.008238947239658201
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.009413328966163164
_840163,156.98822021484375,7.64532470703125,170327.3718289702,27282.8865836,0,0.011575639658843173
_850111,156.88438415527344,7.749160766601562,173535.16445799693,27613.0684334,0,0.01204009947310503
_870174,156.8135986328125,7.8199462890625,176582.52789496034,27839.803721,0,0.008216096939190976
_890036,156.78240966796875,7.85113525390625,179342.25123244282,28618.0695203,0,0.005470353100784914
_870088,156.73497009277344,7.898574829101562,179488.0700433508,28539.2950915,0,0.007909217193273014
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.010813427876177149
_840170,156.57421875,8.059326171875,184754.94678310395,28690.6699621,0,0.010260892769843067
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.007014994289697966
_850142,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.011824358111813194
_870049,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.01427295046115964
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.008865654354501082
_890080,156.18743896484375,8.44610595703125,196722.79091113567,30392.3383386,0,0.0047677071954770715
_890212,156.18531799316406,8.448226928710938,197306.1646383769,30160.926755,0,0.002158391929214287
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.0024946268220916385
_890118,156.15264892578125,8.48089599609375,198916.54277170467,30337.802116500003,0,0.005301063031111068
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.010267655588766307
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.01700695575945863
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.014393610625634852
_890136,155.77365112304688,8.859893798828125,209819.4166968524,31931.8574965,0,0.005124475909413895
_840176,155.75582885742188,8.877716064453125,211877.29063794724,31979.5251716,0,0.004376412076921654
_870116,155.7218780517578,8.911666870117188,213140.47700432804,28197.1947252,0,0.011281035808166978
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.01205239379472829
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.010552120321556922
_870078,155.42816162109375,9.20538330078125,222234.20422365735,33337.817953599995,0,0.008734003585754005
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.00826286053409954
_840093,155.32479858398438,9.308746337890623,228001.9944421216,36138.3113192,0,0.011930091275119865
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.009352140401216492
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.009552265025702503
_870064,155.0981903076172,9.535354614257812,234146.8019759228,36195.2919489,0,0.009501343592113342
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.008856311886647567
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.008913996139160085
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008553622098033089
_850127,154.8359832763672,9.797561645507812,242322.89712825383,37550.2170529,0,0.006789774909035522
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.006475470584929394
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.008821643483143534
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.010245942891545606
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.012547883901343253
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.01324256455401069
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.007744513520712827
_880110,154.35519409179688,10.278350830078123,256948.6180447239,38805.8583674,0,0.005560315227899921
_840053,154.3193817138672,10.314163208007812,260655.1015687216,39546.6316391,0,0.009297269351388521
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.011975433484456089
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.01368967942666715
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.011630341697675385
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.006518080809040578
_880160,153.92459106445312,10.708953857421877,272037.1938623502,40346.3313991,0,0.00618665587522396
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.00805256347063833
_880077,153.82754516601562,10.805999755859377,277988.21867124573,41653.9063881,0,0.011164168559325302
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.015278659206823687
_870052,153.56349182128906,11.070053100585938,282124.499878528,41457.087416,0,0.009827989360670626
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.010243702432786958
_840160,153.42132568359375,11.21221923828125,288019.4908459749,41174.0937866,0,0.009443517684500944
_870142,153.42086791992188,11.212677001953123,289706.6140249885,42527.015149,0,0.006810595506355916
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.00798663131795433
_880111,153.27978515625,11.353759765625,291595.38130830973,42500.9562631,0,0.005693873324121423
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.00856506888340291
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.008598131553694446
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.009967136939215086
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012722210240674237
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.007712759390563588
_850061,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.007275958486735062
_850060,152.7997589111328,11.833786010742188,307092.3735046951,44382.0712902,0,0.008175045635582013
_890135,152.7952423095703,11.838302612304688,310790.12422350026,45071.9038725,0,0.009289154299671845
_860009,152.67724609375,11.956298828125,313011.5183027482,44615.1951246,0,0.010207171967910114
_880029,152.6370086669922,11.996536254882812,315180.2629515606,44283.231109,0,0.013629104246765406
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.015242945474278164
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.007500602577229351
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.011325366741636108
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.01527196034253785
_850075,152.1624298095703,12.471115112304688,333098.55997369706,51148.007863000006,0,0.01761292113281578
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.01472905111359818
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.008654051081457333
_840084,151.8933868408203,12.740158081054688,344658.7834759481,47053.530729100006,0,0.006031346661339839
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.0073000040651287875
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.007691973837677238
_880100,151.74533081054688,12.888214111328123,347482.4172281738,49565.7393746,0,0.0067742594615017564
_870130,151.72885131835938,12.904693603515623,355514.8749740971,54229.48372910001,0,0.012947855132165011
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.01285272524997152
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.011252664058783193
_840067,151.43399047851562,13.199554443359377,363604.7121404847,60523.1375006,0,0.016852827740983914
_860100,151.26177978515625,13.37176513671875,367703.1494326897,60348.894218600006,0,0.0120758995237953
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.015448166237669808
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.019139403227506447
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.007648744945345426
_890116,150.94256591796875,13.69097900390625,381114.2770829205,62344.1395334,0,0.007186931508426321
_870150,150.89892578125,13.734619140625,385515.9207163895,61236.26818510001,0,0.017319445398240065
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.026032956090729465
_890151,150.50277709960938,14.130767822265623,397377.0090189241,67383.4807266,0,0.015492287734507624
_840090,150.46530151367188,14.168243408203123,398036.8747431689,63714.4403696,0,0.0042470938657380095
_880071,150.4578094482422,14.175735473632812,401072.2316952704,65568.1606606,0,0.004303530923659891
_890013,150.4374237060547,14.196121215820312,403364.6633971214,64935.3123566,0,0.02003844570062447
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.03312738217364328
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.023336914442446594
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.022216079863814235
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.03133790183676548
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.024026548715681488
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.01201776839422598
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.014290871827956065
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.023102772412570402
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.022310393929458352
_840130,149.08908081054688,15.544464111328123,493482.81982751447,77518.6127196,0,0.010789918929158138
_890137,149.0499267578125,15.5836181640625,494317.9438704533,81350.4145112,0,0.005567737951379053
_880046,149.01617431640625,15.61737060546875,497077.6672079359,82128.6803105,0,0.013373543648798275
_880101,148.8369140625,15.796630859375,499560.25566662895,79382.4205212,0,0.017733524984427925
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,0,0.01693851804878144
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,0,0.01500632131688857
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,0,0.014899314362523557
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,0,0.013396535803273105
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.0087718861981966
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,0,0.017862903097772418
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,0,0.01919770499267514
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.008600079621211757
_870040,148.15704345703125,16.47650146484375,552145.099505797,91155.1730261,0,0.011974854279640559
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.015459352400709604
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.01082156299672301
_840028,147.9407958984375,16.6927490234375,569503.9075848826,92174.3676119,0,0.011781743901859279
_870092,147.83360290527344,16.799942016601562,572711.7002139094,92504.5494617,0,0.032919294170396525
_890211,147.3529815673828,17.280563354492188,576725.0705609107,94658.8138881,0,0.041686944333379675
_870077,147.32034301757812,17.313201904296875,602546.3780739986,96808.2457512,0,0.02389842379584485
_870110,147.2832489013672,17.350296020507812,613928.0832092143,101040.3388858,0,0.024622565939419767
_880191,147.19288635253906,17.440658569335938,635898.098722324,103517.7338968,0,0.031194424111514282
_860218,147.1889190673828,17.444625854492188,662192.703788277,112585.0366873,0,0.0211651167776821
_880199,147.175537109375,17.4580078125,672821.753909329,112935.5488392,0,0.022853338620686135
_890027,147.00381469726562,17.629730224609375,687167.1745205151,114654.3662406,0,0.026560009623735316
_890123,146.85296630859375,17.78057861328125,692228.046463936,117603.0428502,0,0.01981326823137165
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.019375354151821914
_860186,146.67208862304688,17.961456298828125,711258.1548238525,116380.6824881,0,0.0113186314116683
_870119,146.66773986816406,17.965805053710938,713675.9271145677,128132.9482843,0,0.008135254169612825
_880157,146.5487823486328,18.084762573242188,715008.5479198399,116818.2964626,0,0.012585229493011402
_890109,146.452880859375,18.1806640625,717319.8425145848,130166.1523643,0,0.021921244631316672
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.09295899582459588
_890113,146.2450408935547,18.388504028320312,867706.5655584035,138919.38838780002,0,0.08447853465191689
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.021630541133528008
_880123,146.0122833251953,18.621261596679688,886191.918749884,146704.20224379998,0,0.018742942202336438
_860147,145.97251892089844,18.66102600097656,890920.1678807772,143201.3760958,0,0.006223469128282458
_880196,145.96798706054688,18.665557861328125,893540.1726112175,143256.33654974,0,0.05279566344755673
_860078,145.6175537109375,19.0159912109375,955121.1142110638,162012.35067818998,0,0.06528267229130964
_880164,145.5218505859375,19.1116943359375,972279.611371782,164355.14035019002,0,0.04122461982941283
_890159,145.33706665039062,19.29647827148437,1004954.2851290066,162021.02114698998,0,0.04290057162366377
_870066,145.14871215820312,19.484832763671875,1016864.9500893708,166372.65889529002,0,0.02022397101037592
_860127,145.1461639404297,19.487380981445312,1024629.6357590036,168217.90696799,0,0.016143355308095166
_840198,144.96034240722656,19.67320251464844,1029348.7621898024,168292.91583929,0,0.041355253190485435
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,0,0.035639976223572546
_890214,144.88206481933594,19.751480102539062,1087132.1917136563,163698.8796025,0,0.024247291673689598
_890167,144.6681671142578,19.965377807617188,1101098.287073902,170886.4810375,0,0.031548835478017706
_870023,144.43601989746094,20.197525024414062,1104553.8430492708,165421.078771,0,0.030720333977411012
_890072,144.11630249023438,20.517242431640625,1107540.274182123,173261.0290447,0,0.03169518274766437
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,0,0.03369397324595116
_880021,144.08877563476562,20.54476928710937,1166329.4487528754,177887.6511839,0,0.02209577638691021
_870075,144.08644104003906,20.547103881835938,1171046.386850311,178052.355349,0,0.005168817109381496
_890075,144.0616912841797,20.571853637695312,1173301.3071956788,181669.583594,0,0.014245600272771428
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,0,0.021297848971279905
_890067,143.9286651611328,20.704879760742188,1200110.297177634,184211.714805,0,0.0330033018001159
_860190,143.68106079101562,20.95248413085937,1220650.2689336508,188144.949928,0,0.03249153336934177
_870098,143.63803100585938,20.995513916015625,1233158.8508672186,185602.1003573,0,0.014229229251051046
_890220,143.602783203125,21.03076171875,1239510.313412164,190685.64739,0,0.015942865417624262
_870005,143.49168395996094,21.141860961914062,1249040.264517994,188241.1212423,0,0.030819392230402722
_880192,143.31671142578125,21.31683349609375,1269927.466714194,190888.6039753,0,0.08170048976280272
_890143,142.84144592285156,21.79209899902344,1339354.081008777,198633.2285026,0,0.21755571242264726
_880039,142.6298065185547,22.003738403320312,1603934.8944921626,237527.44884539,0,0.18000248879072847
_870206,142.52874755859375,22.10479736328125,1638592.9337536166,241218.69886009,0,0.025299186588383656
_870166,142.5169219970703,22.116622924804688,1639821.238776978,245330.26100259,0,0.014739657050054148
_890175,142.30653381347656,22.32701110839844,1645495.030098512,241659.53335309,0,0.0935057878195715
_890219,142.27191162109375,22.36163330078125,1787874.316950379,264011.80620344,0,0.08451558977306736
_860111,142.27072143554688,22.362823486328125,1795932.9313110025,264146.93378184,0,0.010054395667240187
_890096,142.16983032226562,22.46371459960937,1797013.7523562624,264299.79921454,0,0.014898438671676475
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,0.02556768209267028
_890004,141.95199584960938,22.681549072265625,1823992.5680396208,269651.49438004,0,inf
_890056,161.6698760986328,2.9636688232421875,45378.5109023761,6264.4161683,1,inf
_890060,161.41250610351562,3.221038818359375,55246.09040010888,8237.549157000001,1,0.028265680948599
_890028,161.2574005126953,3.3761444091796875,59836.88703446264,9272.7101125,1,0.018410757149075228
_890161,161.12380981445312,3.509735107421875,62870.17001553768,9579.1444723,1,0.03079502830322852
_890033,160.74856567382812,3.884979248046875,70266.90197730345,9450.39727,1,0.04074691040094658
_890134,160.44476318359375,4.18878173828125,76153.8799115199,12546.8735265,1,0.028286591526249346
_890008,160.27618408203125,4.35736083984375,79400.21156255619,12842.4378482,1,0.03229573418677518
_890129,159.89268493652344,4.7408599853515625,85440.72046325608,12584.4313095,1,0.027952756449497074
_890133,159.8267364501953,4.806808471679688,89979.79110891941,14655.3966382,1,0.01239843291846468
_890153,159.73214721679688,4.901397705078125,93608.16080016184,14416.9950688,1,0.021504144624174146
_880222,159.50131225585938,5.132232666015625,99939.39073301396,18250.18872009,1,0.024192673565451593
_890156,159.32907104492188,5.304473876953125,101503.54871900598,14752.0789178,1,0.023966063820572064
_890085,159.12164306640625,5.51190185546875,109518.32479085035,16094.6602068,1,0.02485674224367837
_890172,158.96987915039062,5.663665771484375,114534.90815105944,21232.63189009,1,0.014408314694897568
_890121,158.91629028320312,5.717254638671875,117327.53801516126,20123.71860109,1,0.015963854315475118
_890155,158.76580810546875,5.86773681640625,125286.7416335679,22117.5868988,1,0.039982510949529926
_890127,158.25950622558594,6.374038696289063,131214.67320123842,23477.6957185,1,0.03929723723685594
_890005,158.10919189453125,6.52435302734375,137943.11897396686,18798.5612428,1,0.016603587970774235
_890164,158.08047485351562,6.553070068359375,145371.1768673565,25067.787643,1,0.009576057925776812
_890024,158.02340698242188,6.610137939453125,147671.89938386373,28158.0986758,1,0.008472468270953876
_890171,157.94992065429688,6.683624267578125,149085.7339695293,25379.6419128,1,0.009620046393875538
_890176,157.84925842285156,6.7842864990234375,149569.89917573583,25369.4840078,1,0.009326703513977188
_890102,157.81036376953125,6.82318115234375,153547.27201968757,26422.712747,1,0.04178962372934656
_890078,157.1872100830078,7.4463348388671875,166270.96673435904,26759.3271928,1,0.04075836281990326
_860068,157.13706970214844,7.496475219726562,167366.7995009566,26817.1400811,1,0.014269430501741292
_890048,157.0758056640625,7.5577392578125,182238.4174949928,29949.765744299995,1,0.028672877932314413
_890038,156.73316955566406,7.9003753662109375,183333.1495887217,24239.9689618,1,0.026133015872673748
_890000,156.5861053466797,8.047439575195312,185906.2050253805,28518.155136700003,1,0.019193993659154154
_890010,156.48477172851562,8.148773193359375,195988.8204495674,32507.297732,1,0.03135656094779133
_890177,156.1367950439453,8.496749877929688,202685.980439804,30344.825442,1,0.0408472999764469
_890039,155.8866729736328,8.746871948242188,216701.884740808,37352.5913844,1,0.03435520282246209
_890132,155.62754821777344,9.005996704101562,219551.2845578773,33212.8487789,1,0.023308365895396532
_890173,155.49502563476562,9.138519287109377,224012.8226080356,34255.9196131,1,0.028859684706007624
_890130,155.19424438476562,9.439300537109377,233224.87473785185,34774.5243901,1,0.02441850310693853
_890101,155.15472412109375,9.47882080078125,237938.6509034151,37624.3975821,1,0.012574008558825272
_890022,155.07542419433594,9.558120727539062,245446.2591576776,35411.921954,1,0.0217131354067207
_890043,154.82850646972656,9.805038452148438,248207.14838312735,38135.1371909,1,0.0294054228438037
_890083,154.5702667236328,10.063278198242188,253679.27529230865,38250.2153908,1,0.01736908173156172
_890031,154.53709411621094,10.096450805664062,253694.3724479743,38948.4143186,1,0.009686082264092927
_890007,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,1,0.016102777364668495
_890054,154.3162384033203,10.317306518554688,263196.1131215518,40191.5613413,1,0.01398787186704954
_890106,154.2169952392578,10.416549682617188,265090.42494910484,39278.4333868,1,0.020991560949108496
_890124,153.97190856933594,10.661636352539062,270531.3420512605,40475.5191419,1,0.01834596387672611
_890195,153.9329833984375,10.7005615234375,273016.0893652256,40429.3264231,1,0.01784412230364058
_890157,153.724365234375,10.9091796875,280809.5304351356,45495.3520611,1,0.03736151650890301
_890050,153.3709716796875,11.2625732421875,290622.90876766935,42095.2211476,1,0.03615366637718465
_890053,153.18003845214844,11.453506469726562,297803.7972307102,47008.2864124,1,0.017018980995876967
_870054,153.11065673828125,11.52288818359375,298257.6652913122,42912.9302728,1,0.005834364168429967
_890088,153.09764099121094,11.535903930664062,301033.67613899393,43560.459777,1,0.011125359374396137
_890193,152.98684692382812,11.646697998046877,307398.8013200517,43455.4310479,1,0.019819050314182376
_890009,152.8109588623047,11.822586059570312,311398.2612742276,45210.8366496,1,0.020806906055644014
_890001,152.67648315429688,11.957061767578123,317439.14867982955,45995.3765804,1,0.012782763211556619
_890044,152.63369750976562,11.999847412109377,318767.20783202106,46658.7648656,1,0.018167342033457677
_890097,152.43968200683594,12.193862915039062,329266.6236337923,46059.0409573,1,0.02842645331263534
