subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.01482378882273232
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.0098724662686442
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009717875530987748
_810106,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.009590643808538371
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.008402911177395549
_790108,158.18089294433594,6.452651977539063,133384.71336505073,23758.7907015,0,0.006682199473696453
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.006496100503341713
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.00846962089460992
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.01035917460880294
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.010097274977707484
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.006806549395129221
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.006956742106525915
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.00864820296264774
_820006,157.71092224121094,6.922622680664063,149330.84376298558,21450.822563,0,0.010058360881792221
_820021,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.011771512912231285
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.01195682058874967
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.010328113885087989
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012515808322832615
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.009195338421438052
_790142,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.008338029727822233
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.0061695871786562675
_820167,157.0559844970703,7.577560424804687,170331.0922116144,23166.8556465,0,0.0038114631964238596
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.010369023130956433
_820086,156.90142822265625,7.73211669921875,175119.42118971338,23957.7124605,0,0.012685319667003576
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,0,0.009910328302633553
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.01153630364454
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.00742947912605541
_810107,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.0016015590758262188
_820004,156.63247680664062,8.001068115234375,183162.0812417945,29072.5506626,0,0.009324126788060699
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.011128512509084972
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.008276398060286835
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.014204674064547155
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.01486050666016724
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.011958065433638834
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.011162999062417264
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.012186614276978567
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.008530164319548193
_820132,155.90635681152344,8.727188110351562,210807.54250475005,32252.6414365,0,0.010239550376375504
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.019477165055143793
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.016859509041908173
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009390207471589486
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.008134683793517858
_810083,155.31297302246094,9.320571899414062,230072.90766923912,35429.9059581,0,0.009247615261030736
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.007714328689879427
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.009348263208115451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.009788182897813226
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.011313459342972896
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.015887346870700373
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.014263667548614998
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.010463400247071184
_820094,154.5166778564453,10.116867065429688,253458.5327280049,38138.2730271,0,0.008075771213497772
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.007248417834156577
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.00884912325479999
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.01215622878728173
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.014229554915096827
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.009308810195936271
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.01176499780007375
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.01079969745903005
_820056,153.91502380371094,10.718521118164062,270586.3722308837,40241.7742739,0,0.006264123098059959
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.010365503673389188
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.011302762165454068
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009494941559782508
_810185,153.63916015625,10.994384765625,281536.48415913305,41289.245651000005,0,0.004552110052955189
_820133,153.6370086669922,10.996536254882812,282173.74212415767,41045.2475361,0,0.004088811945875098
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.009273777675674345
_820170,153.48179626464844,11.151748657226562,284958.5982318348,42326.4953919,0,0.017256789296122003
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.012087416713611212
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.005764157245835535
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.010344780614886187
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.006378517470765948
_750060,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.003638113249392272
_780050,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.007924494245557304
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.0066069956012648
_820168,153.02597045898438,11.607574462890623,302804.6950049303,47399.0100589,0,0.0026525523929639113
_800010,153.00453186035156,11.629013061523438,303842.63088704186,47752.2528984,0,0.0053541969636354955
_820034,152.93504333496094,11.698501586914062,304296.49894764385,43656.8967588,0,0.006010208253558387
_780161,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.0050011897520315625
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.006693108804354392
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008549126366075889
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.00869304503484357
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.008511027017879494
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010328871463715082
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.014288712026838485
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.018450031411695336
_790128,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.01854572354305778
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.016934351907725763
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.00986882402770509
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.012198214534008198
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.01705452274841058
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.010183547084722692
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,0,0.00870294339062454
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.010438811892402833
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.011219627162800588
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.0058330467612187
_820128,151.55494689941406,13.078598022460938,363873.3224454006,51353.8511531,0,0.0034561582771083484
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,0,0.014380647374398123
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.01493923929481054
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.023057663203287115
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.0311814150615587
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.023079559165662844
_800072,150.8134307861328,13.820114135742188,405978.815586068,71133.8520992,0,0.012981530704228748
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,0,0.015256274001246621
_800178,150.54971313476562,14.083831787109377,409821.2656287404,70733.2242007,0,0.028916228127279075
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.020345193085526406
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,0,0.014418564101246915
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.015250532357710553
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.010242412279288068
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.010471743506383508
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,0,0.013376603932191382
_820070,149.91380310058594,14.719741821289062,448635.620878886,74502.4326577,0,0.012819854723804612
_820038,149.83485412597656,14.798690795898438,451381.3011130508,72750.4259107,0,0.00943332200291529
_810020,149.76785278320312,14.865692138671877,452520.7755400939,73154.6205396,0,0.011355914772476109
_810038,149.71253967285156,14.921005249023438,460766.3662818927,70200.01922039999,0,0.012779398614347461
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.008861474237340888
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.009262762919258148
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.019418445973563677
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,0,0.016766364778942017
_800151,149.30186462402344,15.331680297851562,480362.14893941855,75318.55076160001,0,0.01253142954650003
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.025772813911287808
_820059,149.05685424804688,15.576690673828123,504536.1976400293,77892.4160285,0,0.02128667853932868
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,0,0.019918222743296722
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.0397403336524942
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.04891388112851543
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.037277540284399266
_790101,148.04132080078125,16.59222412109375,560497.7482080428,91926.8126402,0,0.018337263780599633
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.013280807275683159
_820016,147.91941833496094,16.714126586914062,573338.5470693609,94612.1020788,0,0.0099770063490917
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.00612004627793807
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.015321281872816301
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.014984344521334146
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.014291652343486493
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.04176722123922329
_820193,147.51736450195312,17.116180419921875,649564.5983842514,97886.5857556,0,0.04716403329674095
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,0,0.024052534312572343
_800063,147.3395233154297,17.294021606445312,676606.8055110143,114927.0859995,0,0.021401280792057782
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.018432326144849888
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,0,0.009412896750967362
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.005409446154299196
_820103,147.1428680419922,17.490676879882812,701615.27840531,118093.9400529,0,0.013170652350288952
_810117,146.988037109375,17.6455078125,709168.2070514908,118001.4889308,0,0.017198041502045628
_820065,146.98585510253906,17.647689819335938,718318.0735330211,122986.1068489,0,0.013843300275928633
_800031,146.89503479003906,17.738510131835938,725557.1125487724,120089.4037483,0,0.012764971701097935
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.0077499334911486405
_820156,146.8365020751953,17.797042846679688,734161.7962404104,119158.75655259998,0,0.0533234999874474
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.11215663728387444
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.11782820653108508
_820018,146.09031677246094,18.543228149414062,966046.2155891728,155623.55648849,0,0.06273495028915695
_820146,146.07559204101562,18.55795288085937,977731.4084054905,162993.60644319,0,0.00856196617028313
_810081,146.07235717773438,18.561187744140625,979671.804769617,163911.81621119002,0,0.008657782529565509
_810102,146.03179931640625,18.60174560546875,989248.8179344536,163823.02703618995,0,0.00866005526544704
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,0,0.007605766190453577
_820123,146.02523803710938,18.608306884765625,1002181.0943642514,165014.16860889,0,0.007848087737303529
_820204,145.9980010986328,18.635543823242188,1002439.0940490116,165624.10117369,0,0.025993370436144834
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.03708222313690206
_810169,145.56385803222656,19.06968688964844,1030022.4677635762,167178.09883089,0,0.019507643466428894
_810043,145.47674560546875,19.15679931640625,1034634.4893779984,170758.47795069,0,0.013010341396227636
_820216,145.43687438964844,19.19667053222656,1041934.666945387,168572.73019489,0,0.016356387261285348
_820142,145.27560424804688,19.357940673828125,1045950.1945525168,169606.81804398997,0,0.048044782945438985
_810054,145.179443359375,19.4541015625,1104577.4027683723,168926.73168368998,0,0.05396831935123625
_800128,145.04241943359375,19.59112548828125,1121253.9871576014,172253.43247069002,0,0.0230534013709496
_810053,145.008056640625,19.62548828125,1130414.001099798,177201.21756989,0,0.012533845642684543
_810126,145.0067138671875,19.6268310546875,1140370.1313229045,178574.49780639002,0,0.012596973231771882
_790157,144.99960327148438,19.633941650390625,1152045.8311223923,178975.23161689003,0,0.01980631189388915
_820054,144.7781219482422,19.85542297363281,1155393.276011136,179521.00542859,0,0.017652700734502723
_820071,144.7067413330078,19.926803588867188,1157574.89620924,181519.24304409,0,0.028364957941894583
_820073,144.23692321777344,20.39662170410156,1158049.291448303,171576.785687,0,0.05743761727524618
_820212,144.11805725097656,20.51548767089844,1207687.831961035,193747.92663169,0,0.04462104640170866
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.02157183370634219
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.021707852213205016
_810005,143.87091064453125,20.76263427734375,1243595.6094711672,186583.0272923,0,0.014697612560428633
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.1497543767244247
_820160,143.70216369628906,20.931381225585938,1494737.8798734124,225707.0419412,0,0.15161732378048406
_820102,143.65087890625,20.982666015625,1500248.2879087396,221158.9107446,0,0.006752647972198777
_810138,143.650634765625,20.98291015625,1502188.6842728662,222077.1205126,0,0.012689230137595757
_820172,143.51438903808594,21.119155883789062,1510751.6471357858,226430.9154996,0,0.02169696531163934
_810178,143.48291015625,21.150634765625,1525938.6811229947,227485.9075816,0,0.03315428887403971
_820111,143.28123474121094,21.352310180664062,1549083.8836366576,237643.8532796,0,0.040158808808464945
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.027541359846200562
_790037,143.09841918945312,21.535125732421875,1581884.9535686888,239142.0995159,0,0.04700635364154136
_800008,143.0911407470703,21.542404174804688,1646227.0824247373,244334.67176129,0,0.04851427471253222
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,0,0.04495807686008101
_800181,142.59091186523438,22.042633056640625,1681972.6695676893,247996.21257779,0,0.1282062500673015
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_820025,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_820002,161.8932342529297,2.7403106689453125,39965.81535171499,6191.815726500001,1,0.03882117221543651
_820074,161.37217712402344,3.2613677978515625,56420.63098368507,9713.8703512,1,0.045138626320304215
_820136,161.19215393066406,3.441390991210937,58317.76056454041,10858.255324000002,1,0.014977940527657677
_820031,161.12066650390625,3.51287841796875,60845.2627931513,7994.688543,1,0.02362795226743691
_820049,160.8067626953125,3.8267822265625,66300.57115519552,11073.5406388,1,0.030216703170868324
_820115,160.64617919921875,3.98736572265625,72674.44345088067,9245.8399292,1,0.028349125835663028
_820005,160.35772705078125,4.27581787109375,77056.91365734048,9650.2525988,1,0.03895642525823277
_780040,159.98846435546875,4.64508056640625,83868.94474298117,12666.905251,1,0.03211743311098708
_800049,159.8468475341797,4.7866973876953125,89052.90792471243,12935.6313308,1,0.01906656766211311
_820217,159.71267700195312,4.920867919921875,93415.53362725292,12845.125068099998,1,0.02272375925034221
_820026,159.4958038330078,5.137741088867188,98458.82966563648,13796.7868608,1,0.015808568387127322
_820120,159.45904541015625,5.17449951171875,99128.6388603292,18661.068419000003,1,0.008450555614731296
_820024,159.37408447265625,5.25946044921875,102735.27139800468,19030.0325022,1,0.022600277452542374
_820068,159.12164306640625,5.51190185546875,109518.32479085035,16094.6602068,1,0.021613859228281865
_820076,159.02345275878906,5.6100921630859375,110205.89165916604,16902.579902,1,0.009570318506974401
_820028,158.9613800048828,5.672164916992188,112384.50903487866,17422.667818,1,0.02666359135524808
_820154,158.615966796875,6.017578125,121632.5661665473,20347.576503,1,0.04082831597696063
_820080,158.334716796875,6.298828125,129642.8974809635,23560.16966,1,0.045821240973665196
_820063,157.92811584472656,6.7054290771484375,142363.89740917398,20139.877833,1,0.0488732117413927
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,1,0.030217012940489785
_820039,157.56134033203125,7.07220458984375,163693.41944504945,26668.8458348,1,0.027309540546526956
_820082,157.20994567871094,7.4235992431640625,165773.9339596472,27199.0207816,1,0.03315949967996405
_820051,157.02183532714844,7.611709594726562,175015.88627600658,26979.6042332,1,0.017828713573187695
_810059,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,1,0.015988180163244204
_820029,156.77081298828125,7.86273193359375,181278.18231398307,28672.2821932,1,0.020001259182625738
_820046,156.6489715576172,7.984573364257812,183499.57639323105,28215.5734453,1,0.013164606118743306
_820174,156.5734100341797,8.060134887695312,187253.6898718628,24537.1564827,1,0.006562654938829288
_820119,156.56961059570312,8.063934326171875,188158.19065372428,28650.3124203,1,0.012395384150340048
_820176,156.4590301513672,8.174514770507812,199185.07907608867,30699.9880922,1,0.023413361497694563
_820047,156.22650146484375,8.40704345703125,199488.9290319172,30187.815911200003,1,0.023942745237422493
_820206,156.0679473876953,8.565597534179688,207225.11873707463,33039.9506797,1,0.01668118954708883
_820158,156.0522003173828,8.581344604492188,213748.8257659064,32494.6147831,1,0.015020604319673059
_820145,155.97576904296875,8.65777587890625,225778.07025625443,43099.5645123,1,0.026567332246282858
_820184,155.7747344970703,8.858810424804688,236471.81162831347,33008.6180642,1,0.04782723674197502
_820087,155.156005859375,9.4775390625,238438.68956248023,40027.3041644,1,0.051237372609751364
_820198,154.86203002929688,9.771514892578123,246993.14404903335,41393.4892091,1,0.020645405724877608
_820175,154.84507751464844,9.788467407226562,247690.63331983483,42020.9395211,1,0.04569429068847332
_820214,154.1768035888672,10.456741333007812,267730.4320177101,41462.0280271,1,0.06420656334669027
_820153,153.86260986328125,10.77093505859375,275097.70234418934,41002.28141630001,1,0.03023599768091427
_820011,153.69757080078125,10.93597412109375,279175.3531325698,41348.0136636,1,0.01764969661976322
_820116,153.60098266601562,11.032562255859377,283376.2222765765,45600.5030339,1,0.01450850288411255
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,1,0.035603494992941374
_820012,153.10586547851562,11.527679443359377,302955.0715303661,43703.71728330001,1,0.040166779880819015
_820166,152.91238403320312,11.721160888671877,307050.4235160685,48082.4347482,1,0.03499428697332019
_820081,152.6023406982422,12.031204223632812,320710.19836766704,49356.2986026,1,0.0308283438434512
_820220,152.56039428710938,12.073150634765623,330769.9709788907,46577.2120242,1,0.018588855376511164
_820149,152.34910583496094,12.284439086914062,331397.2226682435,49867.5872213,1,0.029582554119705055
_820152,152.08651733398438,12.547027587890623,341526.4738534892,51720.521250900005,1,0.03029120932994305
_820187,151.9500732421875,12.6834716796875,350013.5899164535,48035.5338545,1,0.043000412983627695
_820045,151.5333251953125,13.1002197265625,369123.27970842697,55187.2315431,1,0.03875854805849277
_820110,151.52392578125,13.109619140625,381279.9871736157,54349.4571781,1,0.027538928026582147
_820161,151.2321319580078,13.401412963867188,391479.5453355285,62338.1141633,1,0.044733555844778686
_820091,150.87826538085938,13.755279541015623,403800.1982103554,70613.7641832,1,0.05596558351467602
_810109,150.47218322753906,14.161361694335938,423872.6223483801,71550.91969319999,1,0.05270176395709704
_820100,150.1894989013672,14.444046020507812,436673.411680116,73152.1564562,1,0.032709539435895336
_820090,150.0233612060547,14.610183715820312,442393.6870681119,74518.934183,1,0.013195655528442558
_820043,150.00599670410156,14.627548217773438,443930.072270074,72120.366390994,1,0.020275084134341332
_820163,149.7783966064453,14.855148315429688,456805.55204471375,71013.4549767,1,0.03843634825693093
_820162,149.55030822753906,15.083236694335938,472018.69973945874,75263.6909414,1,0.04537920594261755
_780049,149.2080841064453,15.425460815429688,487118.1149693031,78190.5716022,1,0.03278130998141478
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,1,0.018104861402883393
_810157,149.06130981445312,15.572235107421877,506334.8055862474,80322.8870395,1,0.047338417545550064
_820189,148.72947692871094,15.904067993164062,541949.8121229738,93359.5289791,1,0.06664201777000095
_820030,148.3800048828125,16.2535400390625,564629.7040714261,92173.31567039998,1,0.04365685673462376
