subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.026486836122885108
_800072,150.8134307861328,13.820114135742188,405978.815586068,71133.8520992,0,0.011966361753200264
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,0,0.014931753856793042
_800178,150.54971313476562,14.083831787109377,409821.2656287404,70733.2242007,0,0.032456333665393675
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,0,0.028527224149522495
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.014600281945543846
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.006561172446552325
_760081,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.004140338027904307
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.008812827639107118
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,0,0.033893015452458215
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.0312231633344033
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.008980725809995775
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.018726300031417363
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,0,0.01595706424270204
_800151,149.30186462402344,15.331680297851562,480362.14893941855,75318.55076160001,0,0.010957704319392646
_780049,149.2080841064453,15.425460815429688,487118.1149693031,78190.5716022,0,0.011750172771112722
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.0067462237185997986
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.01684679553851983
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,0,0.028538144263240715
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.0381610891272217
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.046595847244384064
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.03546731883280309
_790101,148.04132080078125,16.59222412109375,560497.7482080428,91926.8126402,0,0.016156267640517374
_780023,148.02037048339844,16.613174438476562,566061.9605575437,93703.6080138,0,0.014176403158181297
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.014180920597756778
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.011793547399811827
_800117,147.8710174560547,16.762527465820312,595667.0716616361,95714.9480944,0,0.016397287351796977
_790082,147.79888916015625,16.83465576171875,605401.5467949981,99304.2745174,0,0.03355735534468352
_790130,147.6062774658203,17.027267456054688,636697.6938131787,97049.5816864,0,0.040623667080900525
_790190,147.58248901367188,17.051055908203125,665354.4720534483,109863.4142785,0,0.025179296164780908
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,0,0.01760897085776037
_800063,147.3395233154297,17.294021606445312,676606.8055110143,114927.0859995,0,0.02518619515514181
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,0,0.021087221680556115
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.01511499781836903
_790014,147.0292205810547,17.604324340820312,710787.2540809117,118725.6356983,0,0.015113492005177202
_760062,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,0,0.013998471770385853
_800031,146.89503479003906,17.738510131835938,725557.1125487724,120089.4037483,0,0.011742705937287273
_800021,146.8889923095703,17.744552612304688,728085.4111398944,122852.5664349,0,0.0038212966402780433
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.011832415237042496
_800094,146.8496856689453,17.783859252929688,747891.4299222914,125906.4893979,0,0.08737244337273717
_800069,146.79925537109375,17.83428955078125,898668.8358277794,142010.04969685,0,0.0891947985037877
_780180,146.67567443847656,17.957870483398438,909273.0243435316,144365.7723633,0,0.01239547595594424
_780028,146.6668243408203,17.966720581054688,910402.780537261,144360.18505985002,0,0.015433811494595131
_800033,146.4892578125,18.144287109375,921756.8364439632,146286.0293073,0,0.03847974177209536
_790083,146.38641357421875,18.24713134765625,959740.1619127782,155149.69262169,0,0.036924452791856875
_790111,146.30039978027344,18.33314514160156,977024.556263177,162241.44241569,0,0.03336794238513939
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,0,0.03110813427579778
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.01496524169084799
_800129,145.94102478027344,18.69252014160156,1012507.0670187484,168207.02706169,0,0.0210762200022845
_800020,145.87461853027344,18.75892639160156,1039438.5927790008,165507.06111439,0,0.03798513753917679
_780112,145.56260681152344,19.07093811035156,1051172.5374884824,167857.19647739,0,0.05036711623504446
_790104,145.44703674316406,19.186508178710938,1098036.582407843,174603.59737039,0,0.031603212237840274
_770021,145.42015075683594,19.213394165039062,1100370.7752106006,170841.97336339,0,0.011800016473351964
_760085,145.4023895263672,19.23115539550781,1117250.1659297743,172885.96746839,0,0.02906917890347048
_800128,145.04241943359375,19.59112548828125,1121253.9871576014,172253.43247069002,0,0.037254596520212895
_790157,144.99960327148438,19.633941650390625,1152045.8311223923,178975.23161689003,0,0.021575567661004852
_800123,144.9673309326172,19.66621398925781,1157031.4382254274,180316.37439099,0,0.01669003833675555
_770033,144.79417419433594,19.839370727539062,1165166.5020104882,181175.29357489,0,0.018599090441940167
_800083,144.73680114746094,19.896743774414062,1171494.517232984,181268.40836659,0,0.014261671511378905
_790139,144.5947723388672,20.03877258300781,1174020.8922635715,185310.76691069,0,0.028007721144005224
_790020,144.36563110351562,20.26791381835937,1190900.8097875912,185935.90237759,0,0.03916986006268583
_790116,144.1869354248047,20.446609497070312,1212152.0560070362,184080.13233859,0,0.02469233678383596
_800097,144.11671447753906,20.516830444335938,1215746.4463216586,193883.05421009,0,0.021420409290643476
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.02978358635653043
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.16337438473466437
_780159,143.61508178710938,21.018463134765625,1525627.409893914,227100.8046106,0,0.16727966665082164
_790033,143.53195190429688,21.101593017578125,1552508.5067419284,234234.9943596,0,0.028050544391051944
_800051,143.39637756347656,21.23716735839844,1560180.8545870536,236552.3530076,0,0.026302387704261264
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.0255430088941768
_790037,143.09841918945312,21.535125732421875,1581884.9535686888,239142.0995159,0,0.042259914698658474
_800008,143.0911407470703,21.542404174804688,1646227.0824247373,244334.67176129,0,0.04308807072269013
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,0,0.04253713549310155
_800181,142.59091186523438,22.042633056640625,1681972.6695676893,247996.21257779,0,0.11890729809376849
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_800201,161.92030334472656,2.713241577148437,48210.98374299437,5646.4992244,1,inf
_800018,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.02413733829878611
_800198,161.49563598632812,3.137908935546875,54583.86116931024,6160.5714682,1,0.027903722776131318
_800126,161.19082641601562,3.442718505859375,59891.91721408578,9038.9652445,1,0.01980037006913801
_800148,161.15357971191406,3.479965209960937,60434.74335087549,7257.7146302,1,0.01681946258069407
_800082,160.97781372070312,3.655731201171875,72522.54855952812,11758.7090762,1,0.04881570415416342
_800053,160.32797241210938,4.305572509765625,76607.58169845433,13951.3511372,1,0.03772361405617744
_800014,160.25894165039062,4.374603271484375,77032.49683414609,15532.823917999998,1,0.008274394607226425
_800140,160.19735717773438,4.436187744140625,80270.33878175741,11832.9960088,1,0.02458778991107937
_800064,159.89956665039062,4.733978271484375,90757.13643587552,18263.362116,1,0.029616738164324072
_800112,159.73214721679688,4.901397705078125,93608.16080016184,14416.9950688,1,0.023769587777965593
_800173,159.4958038330078,5.137741088867188,98458.82966563648,13796.7868608,1,0.01583720394698399
_800037,159.46034240722656,5.1732025146484375,98464.46216102663,15649.348421,1,0.002148315644496281
_800147,159.45904541015625,5.17449951171875,99128.6388603292,18661.068419000003,1,0.009675663238399577
_800197,159.3623504638672,5.2711944580078125,108155.32189075224,20640.241208,1,0.02702621251375331
_800041,159.02345275878906,5.6100921630859375,110205.89165916604,16902.579902,1,0.03349531657191209
_800030,158.8095245361328,5.824020385742188,120603.0152005186,22115.5289306,1,0.025957067013322954
_800120,158.63485717773438,5.998687744140625,123785.30535893502,20354.1092892,1,0.026606477318330827
_800077,158.3902587890625,6.2432861328125,132452.80418757818,19687.7819159,1,0.03392843321616465
_780095,158.0906219482422,6.5429229736328125,137948.75146935703,20651.122803,1,0.021167380627482968
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,1,0.008791163350250637
_800105,157.95005798339844,6.6834869384765625,141663.30857152984,20962.9770728,1,0.011343346028075168
_800191,157.8552703857422,6.7782745361328125,144691.4004191096,21052.241717,1,0.0072946014546985335
_800023,157.8530731201172,6.7804718017578125,146686.67676537402,20427.505602200003,1,0.005845590456522775
_800193,157.8237762451172,6.8097686767578125,153283.32973264356,24502.0963139,1,0.016995508008045626
_800095,157.59564208984375,7.03790283203125,155281.86857188123,22758.397552,1,0.031516865918157826
_800115,157.29428100585938,7.339263916015625,164074.82404752134,22301.0354832,1,0.02450778072950991
_800091,157.19969177246094,7.4338531494140625,165233.21426914464,26710.240326,1,0.009469176267795846
_800047,157.1361541748047,7.497390747070312,167411.83164485724,27230.328242,1,0.015644779803022528
_800081,156.97499084472656,7.658554077148437,174357.4575515249,27792.453606,1,0.03709181247383139
_800106,156.5758056640625,8.0577392578125,186316.72446765637,29255.1290495,1,0.03776081004886448
_800163,156.40298461914062,8.230560302734375,193450.0953755856,29443.8494252,1,0.017670111083960643
_800189,156.32249450683594,8.311050415039062,196669.48123891104,29604.6202473,1,0.013030314910126314
_800055,156.2155303955078,8.418014526367188,201019.516019754,30066.4106499,1,0.009629939001067013
_800015,156.19229125976562,8.441253662109375,203086.7882762749,26024.0544342,1,0.013353467399995765
_790151,155.97486877441406,8.658676147460938,203979.77878994745,26940.7862173,1,0.03538613282308697
_800137,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,1,0.028405373286695495
_800124,155.58001708984375,9.05352783203125,221842.78244422327,33974.8246301,1,0.01866648267188861
_800002,155.385986328125,9.24755859375,231650.917679877,43617.3739041,1,0.02799190786671492
_800086,155.17575073242188,9.457794189453123,237947.9790215796,37082.9583331,1,0.02046666901421009
_800144,155.04454040527344,9.589004516601562,238896.049665216,36773.3418623,1,0.012604601253132793
_800022,154.9801788330078,9.653366088867188,243863.19570702867,41467.1973161,1,0.02779881530512117
_800109,154.6535186767578,9.980026245117188,255923.04538763876,39386.8921291,1,0.03300959119279729
_800040,154.4840850830078,10.149459838867188,260942.76708939983,43701.7005183,1,0.028564748656459985
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,1,0.0189035441447208
_800133,154.16172790527344,10.471817016601562,266944.1554723732,41266.0243061,1,0.009945384034577974
_800138,154.01051330566406,10.623031616210938,269502.1667979464,40665.4252081,1,0.028281151585431357
_800099,153.74539184570312,10.888153076171877,282436.1169616651,42514.1464436,1,0.0416304438054773
_800165,153.3992156982422,11.234329223632812,292460.53859341325,46952.5531384,1,0.02543084727217243
_800122,153.3576202392578,11.275924682617188,295043.41545055754,42642.2860617,1,0.016062828070299816
_800209,153.12428283691406,11.509262084960938,297459.5417710935,42588.5479166,1,0.024666256590049958
