subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500173,158.74781799316406,5.8857269287109375,128082.35467024204,19937.0519332,0,0.0036699486356626923
_530088,158.7086639404297,5.9248809814453125,128450.2690866532,20629.5765872,0,0.009395669133216236
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.01208533775432419
_510149,158.5522003173828,6.081344604492188,131712.86312562562,17064.830202,0,0.012236501555052081
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,0,0.010967400619679945
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.010926166924174214
_520024,158.34507751464844,6.2884674072265625,138404.34621831888,21580.40018,0,0.009090885444575763
_540021,158.3318634033203,6.301681518554688,140339.04099343542,22026.631687,0,0.01680678163181356
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.02636321711574828
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.015657605459653987
_530077,157.97796630859375,6.65557861328125,151509.33560872095,22554.5483002,0,0.006373463224716629
_520194,157.95660400390625,6.67694091796875,153140.27267133878,22707.3430752,0,0.005211802723758149
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.009327882426520863
_520011,157.83987426757812,6.793670654296875,155987.6865530711,24446.3777052,0,0.010043223078196679
_540091,157.82781982421875,6.80572509765625,159492.05648412128,22969.1195876,0,0.006810777515730266
_510183,157.79635620117188,6.837188720703125,161470.79108108717,25840.2580271,0,0.009338663987108512
_530036,157.70712280273438,6.926422119140625,162030.01106434478,23942.7392246,0,0.012107408771572997
_540046,157.63121032714844,7.0023345947265625,164054.12373314617,23870.9662352,0,0.011910406718618247
_520113,157.549072265625,7.08447265625,164931.0541928612,24154.5022874,0,0.013075946411545478
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.016667457861560313
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.0130188742489664
_510133,157.35714721679688,7.276397705078125,176303.30870647056,26965.8601963,0,0.01209689861385111
_520054,157.2503204345703,7.383224487304687,178706.59545357386,27269.4400116,0,0.009687326446003813
_550092,157.23214721679688,7.401397705078125,178952.60872459313,25313.0400608,0,0.0026587199994564073
_530085,157.21514892578125,7.41839599609375,179363.12816686896,26050.0139736,0,0.0030916256046209104
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.01180902330438153
_510098,157.05874633789062,7.574798583984375,182264.1712953853,26261.7770364,0,0.016909348963489862
_550158,157.00421142578125,7.62933349609375,186882.63576799456,27802.9836184,0,0.015380759370351134
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.01622250810667728
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.013469022018907952
_550018,156.75860595703125,7.87493896484375,196039.71255609803,29376.7147606,0,0.007157876019865259
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.004383854610922731
_550051,156.71609497070312,7.917449951171875,198385.6829227188,32787.8747006,0,0.005620177571976358
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006625893475371822
_510171,156.6640167236328,7.9695281982421875,202924.9615106208,28301.4441794,0,0.008737110165784634
_550177,156.5888671875,8.044677734375,203046.4639094992,31955.8141402,0,0.02286818584333169
_540083,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,0,0.020105190631247646
_550064,156.33209228515625,8.30145263671875,208761.2399034433,30918.226871299998,0,0.004478074182386667
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.008111267192573515
_550024,156.26528930664062,8.368255615234375,214069.21899861688,32301.9821792,0,0.009597754934602186
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.005975826748219434
_540026,156.1963348388672,8.437210083007812,216368.9525672544,33673.7236682,0,0.005400218622558994
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.005816336076222362
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,0,0.0038759396387764225
_520207,156.1256866455078,8.507858276367188,220304.25700260323,32925.4976994,0,0.004106181612587285
_510069,156.0980682373047,8.535476684570312,221511.8859113117,31388.814932199995,0,0.006156405944750873
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,0,0.022561508935040386
_520221,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,0,0.02543173409017548
_540214,155.71109008789062,8.922454833984375,228371.731387446,32834.5992822,0,0.010118032526526922
_550106,155.66781616210938,8.965728759765625,229749.49618808375,32444.1480605,0,0.007694366481471971
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.010439477810293175
_520040,155.57603454589844,9.057510375976562,236107.40332935716,34371.2581022,0,0.02529782343187978
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.02082903227869868
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003986621699462451
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.012131086535138494
_520081,155.17935180664062,9.454193115234377,247456.71695517283,35500.8214972,0,0.011524557213019402
_550072,155.16925048828125,9.46429443359375,248493.28787450417,37955.7445682,0,0.0025269955179382207
_540136,155.16220092773438,9.471343994140623,249409.1391943267,35355.906830199994,0,0.007891595055110948
_540069,155.0675811767578,9.565963745117188,250664.5095841996,35831.003347,0,0.008154191317450977
_530103,155.0530548095703,9.580490112304688,251318.5304479845,38632.9529602,0,0.006462722924620306
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.00683491804319591
_550005,154.9910125732422,9.642532348632812,255321.9422988097,38671.5785262,0,0.005591636428450302
_520109,154.9330291748047,9.700515747070312,255674.16798721708,36764.8758992,0,0.0075777997510012365
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.008293899160437403
_540162,154.8433074951172,9.790237426757812,259354.06607385536,37136.86953,0,0.009669525477731238
_540126,154.76742553710938,9.866119384765623,259954.1381395289,41320.0273015,0,0.018252487827562135
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,0,0.021785867233808515
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.018416115307283848
_520053,154.4109344482422,10.222610473632812,272710.089580957,40545.1084072,0,0.011065453325825298
_510139,154.40097045898438,10.232574462890623,273625.9409007796,37945.2706692,0,0.0065859418328056175
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.024409859778474187
_510097,154.09402465820312,10.539520263671877,280956.5396214783,41937.182042,0,0.026010959912606213
_550027,154.0849609375,10.548583984375,289348.0132618966,42786.2688964,0,0.010575315672558691
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.01112588569357425
_540106,153.93826293945312,10.695281982421877,292134.84192666673,46459.6463693,0,0.015850127028854324
_540057,153.8465576171875,10.7869873046875,295814.74001330504,46831.6400001,0,0.012706569111024045
_540068,153.81048583984375,10.82305908203125,298562.54259086994,46120.78326419999,0,0.006298081343430759
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.011807030011813383
_540090,153.67991638183594,10.953628540039062,303569.1242724442,47879.99750419999,0,0.01945857003881931
_550101,153.56170654296875,11.07183837890625,306734.9614790136,46971.6495053,0,0.016154810253433897
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.009009035441554136
_510099,153.49447631835938,11.139068603515623,313198.9659584807,51244.4644123,0,0.005353945867370258
_550070,153.47088623046875,11.16265869140625,315042.0735636261,55142.8265864,0,0.009509382541586167
_550057,153.36819458007812,11.265350341796877,315507.62318552507,55646.0556312,0,0.010519649544409176
_530114,153.3359832763672,11.297561645507812,317987.29493657965,52035.3212263,0,0.02131291803633562
_540159,153.144775390625,11.48876953125,325546.5362418448,56534.2673774,0,0.025064754342892227
_510063,153.1051025390625,11.5284423828125,332394.108935818,57705.8998414,0,0.021137522852253943
_530082,152.8855438232422,11.748001098632812,332430.22084577347,57016.35646739999,0,0.016000965134155127
_520131,152.85350036621094,11.780044555664062,333086.75355906854,55796.9304294,0,0.00928329091219146
_540187,152.79928588867188,11.834259033203123,337705.21803167777,57338.1370114,0,0.018893763495818332
_510134,152.69479370117188,11.938751220703123,345197.69285622705,57637.9029936,0,0.014100906733551037
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,0,0.02106638057498107
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,0,0.02107389045751701
_510064,152.3752899169922,12.258255004882812,349763.3379482976,59123.6312164,0,0.028237389376121264
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,0,0.03307743975830432
_530057,152.15174865722656,12.481796264648438,375397.95836210565,62431.7472544,0,0.028043289394856095
_550012,151.88534545898438,12.748199462890623,381741.551825561,60670.1512361,0,0.08314920178249756
_540071,151.5973358154297,13.036209106445312,440451.2305214815,71194.1229136,0,0.0673860608074901
_550155,151.57760620117188,13.055938720703123,446015.4428709824,72970.9182872,0,0.012482270780023522
_530162,151.5420684814453,13.091476440429688,452498.7550305681,79115.968672,0,0.015012905852768436
_540215,151.4751739501953,13.158370971679688,457570.8404787947,79427.7002453,0,0.03520977245232383
_520049,151.2755584716797,13.357986450195312,477455.3389758201,85613.998068,0,0.04322716872329961
_480178,151.25384521484375,13.37969970703125,496849.6623167212,86619.894143,0,0.026746928702556343
_550042,151.08189392089844,13.551651000976562,497130.68960581697,91810.883889,0,0.02656463214840763
_520153,151.03858947753906,13.594955444335938,514521.1887218114,82872.558693,0,0.02629771605933694
_550197,150.9671173095703,13.666427612304688,522648.0228316696,88343.99017890001,0,0.034236512683321445
_550006,150.71792602539062,13.915618896484377,533767.4023964636,91003.5078664,0,0.030529059573106553
_540110,150.7083282470703,13.925216674804688,542025.7175921813,86502.660737,0,0.016290885352048784
_530130,150.59690856933594,14.036636352539062,545501.3471059453,93353.6432294,0,0.01842833219746027
_540089,150.58026123046875,14.05328369140625,556019.69268864,86880.4902274,0,0.04684518329544615
_550189,150.06573486328125,14.56781005859375,564293.7352781342,91084.39914,0,0.12480658805524222
_550118,150.03427124023438,14.599273681640623,677018.9677748528,115979.8272264,0,0.10923948779802822
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,0,0.02771276424048314
_550059,149.96829223632812,14.665252685546877,708395.6273258528,116134.0094734,0,0.017533912606123435
_530042,149.9387969970703,14.694747924804688,722099.8778135385,117568.3671484,0,0.02985401652122656
_550049,149.79180908203125,14.84173583984375,733594.6726610735,120048.9070078,0,0.023116760122315734
_540223,149.77207946777344,14.861465454101562,739158.8850105744,121825.7023814,0,0.04660112536869984
_530075,149.70396423339844,14.929580688476562,788242.371706291,122791.02963209,0,0.07030728623863318
_540067,149.341552734375,15.2919921875,797287.3842081885,132243.99079849,0,0.04782088477864233
_550021,149.22584533691406,15.407699584960938,812658.7121776808,130375.72869609,0,0.039062959187161406
_550047,148.93064880371094,15.702896118164062,815571.5728467123,133484.52505149,0,0.10458296803903694
_550198,148.76109313964844,15.872451782226562,913460.9322557064,153993.34816469,0,0.10402811561636685
_530144,148.73031616210938,15.903228759765623,937216.4550444518,151983.03128399,0,0.03773942112240755
_520195,148.5917205810547,16.041824340820312,949700.2671448834,153903.28822799,0,0.02972355768608105
_550208,148.57688903808594,16.056655883789062,964123.9963009696,155515.39838999,0,0.04836132266352733
_550152,148.50669860839844,16.126846313476562,1006913.2410194668,157921.57500099,0,0.08298894728960751
_550160,148.22633361816406,16.407211303710938,1045601.028519443,157716.75699799,0,0.04907067434944242
_540141,148.2193145751953,16.414230346679688,1048552.866735206,157832.70050529,0,0.027332133433175518
_520075,148.1748504638672,16.458694458007812,1077655.753437096,162724.01001128997,0,0.0477257770821745
_530196,148.0484161376953,16.585128784179688,1097914.605777262,165396.26031128998,0,0.03793699695407176
_550182,148.0054168701172,16.628128051757812,1114152.1922509496,166597.55815229,0,0.048823270660446526
_550043,147.9617462158203,16.671798706054688,1155605.8695261595,180285.44794569,0,0.05852155956999263
_550091,147.76705932617188,16.866485595703125,1172329.3819403937,186366.39025939003,0,0.02729702759832225
_530107,147.75914001464844,16.874404907226562,1175281.2201561567,186482.33376669,0,0.008866419690137609
_520160,147.7578582763672,16.875686645507812,1183339.8345167802,186617.46134509,0,0.0805884281808298
_530197,147.5390625,17.094482421875,1264221.9609209937,189863.15537509,0,0.09950700107641285
_550219,147.4885711669922,17.144973754882812,1293360.229850715,191652.46299009,0,0.05797739933490798
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,0,0.10087729484366592
_550128,146.57220458984375,18.06134033203125,1352391.6477138896,200327.42620959,0,inf
_510211,162.41156005859375,2.22198486328125,37141.33147768684,10687.7184932,1,inf
_550196,162.06654357910156,2.567001342773437,42093.73798118523,7042.546088899999,1,0.04020468954798332
_550031,161.85145568847656,2.782089233398437,44764.121755930144,10366.569005,1,0.04563152198770931
_550086,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.04214733855361352
_550113,161.30091857910156,3.332626342773437,55744.60336069374,8728.0759062,1,0.019278326478246847
_550004,161.21951293945312,3.414031982421875,59072.59024072994,9178.9092132,1,0.045686393649690175
_500126,160.73916625976562,3.894378662109375,70504.40328706836,8964.7449462,1,0.042162667215857555
_510085,160.67526245117188,3.958282470703125,70586.4421293489,13500.500054,1,0.018918916611923884
_550029,160.53443908691406,4.0991058349609375,78893.07984511324,14412.198755,1,0.03178005453157792
_550131,160.29403686523438,4.339508056640625,81631.82029681854,11846.9776322,1,0.0245155177264507
_550009,160.21200561523438,4.421539306640625,85099.92070511384,11947.1881162,1,0.01471053230137637
_550061,160.13951110839844,4.4940338134765625,88534.88668885935,11937.3690942,1,0.019671752983961552
_550161,159.99270629882812,4.640838623046875,93298.0373899243,16052.9732235,1,0.018403567476299558
_550071,159.91177368164062,4.721771240234375,94362.1370458434,17106.5140962,1,0.008648295303187038
_550157,159.8799591064453,4.753585815429688,95568.983456938,12584.9448352,1,0.009318762296670455
_550102,159.8106689453125,4.8228759765625,98472.57357378236,18305.8188472,1,0.010290317132812867
_550003,159.75047302246094,4.883071899414063,98652.0531625547,13027.9828592,1,0.01910592006975481
_550176,159.5601043701172,5.0734405517578125,103368.62511849076,14521.6904122,1,0.032537004408380955
_510094,159.35775756835938,5.275787353515625,109763.86547860548,14643.198578,1,0.01917567770477258
_550110,159.35610961914062,5.277435302734375,112157.66722103546,19936.1338702,1,0.015803190263004044
_550165,159.1748809814453,5.458663940429688,115802.6991349371,15387.165064,1,0.024297328980377092
_480170,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,1,0.027606395169500288
_550117,158.86273193359375,5.77081298828125,126948.88542576104,22110.8800212,1,0.022604226415852104
_550137,158.7830352783203,5.850509643554688,127605.41813905611,20891.4539832,1,0.016660007713455976
_550010,158.655029296875,5.978515625,132098.29254192428,21106.5363132,1,0.01835280410624398
_550104,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,1,0.00806776876812494
_550105,158.5628204345703,6.070724487304688,135275.25477766842,20379.7557486,1,0.0020313057031381343
_510164,158.54844665527344,6.0850982666015625,135500.75268517385,17245.4332134,1,0.0024376712111425372
_520092,158.53099060058594,6.102554321289063,135911.27212744966,17982.4071262,1,0.013358975017753816
_550013,158.3721923828125,6.2613525390625,138837.76028250973,22174.7259722,1,0.062171763421633566
_550007,157.85533142089844,6.7782135009765625,163243.28031820274,24904.6836632,1,0.05938017034761675
_550213,157.74302673339844,6.8905181884765625,166260.94355943467,24907.4050332,1,0.029422460427264048
_550022,157.48919677734375,7.14434814453125,172392.8409610284,25328.0783844,1,0.05584905658652541
_540028,157.1071319580078,7.5264129638671875,188450.9464914537,28973.3709702,1,0.0529276134767651
_510053,156.8816375732422,7.7519073486328125,193019.94304915264,27170.447687500004,1,0.017785383944031057
_490135,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,1,0.008304416714391524
_540060,156.77862548828125,7.85491943359375,195629.1931138222,28639.7408478,1,0.014416540208967786
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,1,0.016626233743097282
_550056,156.62777709960938,8.005767822265625,205373.5441517021,30343.6718064,1,0.015242589841549515
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,1,0.021443321840658634
_550090,156.3331298828125,8.3004150390625,209772.68175507977,30115.9606106,1,0.05006561090359839
_550134,155.9783477783203,8.655197143554688,225680.88966069385,37819.1856212,1,0.04366355317817849
_550055,155.8455047607422,8.788040161132812,227898.52950921323,33346.1966332,1,0.019054407310126656
_550096,155.735107421875,8.8984375,231106.32213824,33676.378483,1,0.012246707375556038
_530044,155.69004821777344,8.943496704101562,231457.36628076425,34175.512060199995,1,0.006266309807661314
_550075,155.67047119140625,8.96307373046875,234143.783727478,33016.9014474,1,0.012712019368381518
_550168,155.55311584472656,9.080429077148438,237145.1557945716,34420.344969,1,0.011743352438023165
_550179,155.55218505859375,9.08135986328125,240068.31102141624,35774.4873502,1,0.019658384820883966
_540040,155.2824249267578,9.351119995117188,241131.58848171236,33243.8478205,1,0.03029960465867664
_530146,155.17259216308594,9.460952758789062,249283.1086424781,37927.6120402,1,0.049242613385175216
_550130,154.77139282226562,9.862152099609377,264747.8840690705,41308.4597042,1,0.060661386077176846
_550077,154.51708984375,10.116455078125,276256.55256734544,44677.0151361,1,0.030343943056409074
_550068,154.4831085205078,10.150436401367188,281472.9822462611,44751.7530032,1,0.019487918055636475
_550019,154.26930236816406,10.364242553710938,281885.95820164087,42794.0824772,1,0.02712109460348285
_550017,154.18971252441406,10.443832397460938,293505.8097244845,49383.8391552,1,0.027702732886973322
_550020,153.98587036132812,10.647674560546877,295503.4687842241,46446.5370291,1,0.020330477020007547
_550138,153.92642211914062,10.707122802734377,298987.71341400547,49649.6316852,1,0.01516362910313483
_550087,153.83348083496094,10.800064086914062,303181.90216831723,46106.0607772,1,0.02142565140424273
_490104,153.6782989501953,10.955245971679688,307160.1323021491,50500.4979263,1,0.01999068950278189
_510014,153.58493041992188,11.048614501953123,309415.9737151731,51061.5042932,1,0.022880231598536097
_550045,153.43698120117188,11.196563720703123,317817.4304310899,52785.6709943,1,0.07238016535008775
_550184,152.85137939453125,11.78216552734375,345565.0329580661,56593.123778,1,0.07310984781576879
_550172,152.6732940673828,11.960250854492188,352475.0764995384,58701.90506139999,1,0.03471662063066049
_520158,152.4617462158203,12.171798706054688,359819.64941513084,58933.6036506,1,0.0619073447372628
_550146,152.2365264892578,12.397018432617188,398951.7299701958,61090.6850517,1,0.05357059958417689
_540217,152.1028594970703,12.530685424804688,401593.26720532594,64893.9178946,1,0.01807081909010224
_550066,152.01815795898438,12.615386962890623,405102.162930825,63447.26653829999,1,0.02884439139348967
_540052,151.98873901367188,12.644805908203123,430542.317109913,64175.1327058,1,0.02605600155878637
_510029,151.9344024658203,12.699142456054688,432830.42375318473,68498.887982,1,0.02682435081234387
_530102,151.74234008789062,12.891204833984377,446016.8366098493,77477.8303164,1,0.08498095230392497
_550080,151.3363037109375,13.2972412109375,496748.410355998,79778.45684400001,1,0.07360761132036314
_550014,151.23190307617188,13.401641845703123,502001.9306785473,74918.05594300001,1,0.01626835570444079
_540056,151.2156524658203,13.417892456054688,508482.3550654799,82128.592207,1,0.011903886496282932
_540122,151.11997985839844,13.513565063476562,508658.6697733323,87192.63569590001,1,0.024614444542096187
_530151,151.03262329101562,13.600921630859377,526196.888521299,83273.29250350001,1,0.02149214498455573
_500065,151.01922607421875,13.61431884765625,528945.7710948508,83526.3447094,1,0.00829647249311026
_480024,150.9996337890625,13.6339111328125,534509.9834443517,85303.140083,1,0.023584406444263156
_510195,150.72796630859375,13.90557861328125,536461.5052426805,84725.8653634,1,0.032046896204165315
_540002,150.62356567382812,14.009979248046877,546330.2171888121,80717.0289915,1,0.04605530491038286
_550040,150.36692810058594,14.266616821289062,568090.4866160213,96410.97596640002,1,0.12052789740566094
_550079,150.22622680664062,14.407318115234377,673784.8760444085,112407.7274264,1,0.10585395974305392
_540031,150.1864013671875,14.4471435546875,693773.6707669488,114838.3088164,1,0.028655628816968218
_540150,150.04483032226562,14.588714599609377,696993.2912814809,116558.7419004,1,0.023284303110137513
_510223,150.0153045654297,14.618240356445312,710697.5417691667,117993.0995754,1,0.0442909970636606
_550212,149.91343688964844,14.720108032226562,745022.6986460858,119265.9095574,1,0.0633616618797864
_540156,149.89186096191406,14.741683959960938,784673.0039190617,121110.08689999,1,0.08508217970892087
_540101,149.35543823242188,15.278106689453123,812347.4409486,129990.62572509,1,0.07041290610353282
_550094,149.15713500976562,15.476409912109377,818116.6054725916,128993.9688355,1,0.06457349948158436
_510074,149.0347137451172,15.598831176757812,871830.7670553313,136089.78025908998,1,0.061237571733782165
_550218,148.95172119140625,15.68182373046875,882585.0546114168,136947.24640739,1,0.04710022797614385
_550083,148.8210906982422,15.812454223632812,916876.0558716884,149678.43817999,1,0.16989730064520164
_550103,148.2497100830078,16.383834838867188,1050664.7527218838,160228.38792029,1,0.17240357623009783
_540007,148.1805419921875,16.4530029296875,1093296.141304653,163855.05372929003,1,0.07077649436629867
_550015,148.02000427246094,16.613540649414062,1125804.194070457,174240.13786929002,1,0.11153355365313511
_520094,147.8533935546875,16.7801513671875,1214547.8598129686,185445.49437209,1,0.09244939654254272
