subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130101,156.88092041015625,7.75262451171875,625566.7411930764,77221.00321999,0,0.2066321596153043
_140056,156.2523956298828,8.381149291992188,637603.9875894203,79885.91853268999,0,0.10109116964293331
_130139,156.1160125732422,8.517532348632812,637849.8052936133,81005.53718699,0,0.03539243764710811
_150140,155.9727783203125,8.6607666015625,640558.3834513369,82502.04271749,0,0.02905027470507088
_150181,155.92941284179688,8.704132080078125,645161.1966611111,81183.53843669,0,0.060919515552302655
_140179,155.85472106933594,8.778823852539062,687006.0914472835,84203.09435298998,0,0.08897473055816338
_150085,155.55177307128906,9.081771850585938,689631.3401752274,84770.61280778999,0,0.07607863331763831
_150119,155.52664184570312,9.106903076171877,724441.3967359451,88248.26477209,0,0.08874772081748528
_150065,155.2742919921875,9.3592529296875,745283.5738098025,97496.30113939,0,0.34195171096831056
_150098,155.0408477783203,9.592697143554688,1005302.2180563924,115593.81130842,0,inf
_150011,163.6407012939453,0.9928436279296876,27511.2248278561,3943.0153058,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,1,0.014613962589229737
_150121,163.56651306152344,1.0670318603515625,33430.525633965924,7273.257038939999,1,0.022154580655600786
_100023,163.4014434814453,1.2321014404296875,33775.19368889506,3679.0373777,1,0.031370853086724305
_150060,163.30259704589844,1.3309478759765625,34219.16347937598,4643.1638905,1,0.016037197855259377
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,1,0.0049312444071367804
_120107,163.27841186523438,1.355133056640625,36313.14826911852,4652.6570147,1,0.004778131240593902
_140047,163.25341796875,1.380126953125,37383.1777009824,5242.845904000001,1,0.0207711444961304
_150044,163.13076782226562,1.502777099609375,39921.13228120586,6216.4655410000005,1,0.0380511283119976
_150042,162.9863739013672,1.6471710205078125,44383.12216767126,5733.2354638,1,0.0440253735293563
_150166,162.793212890625,1.84033203125,44765.258298588175,5643.9725594,1,0.030620393345286143
_120203,162.77423095703125,1.85931396484375,50329.470648089045,7420.767933,1,0.009669676532545635
_150103,162.76002502441406,1.8735198974609373,50492.53115485814,6987.1612719,1,0.02594943973847836
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,1,0.027231424546937028
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,1,0.012048551948089087
_130142,162.508056640625,2.12548828125,57376.21575878681,7469.2503619,1,0.015175573719314734
_110128,162.4605712890625,2.1729736328125,58084.26039551718,10225.0755673,1,0.022697726220932954
_140163,162.3700408935547,2.2635040283203125,63974.65148616284,11447.2534999,1,0.023376565947472606
_130024,162.33058166503906,2.302963256835937,66264.02666334453,7725.4983777,1,0.020473260636075394
_150028,162.22232055664062,2.411224365234375,67281.09253863894,14196.535007,1,0.031168998645937612
_140084,162.1240692138672,2.5094757080078125,73390.87467616997,11299.0821593,1,0.020751628021656573
_130161,162.10174560546875,2.53179931640625,73952.30038960437,8837.596062,1,0.011834329949552436
_150096,162.03204345703125,2.60150146484375,74546.27235454191,10010.131772,1,0.017664666295412933
_140079,161.98223876953125,2.65130615234375,77710.28657614833,10609.8137855,1,0.03268848443525398
_140024,161.80010986328125,2.83343505859375,80272.19976074291,10660.0913878,1,0.040357118929817866
_150151,161.71958923339844,2.9139556884765625,87477.7076676197,10540.34039794,1,0.02723146180949469
_150196,161.70208740234375,2.93145751953125,95881.95043878516,13280.8950655,1,0.046620340077188516
_140091,161.42013549804688,3.213409423828125,99211.65237710148,12890.47576094,1,0.04907484066192875
_110106,161.410888671875,3.22265625,110968.97445458328,12868.0720731,1,0.023581535402490285
_150101,161.33700561523438,3.296539306640625,112928.93908476632,14450.6715592,1,0.01707470116281548
_140133,161.3002166748047,3.3333282470703125,115152.995358915,14070.1709094,1,0.00886715146019219
_140197,161.2880859375,3.345458984375,116075.82207494996,12994.1012111,1,0.01438628414345283
_130051,161.203369140625,3.43017578125,118268.20184321518,18403.0836074,1,0.021360675113421546
_120031,161.1462860107422,3.4872589111328125,120928.86574440816,16068.8580035,1,0.02814931141376074
_140151,160.99505615234375,3.63848876953125,122221.30791214936,17931.7437941,1,0.03837325106227256
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,1,0.07478663239272236
_120079,160.51300048828125,4.12054443359375,140852.82197842843,21852.973037,1,0.08602003904334304
_150076,160.43760681152344,4.1959381103515625,162523.54796249446,23238.277117200003,1,0.04808992714480656
_140180,160.31040954589844,4.3231353759765625,165061.50254271794,24211.896754200003,1,0.1008021426216859
_150045,159.61941528320312,5.014129638671875,168454.94517707353,28022.394608999995,1,0.0972890150812047
_150185,159.5782012939453,5.055343627929688,177330.16329098563,27767.9439579,1,0.0312235768048372
_150105,159.56202697753906,5.0715179443359375,192616.5104604945,28882.4907602,1,0.08833754287959483
_150069,159.2296142578125,5.4039306640625,224482.1677734657,29929.45895799,1,0.11576609129742105
_130069,159.07130432128906,5.5622406005859375,250548.77275940165,32446.43359999,1,0.06562273426319001
_120087,158.9658660888672,5.6676788330078125,258963.5863506038,36033.5134878,1,0.07987137030557706
_110105,158.64427185058594,5.989273071289063,280444.78767860634,37354.7727118,1,0.07542511353251594
_120219,158.62998962402344,6.0035552978515625,294868.51683469233,38966.8828738,1,0.0329119564248963
_150071,158.5090789794922,6.1244659423828125,297406.47141491587,39940.502510800005,1,0.07479947771740925
_140088,158.13650512695312,6.497039794921875,312211.2356335992,44168.488851,1,0.11791151755764347
_120066,157.9487762451172,6.6847686767578125,349524.7218873804,48159.453602,1,0.14030989931985333
_150127,157.3925323486328,7.2410125732421875,365434.885878069,49837.118740000005,1,0.24137171637397975
_140140,157.32408142089844,7.309463500976562,515686.5584071825,65041.7632325,1,0.189097165622046
_150204,157.3179168701172,7.315628051757812,542843.2493537158,68279.38217849999,1,0.12360742341840282
_130126,157.21575927734375,7.41778564453125,624872.481898775,73024.06634498999,1,0.12953229053871773
_140087,156.99359130859375,7.63995361328125,633257.2859217272,77179.19277099,1,0.09738927145655996
_130072,156.49826049804688,8.135284423828125,638914.7032247639,78885.73370949,1,0.11135656368475985
_140149,156.10922241210938,8.524322509765625,642029.1853292283,81671.04789829,1,0.05096050938849671
_150033,156.10293579101562,8.530609130859375,643998.5333393514,81095.96371389,1,0.022543762460529235
_140050,155.97244262695312,8.661102294921875,648616.9978119605,82637.17029589,1,0.11081827924427082
_110163,155.82955932617188,8.803985595703125,721816.1480080012,87680.74631729,1,0.13538769690395133
_130168,155.71981811523438,8.913726806640625,752952.3342580064,89496.91711299,1,0.04928778121621709
_140212,155.69993591308594,8.933609008789062,755511.4178293947,89851.99772579,1,0.06686448033189857
_150022,155.39254760742188,9.240997314453123,781421.122752147,91681.12406599,1,0.2759823150224115
_140187,155.300048828125,9.33349609375,981298.8844258988,113829.47371142,1,inf
_130041,163.66587829589844,0.9676666259765624,33986.84462187112,4705.51649394,2,inf
_150038,163.45433044433594,1.1792144775390625,35304.10706199944,4922.205276799999,2,0.03270158191616917
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.013419962449807171
_150084,163.37469482421875,1.25885009765625,39429.25912870727,5235.51925,2,0.01868841902834
_140123,163.27743530273438,1.356109619140625,40276.550277664064,6221.7040481,2,0.026729665659475557
_150055,163.15521240234375,1.47833251953125,40714.799368355845,5048.866587,2,0.03284969073823254
_120051,163.03018188476562,1.603363037109375,44416.46404020322,9292.6286359,2,0.02133787244294497
_090000,163.02053833007812,1.613006591796875,46356.86040432988,10210.8384039,2,0.008930686012620865
_150138,163.00721740722656,1.6263275146484375,50581.37886088347,8950.876464,2,0.026928833892163297
_130178,162.82591247558594,1.8076324462890625,50668.673008603946,8544.7752818,2,0.03565871382931751
_130172,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.028436460943759918
_140043,162.61947631835938,2.014068603515625,55117.79962618803,8211.624747,2,0.014799205971428725
_130002,162.6180419921875,2.0155029296875,55871.33571507815,6807.2818787,2,0.002781524512216307
_140102,162.605224609375,2.0283203125,56229.49841613756,8655.3307752,2,0.0037670090928546415
_110082,162.5920867919922,2.0414581298828125,56619.18328708018,6730.321313,2,0.01080353429518697
_130040,162.53392028808594,2.0996246337890625,58731.09224588031,9129.7384918,2,0.013655754166959891
_140154,162.50592041015625,2.12762451171875,60232.47590677247,7648.435057799999,2,0.009826902455594122
_120162,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,2,0.01442524662619292
_100189,162.4558563232422,2.1776885986328125,68713.31051656915,10575.5877192,2,0.01713232262281877
_150134,162.39784240722656,2.235702514648437,69739.75618509187,9507.325404,2,0.019871961283664395
_150167,162.3116455078125,2.3218994140625,71828.23901284538,9502.2937513,2,0.034632665221153006
_150075,162.1591339111328,2.4744110107421875,76605.5727502157,9047.9142063,2,0.029704079352990038
_120041,162.10629272460938,2.527252197265625,77646.95103279896,10092.572933,2,0.009587773410947199
_140104,162.10546875,2.528076171875,79920.53516419587,10256.51556,2,0.020035126783596542
_150032,161.973876953125,2.65966796875,82265.41550540816,11633.779515,2,0.03987319117310355
_130114,161.83145141601562,2.802093505859375,87917.72423521311,11352.722757,2,0.02957828017160266
_150150,161.80096435546875,2.83258056640625,91654.47987367764,12606.650923,2,0.020030255621846273
_140095,161.727294921875,2.90625,95749.33940346094,10622.713306590002,2,0.017032155010102506
_140027,161.7124481201172,2.9210968017578125,98319.593124705,12503.9145468,2,0.0325950433433964
_140016,161.48712158203125,3.14642333984375,100445.12698433475,12530.4146152,2,0.044935533413470605
_130103,161.44989013671875,3.18365478515625,112598.564776664,12821.72624834,2,0.019579206813524774
_120001,161.42495727539062,3.208587646484375,112615.04077869152,13096.551272400002,2,0.004792796110096189
_150114,161.41098022460938,3.222564697265625,112879.70424476612,13698.44970704,2,0.008537757017374204
_140042,161.3588409423828,3.2747039794921875,113479.8728651162,17612.2267934,2,0.02174116304781724
_120094,161.28329467773438,3.350250244140625,119714.04501353655,13630.65502934,2,0.024135179202242903
_150092,161.23300170898438,3.400543212890625,122878.05923514297,14230.33704284,2,0.02897480872441727
_150179,161.0663604736328,3.5671844482421875,123496.99815019076,14392.1169054,2,0.04071953187102041
_150135,160.924072265625,3.70947265625,127731.79101599382,16158.4288764,2,0.03150985051035201
_150130,160.8585662841797,3.774978637695313,130812.9899676404,19719.5015424,2,0.04891175733702874
_130167,160.69479370117188,3.938751220703125,149709.45613614313,19351.2580901,2,0.0588302641931229
_150159,160.63046264648438,4.003082275390625,162675.5166926073,21191.2931891,2,0.04149889647717479
_130074,160.45187377929688,4.181671142578125,162846.03025298362,20144.1696991,2,0.12010872942065472
_140012,159.7054901123047,4.9280548095703125,175428.21833998087,27453.282222,2,0.10873272278760338
_120025,159.66932678222656,4.9642181396484375,180633.04282898732,27943.949559,2,0.012090760386413157
_150197,159.65650939941406,4.9770355224609375,181737.3416173992,28220.622629,2,0.055499060828149926
_150094,159.63070678710938,5.002838134765625,230797.47692000517,33333.110778589995,2,0.1022995573629813
_150041,159.2411346435547,5.3924102783203125,235010.41544955756,31798.3186358,2,0.15467112072875397
_130054,158.8138427734375,5.8197021484375,289839.6449827636,38026.6614335,2,0.1402396413101042
_150097,158.5838165283203,6.049728393554688,298032.5310562988,39566.5648873,2,0.10544297124849542
_150029,158.45045471191406,6.1830902099609375,352122.89542438363,46750.41373,2,0.08621102896955463
_130079,158.4069061279297,6.2266387939453125,362643.0767581611,46021.3973124,2,0.035609701834000654
_140039,158.24671936035156,6.3868255615234375,363931.7159539221,48465.2149966,2,0.09985722185620527
_130128,157.61822509765625,7.01531982421875,371005.92321538297,49480.712826,2,0.10536329401688234
_140185,157.57472229003906,7.0588226318359375,390994.71793792327,51911.294216,2,0.06070146050590221
_140172,157.5493621826172,7.0841827392578125,422841.1132229545,44319.44500554,2,0.048928031082185075
_150171,157.5349578857422,7.0985870361328125,434568.733139802,51683.77638264,2,0.06006084766738356
_150142,157.43258666992188,7.200958251953125,468590.6027589591,50337.56645104,2,0.05546343382120813
_140146,157.40167236328125,7.23187255859375,473918.3914129116,51558.43843804,2,0.03693575692289671
_150058,157.39407348632812,7.239471435546875,500517.26696569007,58046.16997784,2,0.13963849569005668
_150102,157.37562561035156,7.257919311523437,608233.6240905521,75113.72847099,2,0.16002659949985995
_140018,157.19961547851562,7.433929443359375,635699.1057978212,74725.77326598999,2,0.06663484651400574
_150153,157.0580291748047,7.575515747070312,637578.2609473533,74182.61310429,2,0.07123574036732198
_150059,156.61422729492188,8.019317626953125,639072.9934952881,78457.04692699,2,0.07610187602277343
_140005,156.49822998046875,8.13531494140625,648650.0066601248,78368.25775199001,2,0.06973439795071947
_110016,156.10890197753906,8.524642944335938,650087.7996898519,81806.17547669,2,0.06069992811428817
_150183,156.0183868408203,8.615158081054688,653684.5616926244,80249.50175949,2,0.11654602277803763
_150046,155.85800170898438,8.775543212890625,736095.8753891587,87155.07224128999,2,0.1539531558347042
_140019,155.85333251953125,8.78021240234375,786243.7397426531,91075.30551469,2,0.06445517424675429
_130110,155.8369903564453,8.796554565429688,797070.3636416993,92777.01243569,2,0.09111007993277882
_150201,155.58908081054688,9.044464111328123,845724.9074508835,96819.94857139,2,0.18794754096874605
_150005,155.49000549316406,9.143539428710938,942333.2706903042,109636.60596272,2,0.17219154210123264
_150186,155.31265258789062,9.320892333984377,983532.2198607628,114014.38270132,2,inf
_120116,163.56552124023438,1.068023681640625,35527.45900096137,7383.0007501,3,inf
_140081,163.4577178955078,1.1758270263671875,36805.392732807406,4017.8439758,3,0.05248914703749978
_140209,163.19590759277344,1.4376373291015625,45041.89054337321,9055.6678228,3,0.05046655607820264
_100178,163.09962463378906,1.5339202880859375,45643.22615276554,6800.1434669,3,0.016448524671436017
_130173,163.0747528076172,1.5587921142578125,47416.60983137191,9974.1157715,3,0.00856381397187132
_130045,163.0498809814453,1.5836639404296875,48398.06474763964,11466.235911,3,0.005846896613278059
_110031,163.03501892089844,1.5985260009765625,48640.22768885167,9655.588017,3,0.005054920139234004
_100065,163.02540588378906,1.6081390380859375,50580.62405297832,10573.797785,3,0.013483850567032378
_050133,162.9368438720703,1.6967010498046875,50717.06806446736,4924.3391882900005,3,0.016767686624835822
_150112,162.90415954589844,1.7293853759765625,53258.69216146087,11196.794599,3,0.020804075174834836
_120057,162.7845916748047,1.8489532470703125,53832.68723021036,9144.4572953,3,0.03724843284373476
_120177,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,3,0.04251990856333657
_150089,162.5107879638672,2.1227569580078125,64456.23955542091,8011.3944389,3,0.023326564887692483
_150137,162.49668884277344,2.1368560791015625,66411.61782231033,8120.838144050001,3,0.014596642177875211
_140127,162.4480743408203,2.1854705810546875,71665.14873233228,10691.5312265,3,0.015562883724859276
_130121,162.41392517089844,2.2196197509765625,72287.31862178582,8290.821943250001,3,0.013222420036642053
_140110,162.3447723388672,2.2887725830078125,72901.15558287871,6747.40227589,3,0.03382988818130958
_150091,162.2056121826172,2.4279327392578125,81825.10640282258,9790.77392559,3,0.04380799817666434
_150001,162.0557403564453,2.5778045654296875,83056.97970218744,10656.8847342,3,0.018659755750990423
_150061,162.05557250976562,2.577972412109375,83084.5493858023,10856.1975735,3,0.004283292554920543
_150172,162.02500915527344,2.6085357666015625,83768.54259510565,9203.7138282,3,0.014477241435098796
_120065,161.99708557128906,2.636459350585937,90657.3743551408,11904.949249,3,0.01949021917944359
_120028,161.94915771484375,2.68438720703125,94292.3900653542,9541.3712861,3,0.020085252208548125
_110069,161.86300659179688,2.770538330078125,95135.72529949092,13796.778654000002,3,0.0216542581322823
_100030,161.79318237304688,2.840362548828125,97819.87825639082,11962.8961604,3,0.03767893609983908
_140117,161.58795166015625,3.04559326171875,100857.54770492848,13477.5341838,3,0.03677545402309849
_150202,161.50531005859375,3.12823486328125,101193.92981187793,17874.192048,3,0.019752126355464875
_120092,161.49378967285156,3.139755249023437,109553.82296587256,14313.0315234,3,0.02414799135375387
_140048,161.4151153564453,3.2184295654296875,114663.62509777788,14123.0489441,3,0.014626047385381351
_150169,161.41314697265625,3.22039794921875,114750.021591265,13452.00036264,3,0.053098735817358654
_140196,161.07135009765625,3.56219482421875,127720.7617988392,14755.0762865,3,0.06805169644817892
_150126,161.0668487548828,3.5666961669921875,142219.26169978123,30419.586938,3,0.019949358566875602
_150220,161.05421447753906,3.579330444335937,145382.0840456433,15892.0758695,3,0.007663205139200525
_120220,161.0291290283203,3.604415893554688,145457.8829708363,18270.6398181,3,0.0468905738932993
_130131,160.6995849609375,3.9339599609375,151098.725701452,22454.3795902,3,0.057150593805395805
_140058,160.69129943847656,3.9422454833984375,163174.38368684056,23048.5026593,3,0.03158238323762606
_130083,160.61578369140625,4.01776123046875,172605.34405747344,29145.1789364,3,0.061845970772155076
_150180,160.30540466308594,4.328140258789063,180033.72024483694,25354.267865200003,3,0.05003429174070714
_140220,160.2593536376953,4.374191284179688,181207.60306348043,30242.1971364,3,0.03826786778182282
_150051,160.13284301757812,4.500701904296875,198005.64501259624,33694.4613712,3,0.05417569522650473
_130205,160.1243896484375,4.5091552734375,219100.13101460916,35356.5411532,3,0.05445999026560459
_110211,159.91610717773438,4.717437744140625,226866.14691120252,32658.0834954,3,0.05949724263627813
_120125,159.73194885253906,4.9015960693359375,232904.98056753416,33402.0499814,3,0.04406812033091574
_150136,159.64027404785156,4.9932708740234375,238780.68136700965,33572.0337806,3,0.046605370724806916
_120176,159.49111938476562,5.142425537109375,251299.86955644024,34073.29004699,3,0.09209928897592361
_130061,159.421630859375,5.2119140625,304427.8912153283,33567.92046114,3,0.08508402434467896
_150000,159.28294372558594,5.350601196289063,311242.19918439654,43516.25863699,3,0.08060792853340402
_150024,158.81350708007812,5.820037841796875,314426.8060186992,39706.3997205,3,0.1115085544401792
_140150,158.6728057861328,5.960739135742188,351390.74330059503,40957.7255914,3,0.11135837157023379
_150002,158.32937622070312,6.304168701171875,368776.3771748725,40776.82849534,3,0.08848511085255528
_150016,158.14537048339844,6.4881744384765625,378322.0198992984,43019.81737673999,3,0.05695730907668531
_150163,158.07406616210938,6.559478759765625,395699.5177602085,50216.09430537,3,0.03655588036125867
_140015,158.0098114013672,6.6237335205078125,398824.4125357336,43759.99664514,3,0.0295465138425106
_150021,157.93519592285156,6.6983489990234375,408933.822521401,43155.99365723,3,0.033572957920238455
_140193,157.86248779296875,6.77105712890625,415054.58828349726,43794.65689304,3,0.042883539186823666
_150187,157.62054443359375,7.01300048828125,415263.4498906864,46348.65929414,3,0.10676209621826357
_150111,157.4651336669922,7.1684112548828125,474766.9125328332,53125.10585484,3,0.09064326738228233
_150067,157.41477966308594,7.2187652587890625,480945.7084082596,53258.41696894,3,0.25746172782740473
_120071,156.71273803710938,7.920806884765625,642205.5990012991,75131.34109398999,3,0.25996182432585124
_150057,156.61961364746094,8.013931274414062,645971.9385516421,77745.26093799,3,0.024182902036347504
_150106,156.56222534179688,8.071319580078125,648841.0868322746,85549.54907839,3,0.019672813065868988
_110140,156.49032592773438,8.143218994140625,650590.4030242513,79286.46751999001,3,0.041756751608261145
_150218,156.22386169433594,8.409683227539062,651362.79796514,80496.48175199,3,0.050558025994268355
_140037,156.2088623046875,8.4246826171875,668244.130272849,83545.00524319,3,0.035595276990036964
_140201,156.09971618652344,8.533828735351562,672220.4895843244,83727.06738569001,3,0.04221664197479344
_150025,156.0352325439453,8.598312377929688,689976.5407275294,86125.67473939002,3,0.05057990572747294
_140126,156.03488159179688,8.598663330078125,714563.7017634651,87805.41302638999,3,0.02891147225360921
_110213,156.0274658203125,8.6060791015625,717515.539979228,87921.35653368999,3,0.005615007140461417
_150206,156.018798828125,8.61474609375,718252.544736064,88017.56587409,3,0.039520976485402336
_150064,155.96572875976562,8.667816162109375,749339.2334370227,90822.75814039,3,0.07575632259054949
_150026,155.87796020507812,8.755584716796875,776692.4366417865,90556.18628879,3,0.1041127108882404
_140191,155.84153747558594,8.792007446289062,837552.4885627399,95969.08233029,3,0.13710338981874878
_140188,155.6551513671875,8.9783935546875,886109.672578776,104055.66327299,3,0.1211440386129192
_140067,155.61465454101562,9.018890380859377,930815.861161341,108807.18536971998,3,0.06966234143499737
_150147,155.5823516845703,9.051193237304688,946306.185444224,107567.66561242,3,0.03735247318022426
_120120,155.58140563964844,9.052139282226562,963751.6611434004,112417.75538341998,3,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,4,inf
_130056,163.15765380859375,1.47589111328125,46102.2731086282,8681.96838,4,0.0778034551367678
_150109,163.09848022460938,1.535064697265625,47544.99853803125,4819.5374787,4,0.03544795399485554
_140192,162.91461181640625,1.71893310546875,53276.15163585558,5279.41980109,4,0.0384664472478753
_150178,162.83090209960938,1.802642822265625,54892.4366572524,8907.7346629,4,0.03749836650996981
_110146,162.62966918945312,2.003875732421875,57694.521326549,6674.8154208,4,0.06397951260843505
_150017,162.47032165527344,2.1632232666015625,76731.89105257264,9395.5100436,4,0.04478234178101814
_150144,162.41261291503906,2.220932006835937,77004.25671922148,8455.526108349999,4,0.02341310360520342
_150027,162.31842041015625,2.31512451171875,82452.4586837453,7266.52150179,4,0.054241671752652404
_130108,162.06385803222656,2.569686889648437,90616.85687982218,10699.475362,4,0.05585411568213027
_150193,161.97894287109375,2.65460205078125,98706.71217988292,11169.027351,4,0.05421711983421165
_150125,161.6991729736328,2.9343719482421875,102391.31906462256,14255.084612,4,0.05314917885947625
_150116,161.57472229003906,3.058822631835937,104929.27364484602,15228.704249,4,0.020183068651535737
_150083,161.558349609375,3.0751953125,106197.83880096988,13079.5225535,4,0.011328393716227087
_150139,161.5401153564453,3.0934295654296875,112125.6705175544,13149.4293071,4,0.03669020154441606
_140101,161.421630859375,3.2119140625,126700.23143740496,13819.701821899998,4,0.050402898603041965
_150070,161.25894165039062,3.374603271484375,129659.90253374468,14577.29233634,4,0.03650967165603749
_150013,161.1444091796875,3.4891357421875,131025.7961351631,16519.0082552,4,0.017146545471725477
_140103,161.13319396972656,3.500350952148437,132197.85711396814,15550.911973340002,4,0.010891852144251408
_150053,161.1154327392578,3.5181121826171875,138434.1761468867,16169.8371849,4,0.02491023913567672
_150132,161.05050659179688,3.583038330078125,147271.8063207206,17144.2290444,4,0.07769144940070313
_150161,160.69235229492188,3.941192626953125,166637.09491561554,23015.9041919,4,0.08925823631540003
_150014,160.59744262695312,4.036102294921875,183431.96795651971,30846.8858574,4,0.06363077483662051
_150056,160.4300079345703,4.203536987304688,199320.03522002083,28450.457699194,4,0.0580568996222616
_130182,160.3506622314453,4.282882690429688,212407.4262120062,39870.8504274,4,0.025683350806740043
_150117,160.34024047851562,4.293304443359375,214347.82257613284,40789.0601954,4,0.02905445621860391
_150221,160.169921875,4.463623046875,220390.1470874065,40285.4217148,4,0.049518430873699906
_140129,160.0775909423828,4.555953979492188,233121.9015063189,32227.89269399,4,0.05666341609754651
_130217,160.05677795410156,4.5767669677734375,263213.0943547874,35981.300668100004,4,0.06829772580717425
_150080,159.8418731689453,4.791671752929688,273425.0309120551,39023.9517196,4,0.06565288574219416
_130038,159.62979125976562,5.003753662109375,279135.8626950071,56786.63438140001,4,0.04136804065147266
_140218,159.62060546875,5.012939453125,288898.5393804419,57446.594991,4,0.04180352497013458
_140210,159.5062713623047,5.1272735595703125,306168.2389901759,58436.0031834,4,0.05916787842527618
_140217,159.3085479736328,5.324996948242188,311532.98973262694,34376.896980640005,4,0.07874389174585664
_120171,159.05320739746094,5.580337524414063,331991.5510004726,43424.4678144,4,0.06159014938531809
_150104,159.0364990234375,5.5970458984375,341104.67205029435,41995.5298494,4,0.033720049617386755
_140214,158.92129516601562,5.712249755859375,350121.25923660555,50395.9549315,4,0.043132789379840115
_150020,158.85853576660156,5.7750091552734375,363244.3004818677,44103.8602996,4,0.044154350352842237
_150158,158.71926879882812,5.914276123046875,370525.0896297632,38386.52315384,4,0.04708741960105611
_150131,158.6152801513672,6.0182647705078125,381836.8305801059,39980.36600874,4,0.06574880197796097
_150173,158.25140380859375,6.38214111328125,381887.2628745212,60281.50457220001,4,0.04746233583829866
_150120,158.23538208007812,6.398162841796875,385238.2020018472,40438.8374489,4,0.007943363714385627
_140068,158.23526000976562,6.398284912109375,387858.2067322874,40493.79790284,4,0.0069952827519365055
_150208,158.2307586669922,6.4027862548828125,391588.9186963815,51389.5754276,4,0.023589580170332542
