subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.012434395364195834
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,0,0.014519630712004569
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.017611487343264953
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.008130674047595302
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.00620190350539074
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.004768952403329456
_460171,159.81158447265625,4.82196044921875,97617.17998261312,16719.9458322,0,0.007001847681759577
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.007707478921390775
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.00964748973288165
_450008,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,0,0.01568600344684771
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.01174032541025095
_500079,159.5100860595703,5.123458862304688,106951.07575056655,13384.6445952,0,0.007423577099595665
_450026,159.48023986816406,5.1533050537109375,109496.6454585425,14913.3011972,0,0.014150016585268752
_490174,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,0,0.014297016973791172
_490154,159.29661560058594,5.336929321289063,112387.03845047376,18083.7138822,0,0.010406795499760148
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.011834741343966072
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.00943154720507519
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.0062641965250743396
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.0058068886823060654
_480170,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,0,0.012286680648036969
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.013078333793765756
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.008352470293617678
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.012356175311048215
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.009305840372390437
_500173,158.74781799316406,5.8857269287109375,128082.35467024204,19937.0519332,0,0.01098147433590551
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.016643924595849062
_450038,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,0,0.017154133661903218
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.012679879468608485
_460110,158.42355346679688,6.209991455078125,138599.53927092376,22572.8478242,0,0.006146785148012656
_490145,158.3975067138672,6.2360382080078125,141575.35996698844,21299.5575512,0,0.025875884825829566
_490089,158.1245574951172,6.5089874267578125,146753.08614273995,22309.1049344,0,0.02340613714093596
_500072,158.10665893554688,6.526885986328125,147163.60558501576,23046.0788472,0,0.008175463713113382
_470022,158.05433654785156,6.5792083740234375,151454.30542909785,22788.2931682,0,0.009614851968380488
_490085,158.01414489746094,6.619400024414063,151822.219845509,23480.8178222,0,0.0045965248683137476
_460079,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,0,0.007605754849446608
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.011685118373964524
_500116,157.86148071289062,6.772064208984375,156170.8773850339,24282.0007212,0,0.012780553238507674
_500188,157.82952880859375,6.80401611328125,162711.3554169671,27201.0352812,0,0.010888695999530698
_480070,157.78201293945312,6.851531982421875,163664.41853804726,28807.0700706,0,0.005018343518830637
_480112,157.76947021484375,6.86407470703125,164111.0780355284,24286.9968416,0,0.0033547667594787016
_500034,157.7584228515625,6.8751220703125,166051.47439965504,25205.2066096,0,0.003629112601110791
_470129,157.75657653808594,6.876968383789063,167799.92100812745,24499.1496893,0,0.010287077119669263
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,0,0.011799569462673248
_500042,157.58578491210938,7.047760009765625,168498.8042347381,26807.5186092,0,0.010367859594414403
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.017259531602194143
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.02435705199308543
_490144,157.24301147460938,7.390533447265625,180646.99181770053,28187.6497796,0,0.01715533249438788
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.01177633188760674
_500209,157.1069793701172,7.526565551757812,184361.5489198733,28499.504049399995,0,0.02690492338022263
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.02187013470161801
_490135,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,0,0.015473105097624389
_500006,156.73939514160156,7.894149780273437,196285.72582711728,27420.3148098,0,0.015114712922635005
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.005724101808697971
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006307841304354048
_480062,156.69305419921875,7.94049072265625,205568.94325281028,30041.0134292,0,0.013959229949109619
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,0,0.017091489603637485
_500025,156.49705505371094,8.136489868164062,211085.3722426484,34836.7424512,0,0.019132284737429683
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.021830206309473812
_500125,156.2044677734375,8.4290771484375,214428.55620312772,32755.5139002,0,0.01579429351037157
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.00803885190269533
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,0,0.010456451026946796
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,0,0.010850809044897138
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,0,0.008411787792626815
_470143,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,0,0.01014291721412295
_480002,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,0,0.01639463576386992
_490092,155.75424194335938,8.879302978515625,229278.7489050516,33655.4241442,0,0.02209710610219847
_500089,155.62823486328125,9.00531005859375,231816.70348527507,34629.043781199995,0,0.027148997028741108
_500015,155.44979858398438,9.183746337890623,238645.3579095806,35344.8777392,0,0.022500337742319625
_480142,155.39712524414062,9.236419677734377,241437.9877736825,34235.9644502,0,0.007471988421549445
_500176,155.38552856445312,9.248016357421877,242934.04126495388,36337.242505,0,0.007522912808923346
_500098,155.3303680419922,9.303176879882812,245576.29974536705,39974.240869,0,0.00808036342020444
_480100,155.32345581054688,9.310089111328123,248223.1373537134,37149.8571462,0,0.0032797641344409745
_460178,155.3162384033203,9.317306518554688,248692.9329787594,36106.9565102,0,0.007841943221092015
_490152,155.2237548828125,9.4097900390625,249897.6913671467,40408.5494602,0,0.0246737174742589
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.027500579831013734
_500221,154.884765625,9.748779296875,256703.3432405312,36574.969833,0,0.023558866578531908
_500048,154.7891082763672,9.844436645507812,266537.8208243755,43561.0550193,0,0.01448929860063326
_500203,154.78244018554688,9.851104736328123,266974.56742021313,41896.9763702,0,0.010153593109508764
_500164,154.64381408691406,9.989730834960938,267285.83864929405,42282.0793412,0,0.018508681087856742
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.021489775913020374
_500163,154.4022674560547,10.231277465820312,274650.48594508367,41463.3181752,0,0.01710781468432841
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.010982322555991063
_500078,154.31317138671875,10.32037353515625,281424.46845829964,44635.1604912,0,0.008706565497851131
_500137,154.27784729003906,10.355697631835938,281603.48746882984,45236.807273,0,0.005305719874607996
_500019,154.26622009277344,10.367324829101562,284354.5853029916,43579.6770802,0,0.013729949176672529
_480131,154.12109375,10.512451171875,286096.0082703351,45715.6798833,0,0.019661668512455703
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.03190666908067137
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.027816402448415253
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.013183687287212361
_490104,153.6782989501953,10.955245971679688,307160.1323021491,50500.4979263,0,0.022557374958021483
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.02891311342883031
_500167,153.37615966796875,11.25738525390625,319071.16807809705,49730.377097,0,0.02446140781625602
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.022087228418648814
_480033,153.16868591308594,11.464859008789062,330215.4915601053,57185.81192539999,0,0.020751983299388065
_490212,153.14573669433594,11.487808227539062,339182.0878806756,57629.74141409999,0,0.044626284868992665
_500170,152.6856689453125,11.9478759765625,347138.0892203537,58556.1127616,0,0.08615828998169904
_500109,152.34616088867188,12.287384033203123,383507.91492595815,59953.03491719999,0,0.07092539219504446
_480093,152.3163604736328,12.317184448242188,408948.069105046,60680.9010847,0,0.03988027472129871
_500106,152.20750427246094,12.426040649414062,424310.294585896,64242.4762327,0,0.05036589017538331
_500139,152.00950622558594,12.624038696289062,448931.9497473856,75798.94024499999,0,0.07755572851279041
_500059,151.510498046875,13.123046875,466203.005518254,80550.32634700001,0,0.06197919068813576
_470160,151.4888458251953,13.144699096679688,485597.3288591551,81556.222422,0,0.04002047337229005
_480178,151.25384521484375,13.37969970703125,496849.6623167212,86619.894143,0,0.06364320180558154
_500065,151.01922607421875,13.61431884765625,528945.7710948508,83526.3447094,0,0.04514129246170064
_480024,150.9996337890625,13.6339111328125,534509.9834443517,85303.140083,0,0.017897114406778707
_470031,150.96792602539062,13.665618896484377,548214.2339320375,86737.497758,0,0.018521714416546577
_480158,150.9673309326172,13.666213989257812,556272.8482926612,86872.6253364,0,0.14736852337446874
_490126,150.4015655517578,14.231979370117188,694258.5044142138,115404.4369264,0,0.17245831257145888
_480171,150.32568359375,14.307861328125,729034.0360877715,118421.7820404,0,0.07530827653566513
_500022,150.2941131591797,14.339431762695312,784838.9164277392,119014.33376729,0,0.05470617114485601
_490015,150.25155639648438,14.381988525390623,795178.7377139411,125741.55881629,0,0.02144474230729886
_490117,150.2376251220703,14.395919799804688,808363.3947751956,124017.10973229,0,0.025191759180072177
_490060,150.06651306152344,14.567031860351562,812411.3502381128,125051.22211339,0,0.01615858277873764
_490112,150.0580596923828,14.575485229492188,814081.4104372876,122052.14714916,0,0.03919279080362642
_500135,149.57337951660156,15.060165405273438,821232.4004282054,128333.83295599002,0,0.04530591777033897
_500174,149.5384979248047,15.095046997070312,828703.457107501,131451.12841499003,0,0.024843108458496188
_490013,149.529052734375,15.1044921875,850335.2871300953,133225.14246199,0,0.034195554896769995
_500220,149.31576538085938,15.317779541015623,854588.4642735634,133362.09510429,0,0.05606978035128084
_500063,149.24960327148438,15.383941650390623,900295.0017388805,135180.97436829,0,0.0842999832779414
_490183,149.2432098388672,15.390335083007812,960167.0898629868,146846.78118999003,0,0.05408423415144218
_500085,149.11688232421875,15.51666259765625,960478.3610920676,147231.88416098998,0,0.03694109392915602
_500075,149.07510375976562,15.558441162109377,994485.55019983,151320.18327729,0,0.07851130288033381
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,0,0.07222946400493958
_500011,148.9330291748047,15.700515747070312,1077943.2641513096,165794.99916629,0,0.03434916313663129
_490164,148.79994201660156,15.833602905273438,1082561.728623919,167336.20574829,0,0.02547168711805368
_500021,148.6936798095703,15.939865112304688,1090787.8778075287,167322.52709979002,0,0.07490386751137208
_500132,148.21292114257812,16.420623779296875,1130572.92941081,173560.12690508997,0,0.10119040962538062
_490217,148.1395263671875,16.4940185546875,1176584.387376858,174063.03934229,0,0.07660572463776343
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,0,0.12367228238686927
_500154,147.94203186035156,16.691513061523438,1323493.1727170115,200177.76757589,0,0.08844642595303948
_490070,147.9356231689453,16.697921752929688,1325433.569081138,201095.97734389,0,0.017949335424140216
_480036,147.9335479736328,16.699996948242188,1346583.6388060446,201775.07499039,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_480119,162.71224975585938,1.921295166015625,29096.790649147508,5954.228622,1,0.0650522202007404
_500155,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.06839022485740459
_470081,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.04040471658456855
_500087,161.64356994628906,2.989974975585937,48752.11424024931,7624.000209199999,1,0.031166427700608113
_500143,161.46832275390625,3.16522216796875,52268.08239449938,6585.243317999999,1,0.01764867101989434
_470171,161.4254150390625,3.2081298828125,53066.53525221119,8105.0790922,1,0.02710612369440793
_500179,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.028553552812366743
_500101,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,1,0.013023617650835699
_480021,161.00938415527344,3.6241607666015625,65330.31056141375,12366.484552500002,1,0.020998872170738328
_500005,160.8452606201172,3.788284301757813,68016.61291775822,12631.8465122,1,0.01997859783555248
_460127,160.76779174804688,3.865753173828125,70684.32633404415,9341.4941882,1,0.009264594821616555
_500115,160.75747680664062,3.876068115234375,72624.72269817081,10259.7039562,1,0.018320501544331274
_500018,160.5857391357422,4.0478057861328125,79055.05673487972,15577.2418322,1,0.03061623392124661
_500178,160.39193725585938,4.241607666015625,81240.4745521023,14044.1496905,1,0.03445072595451779
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.03813728885298187
_480041,159.9499053955078,4.683639526367188,93138.829038263,14828.1164272,1,0.03133168906051847
_500047,159.8106689453125,4.8228759765625,98472.57357378236,18305.8188472,1,0.03752321352215407
_490196,159.52198791503906,5.1115570068359375,105458.85062364677,18643.2094321,1,0.04521437526568467
_500140,159.28524780273438,5.348297119140625,112459.51517445772,17468.393615,1,0.021542577032767442
_500002,159.2781982421875,5.3553466796875,112697.01648422264,16982.7412912,1,0.004651989933893146
_500166,159.24044799804688,5.393096923828125,114710.14525977695,19233.0064322,1,0.010902904199406201
_470007,159.15098571777344,5.4825592041015625,116024.79183242004,17928.228400199998,1,0.013082865578330355
_500082,159.09718322753906,5.5363616943359375,119525.6709085282,17698.5752492,1,0.024509848979053686
_470006,158.8955535888672,5.7379913330078125,126182.63922859092,20110.4925702,1,0.03997641226285553
_480030,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.03291604366687775
_500050,158.54014587402344,6.0933990478515625,138740.20987798073,21998.8956732,1,0.013437091142436141
_470116,158.52932739257812,6.104217529296875,140680.6062421074,22917.1054412,1,0.02449204241221177
_500102,158.30136108398438,6.332183837890625,150333.48398040555,24922.9831872,1,0.0378591639686033
_500061,158.1163787841797,6.5171661376953125,154758.68040786186,25410.9484542,1,0.023936167111890342
_500090,157.9951171875,6.638427734375,155276.1236601529,25899.5486112,1,0.011805727996952476
_500010,157.9567108154297,6.6768341064453125,156440.6843181182,25022.0244042,1,0.008558174827699263
_500055,157.89186096191406,6.7416839599609375,157590.11925367906,19598.1513282,1,0.023954119442122904
_490024,157.74554443359375,6.88800048828125,169740.3173722541,25417.3594573,1,0.03600773629712285
_490068,157.4955596923828,7.137985229492188,170668.8443985504,27088.6135922,1,0.026780015981831943
_500012,157.3850860595703,7.248458862304687,173707.4875336715,24023.3003524,1,0.01235131229176905
_500162,157.37118530273438,7.262359619140625,176168.6408733504,26295.8203746,1,0.016164351238435303
_460050,157.23931884765625,7.39422607421875,182395.4384261729,27481.5928593,1,0.01662252087714205
_500038,157.23052978515625,7.40301513671875,185912.99191123023,27999.751333199994,1,0.012336949635982104
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,1,0.027186271792654447
_480060,156.92111206054688,7.712432861328125,194893.11347965617,29666.9015499,1,0.024796366393761142
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,1,0.013539632634665228
_480018,156.75120544433594,7.8823394775390625,197980.10892022468,30294.9245286,1,0.015834869988739994
_470166,156.71046447753906,7.9230804443359375,206377.3774986126,33582.0278312,1,0.0191489765327698
_500130,156.57701110839844,8.056533813476562,208139.6765008466,30684.7694312,1,0.01962090275881649
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,1,0.024824552599021426
_500086,156.27557373046875,8.35797119140625,214683.2314870061,30672.9809742,1,0.017458271349219134
_470033,156.26431274414062,8.369232177734375,216509.6231743114,33099.771517199995,1,0.00939995808780092
_500122,156.23147583007812,8.402069091796875,223299.9751588609,34952.3286674,1,0.01594527074465034
_480000,156.10720825195312,8.526336669921875,223913.0015470954,33330.383535199995,1,0.0207920034480234
_500004,155.9745635986328,8.658981323242188,228391.35249144552,35222.2129402,1,0.032343313577462104
_500046,155.7471466064453,8.886398315429688,235302.17394910124,37426.1062902,1,0.02462987302415922
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,1,0.004979804798048206
_460051,155.68682861328125,8.94671630859375,236627.98758855928,35863.3786382,1,0.008834696568017357
_490159,155.5933074951172,9.040237426757812,239411.7783081212,36993.9133882,1,0.013322727256587825
_480125,155.5268096923828,9.106735229492188,240293.5810528528,39204.748189,1,0.008194239282330483
_500009,155.5063018798828,9.127243041992188,242666.8212448909,36607.3451242,1,0.024855699054120675
_490049,155.30419921875,9.329345703125,253787.34970321425,38926.6525198,1,0.030655157998445842
_500150,155.17755126953125,9.45599365234375,254558.65866177835,36436.0264082,1,0.017161052323558426
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,1,0.017800938611949892
_490073,154.94349670410156,9.690048217773438,257681.7283350001,41078.27807,1,0.01023356242674647
_500172,154.93853759765625,9.69500732421875,258114.5721629116,37562.6652372,1,0.007422474888187031
_480095,154.8932342529297,9.740310668945312,263132.37117746595,42690.0674912,1,0.01312044587493327
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,1,0.01166970255616296
_500045,154.7869415283203,9.846603393554688,269311.8754408545,42860.0818262,1,0.01607348944979101
_490132,154.6489715576172,9.984573364257812,271500.49085228966,42733.2367133,1,0.01532614235468162
_500190,154.6112060546875,10.0223388671875,274260.21418977214,43511.5025126,1,0.016455064106141067
_460045,154.49769592285156,10.135848999023438,280091.6743972148,40320.3882504,1,0.023849595163183492
_490028,154.376708984375,10.2568359375,285376.2151317291,42868.01198049999,1,0.014325882331253108
_500165,154.3524932861328,10.281051635742188,286387.89510995714,48566.9586182,1,0.05135013779100679
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.06394032286633028
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,1,0.03608525527815623
_480186,153.51593017578125,11.11761474609375,326033.65193896147,52014.5052898,1,0.03280116467068937
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.03249554555696927
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,1,0.03794197140295212
_490116,153.06089782714844,11.572647094726562,352024.4086125791,57487.1711634,1,0.02009982462776465
_500147,153.03675842285156,11.596786499023438,353875.0253382862,54178.4355118,1,0.018666267314638735
_500016,152.87261962890625,11.76092529296875,360308.6173091539,58216.4070832,1,0.025986084289579596
_470165,152.84698486328125,11.78656005859375,371747.7984575082,58426.030385,1,0.02165062752409042
_480183,152.83486938476562,11.798675537109377,385748.7714882417,58944.2732507,1,0.013682327722032655
_490192,152.82781982421875,11.80572509765625,388236.15452300257,58978.24277906,1,0.007808154041873199
_460098,152.8240203857422,11.809524536132812,395165.96670908167,60659.611798000005,1,0.018024592974948465
_480040,152.68490600585938,11.948638916015623,399644.3176534318,62551.441203,1,0.04603366450693415
_500212,152.3260040283203,12.307540893554688,412642.7197482407,61935.8779557,1,0.06872422921333368
_490209,152.26548767089844,12.368057250976562,454139.5563401695,81884.02669690001,1,0.04298086526214629
_500051,152.1542205810547,12.479324340820312,454658.7905692458,70690.7412667,1,0.014730431755568058
_500103,152.07427978515625,12.55926513671875,456940.786489425,77835.78622280002,1,0.014061949641373294
_490096,152.043212890625,12.59033203125,463601.5951871241,79263.56019,1,0.00927219340088393
_500041,152.0302276611328,12.603317260742188,465391.8897977355,86947.6984179,1,0.009717535694855704
_490166,151.95387268066406,12.679672241210938,468674.73119890667,80185.92158580001,1,0.03150069501657396
_500171,151.7188262939453,12.914718627929688,479927.0646564728,85249.5933068,1,0.056307003317394494
_480139,151.4626007080078,13.170944213867188,500384.0658101726,82142.986146,1,0.04993118659066062
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,1,0.06946661552501439
_480220,151.05079650878906,13.582748413085938,556532.4308086191,88338.583078,1,0.16216331089292157
_490165,150.999755859375,13.6337890625,698533.3848668997,109839.81417599,1,0.13165014572896316
_490108,150.82667541503906,13.806869506835938,711700.9189852473,116314.5072914,1,0.04333086332715261
_500182,150.63595581054688,13.997589111328123,724184.731085679,118234.7642354,1,0.04029663659212716
_480020,150.59072875976562,14.042816162109377,744529.0911258735,118466.06365499,1,0.042427910722990236
_470065,150.46981811523438,14.163726806640623,765961.3877070565,113704.18234029,1,0.04373756152490731
_500026,150.4319305419922,14.201614379882812,788688.0441451988,117820.22391129,1,0.04020039757693849
_490207,150.32162475585938,14.311920166015623,806352.9863008888,126326.11577429,1,0.03612781649714782
_500195,150.173828125,14.459716796875,814038.7821924544,128282.25627829,1,0.039890719375121717
_500105,149.97064208984375,14.66290283203125,828559.7249157118,132359.66988419,1,0.026893280451103563
_490188,149.95802307128906,14.675521850585938,830834.622686713,127640.58324629,1,0.035719475477544775
_500131,149.56927490234375,15.06427001953125,840811.6756321492,129081.81983429,1,0.06882403098015422
_500028,149.4259033203125,15.2076416015625,875584.5650171088,143188.24822598998,1,0.05769540632124539
_490162,149.34475708007812,15.288787841796877,897744.5130741075,138547.68854615997,1,0.04876029803384262
_490202,149.28330993652344,15.350234985351562,927833.2514646006,150560.14922598997,1,0.03987208792620932
_500031,149.26031494140625,15.37322998046875,943287.6991438128,144802.78708498998,1,0.05367778010624105
_490178,149.1348876953125,15.4986572265625,986100.7461768778,147165.05685129,1,0.13720694451672305
_470084,149.0643768310547,15.569168090820312,1108304.911724857,168978.38850208998,1,0.11507114241501037
_490000,148.91073608398438,15.722808837890623,1119252.112491078,166413.72120899,1,0.048511842822300505
_490182,148.68795776367188,15.945587158203123,1139729.8216845416,176409.30375708998,1,0.06156996918542914
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,1,0.10246070490285047
_490044,147.98574829101562,16.647796630859375,1214236.5885838876,185060.39140109,1,0.0806151362686739
_500213,147.98291015625,16.650634765625,1226732.6071010078,185641.24945449,1,inf
_480164,162.3566436767578,2.2769012451171875,39271.34359337244,8890.5052552,2,inf
_500013,162.17127990722656,2.462265014648437,42274.26435943884,7387.6401494,2,0.050125948160097515
_470024,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,2,0.07573256019702242
_470055,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,2,0.04544003554455761
_500083,161.1961669921875,3.4373779296875,64457.7005333424,10109.7834682,2,0.02805067417899304
_400096,160.89413452148438,3.739410400390625,68146.37175382068,8367.8745512,2,0.02555488563673764
_500124,160.85145568847656,3.7820892333984375,68178.24638518791,8262.908456,2,0.012136520987204902
_500186,160.8419189453125,3.7916259765625,79685.38228575866,8945.9069072,2,0.028357108787728458
_500208,160.71359252929688,3.919952392578125,93749.12121160206,10464.643975,2,0.047762037299167615
_500192,160.3480987548828,4.285446166992188,99824.93384614936,15461.0893112,2,0.05186055692145631
_500205,159.99838256835938,4.635162353515625,99926.9883515564,12094.063247200002,2,0.02864300574962661
_500032,159.92608642578125,4.70745849609375,100870.92449829503,17201.7793362,2,0.03392652539198394
_500039,159.5618133544922,5.0717315673828125,106712.85473898062,13782.7664472,2,0.05156222620399864
_500064,159.31146240234375,5.32208251953125,115468.59896962166,19868.4499538,2,0.039607174861336976
_500207,159.19602966308594,5.437515258789063,127245.839121754,20621.8887162,2,0.05693245039942833
