subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520137,161.7273712158203,2.9061737060546875,49377.86403173291,9846.9880092,2,0.052586059749806416
_520085,161.58949279785156,3.044052124023437,55425.5201162106,11928.2527462,2,0.04989351744812218
_520157,161.1746368408203,3.4589080810546875,67262.012889657,9557.4964992,2,0.0584977022647367
_520102,160.8452606201172,3.788284301757813,68016.61291775822,12631.8465122,2,0.027402950270318926
_520209,160.80252075195312,3.831024169921875,71114.74446626997,14214.4484062,2,0.032774520316437024
_520112,160.50384521484375,4.12969970703125,81651.98581230146,15276.0255622,2,0.04017724681523228
_380091,160.33860778808594,4.294937133789063,83877.0561557369,15323.3756772,2,0.03903367594193473
_520118,160.1591339111328,4.474411010742188,103283.47926499712,14182.3312981,2,0.0520005849548284
_520192,159.81585693359375,4.81768798828125,107161.22733070768,17738.1212311,2,0.04715347933456775
_520201,159.59854125976562,5.035003662109375,116857.074812403,15215.8630982,2,0.045928584493646354
_520223,159.2939910888672,5.3395538330078125,122486.96380828237,18994.2770223,2,0.039013095462854364
_520198,159.10499572753906,5.5285491943359375,125497.76188041834,19354.4006405,2,0.03811288929166573
_520197,158.8526611328125,5.7808837890625,134484.35767523444,21595.2954422,2,0.04272191293027947
_520043,158.6227264404297,6.0108184814453125,140028.76600813487,17886.6669922,2,0.02503963257115876
_520126,158.58827209472656,6.0452728271484375,144592.64444021793,26958.3117092,2,0.008648884480405605
_520008,158.56097412109375,6.07257080078125,146095.79127173708,26269.2758522,2,0.023221726829230696
_500102,158.30136108398438,6.332183837890625,150333.48398040555,24922.9831872,2,0.030143608099242766
_520007,158.21424865722656,6.4192962646484375,155786.97673058926,23127.9129655,2,0.04703647985944193
_520176,157.77845764160156,6.8550872802734375,167035.00343058805,27617.0534007,2,0.039200235903819616
_470129,157.75657653808594,6.876968383789063,167799.92100812745,24499.1496893,2,0.010842894305191104
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,2,0.011769140565017723
_500042,157.58578491210938,7.047760009765625,168498.8042347381,26807.5186092,2,0.039694111588560545
_520025,157.22303771972656,7.410507202148437,185536.8142284735,26427.9142984,2,0.06670559635004801
_520129,156.926513671875,7.70703125,199352.1601936308,31845.161497,2,0.033242121194970164
_520105,156.880615234375,7.7529296875,199703.2799490198,34037.0426912,2,0.007676765554582455
_520086,156.87025451660156,7.763290405273437,204611.16842992237,29436.1642934,2,0.02964381506838837
_520015,156.6857147216797,7.947830200195312,221957.11783348705,36101.5328602,2,0.05880917911536107
_520139,156.22967529296875,8.40386962890625,226642.70971247336,34671.1767592,2,0.051376342741826404
_520041,155.97015380859375,8.66339111328125,227621.2860248205,38737.3953892,2,0.021445166066852987
_480002,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,2,0.006420262974446207
_520164,155.892578125,8.740966796875,229360.78774733216,38191.179252,2,0.016052614332504506
_520210,155.83995056152344,8.793594360351562,242320.93826673215,40576.4734362,2,0.06879022370519051
_520079,155.2172393798828,9.416305541992188,261573.3911666343,40809.2832707,2,0.08096039362876577
_520151,154.93170166015625,9.70184326171875,270352.5665591502,38363.3035269,2,0.05348690053221386
_520097,154.64767456054688,9.985870361328123,282746.98105369695,45665.84361419999,2,0.052297015786688585
_520171,154.41627502441406,10.217269897460938,294666.971045644,54732.2719089,2,0.06452367088574926
_520069,153.9342803955078,10.699264526367188,305998.6898536525,54596.4480864,2,0.0469121729706786
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,2,0.03839899959314913
_520169,153.6848602294922,10.948684692382812,335090.1981074582,58994.39463909999,2,0.05185045728643644
_520012,153.4920654296875,11.1414794921875,344867.40532192803,51442.1174124,2,0.07167090123258507
_510036,152.90780639648438,11.725738525390623,362255.55260407535,53315.647293400005,2,0.0752975720470068
_510033,152.7080535888672,11.925491333007812,376226.14940185833,60317.85979,2,0.05518232956904319
_510046,152.35580444335938,12.277740478515623,387202.5655691527,61208.0117882,2,0.05266344660094098
_500212,152.3260040283203,12.307540893554688,412642.7197482407,61935.8779557,2,0.05166634118466061
_520146,152.30007934570312,12.333465576171877,450722.6944812811,63705.105487,2,0.03795303424630902
_520125,152.2685089111328,12.365036010742188,457860.8625068095,69573.546924,2,0.06032460684542473
_500171,151.7188262939453,12.914718627929688,479927.0646564728,85249.5933068,2,0.07227419288209641
_470160,151.4888458251953,13.144699096679688,485597.3288591551,81556.222422,2,0.02493118109992192
_520162,151.46141052246094,13.172134399414062,490499.2063525653,81886.7517664,2,0.21443627923715494
_490108,150.82667541503906,13.806869506835938,711700.9189852473,116314.5072914,2,0.22962484918117615
_510170,150.54331970214844,14.090225219726562,714412.0795288677,117126.0813834,2,0.17179240588019146
_520212,149.74671936035156,14.886825561523438,844981.3340760679,132271.91515829,2,0.20452840075721157
_520020,149.47364807128906,15.159896850585938,891910.1977159282,131025.84794229,2,0.09055410479328493
_520004,149.25643920898438,15.377105712890623,922114.4033547072,151824.88927949002,2,0.13971215963328595
_520156,149.14857482910156,15.484970092773438,1048487.3384570298,162904.21977429002,2,0.11078788741429922
_520089,149.0637664794922,15.569778442382812,1051946.1336253693,163598.51278889,2,0.014337147579185711
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,2,0.016449753257359152
_510041,149.0146942138672,15.618850708007812,1069441.057735823,165136.14379029,2,0.03561030330238928
_520174,148.8239288330078,15.809616088867188,1086309.5268631785,165430.69769479,2,0.07461824499156225
_490182,148.68795776367188,15.945587158203123,1139729.8216845416,176409.30375708998,2,0.060749738217663794
_520021,148.61050415039062,16.023040771484375,1148114.625707494,180564.43018309,2,0.03144451869091447
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,2,0.08137187016710201
_520150,147.99281311035156,16.640731811523438,1201998.5941876492,184259.75311139,2,0.06967037314587338
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,2,0.08100027110952
_520022,147.9632110595703,16.670333862304688,1306613.7819978378,198133.77347089,2,0.07459107239916406
_520123,147.9566192626953,16.676925659179688,1308554.1783619644,199051.98323889,2,0.014148783950415246
_500154,147.94203186035156,16.691513061523438,1323493.1727170115,200177.76757589,2,0.01413673245437248
_490070,147.9356231689453,16.697921752929688,1325433.569081138,201095.97734389,2,0.018006581743912668
_480036,147.9335479736328,16.699996948242188,1346583.6388060446,201775.07499039,2,inf
_520196,162.60205078125,2.031494140625,38817.52952563586,6753.8932832,3,inf
_520167,162.4136199951172,2.2199249267578125,40027.62782912639,7977.1279222,3,0.05335811202366317
_520002,161.94149780273438,2.692047119140625,51895.54864784623,6994.560818399999,3,0.04970676536902571
_520067,161.80792236328125,2.82562255859375,53051.49546837538,12365.3836312,3,0.01955503234435379
_520205,161.7243194580078,2.9092254638671875,58857.751258726974,12291.3856769,3,0.07970687756697406
_520140,160.8309783935547,3.802566528320313,73440.86384942122,10894.8755782,3,0.09356720749441556
_520182,160.67959594726562,3.953948974609375,91685.85414180566,17732.1527862,3,0.053298017556315296
_520001,160.4200439453125,4.2135009765625,108181.31312291432,11230.0159727,3,0.08339054297354416
_520048,159.70599365234375,4.92755126953125,117241.14712319986,17088.727122199998,3,0.08716953959153709
_520122,159.30758666992188,5.325958251953125,126643.25619777928,16687.192683,3,0.052404076932548525
_520199,159.13815307617188,5.495391845703125,137131.9406573305,19579.0919272,3,0.07925640990507721
_520193,158.40626525878906,6.2272796630859375,153023.26842700984,24184.9579862,3,0.08109891628062157
_520023,158.25132751464844,6.3822174072265625,167212.87469957935,26966.9772922,3,0.0658657334645242
_520080,157.59703063964844,7.0365142822265625,169703.25219437887,29551.0365566,3,0.08380742744144352
_520051,157.24205017089844,7.391494750976562,190212.53822404568,33986.8956192,3,0.06554314282526624
_520103,157.01455688476562,7.618988037109375,205707.36632591547,26887.0128758,3,0.03681048323517669
_520206,156.9907684326172,7.642776489257812,217039.70296894317,29279.1221504,3,0.029797058331930307
_520173,156.80718994140625,7.82635498046875,227078.1668858693,32698.111306,3,0.07455344034462699
_520214,155.9819793701172,8.651565551757812,227835.42217692567,33962.7502062,3,0.065108111597454
_520213,155.93661499023438,8.696929931640625,237412.7465277183,31965.797337799995,3,0.025037258782020223
_520188,155.8970947265625,8.7364501953125,253575.53228596487,39745.5673092,3,0.11519984006950568
_520055,154.90695190429688,9.726593017578123,300180.6590565098,52327.3221882,3,0.16226830473202547
_520111,154.0341033935547,10.599441528320312,306049.0633392725,55531.97166889999,3,0.21579549441193374
_520216,152.6512451171875,11.9822998046875,389284.80730324186,64607.2251961,3,0.21272303838009687
_520036,152.38885498046875,12.24468994140625,444258.580366798,70087.021324,3,0.17716982898244343
_520178,151.53076171875,13.102783203125,526151.5959317042,83577.524616,3,0.29592464752655456
_520076,151.35443115234375,13.27911376953125,745778.1067593772,112843.19772369,3,0.36079526285298025
_520119,149.8374786376953,14.796066284179688,856131.9988723444,129476.6562401,3,0.237251358975862
_520009,149.5880584716797,15.045486450195312,905897.7210905903,144404.66355399,3,0.10181705639783548
_520071,149.2639617919922,15.369583129882812,940920.173646108,145077.25929698997,3,0.20579967198055454
_490000,148.91073608398438,15.722808837890623,1119252.112491078,166413.72120899,3,0.16659144231841036
_520161,148.9063720703125,15.7271728515625,1130236.4142544842,166980.96538429,3,0.12452341774772992
_520218,148.0753936767578,16.558151245117188,1211284.0672666526,184966.4440735,3,0.12406722711596117
_490044,147.98574829101562,16.647796630859375,1214236.5885838876,185060.39140109,3,0.01776062201903431
_500213,147.98291015625,16.650634765625,1226732.6071010078,185641.24945449,3,0.021733949225648447
_520185,147.98191833496094,16.651626586914062,1242665.111857108,186205.96395979,3,inf
_520062,162.48143005371094,2.1521148681640625,51192.416839222,6814.3573572,4,inf
_520184,162.06387329101562,2.569671630859375,63853.20125405568,14073.9900522,4,0.10788511822516417
_520181,161.12142944335938,3.512115478515625,75507.584835052,12491.182010200002,4,0.07546416562966693
_520215,161.10052490234375,3.53302001953125,79812.06555215412,10127.6229392,4,0.013772164396476497
_520191,160.9896697998047,3.643875122070313,82256.92950433018,10134.370742,4,0.06121260264691844
_520060,160.5514373779297,4.0821075439453125,112993.22621935104,14530.985429200002,4,0.10374555191162155
_520208,159.83099365234375,4.80255126953125,118629.417164201,17826.4809596,4,0.22755677801970223
_490024,157.74554443359375,6.88800048828125,169740.3173722541,25417.3594573,4,0.18289444043908082
_520172,157.65121459960938,6.982330322265625,170806.56998251646,24292.432145,4,0.046523563604751114
_520144,157.293701171875,7.33984375,191952.4514348531,26450.9270636,4,0.06395697644124582
_520000,157.19886779785156,7.434677124023437,216045.74810817075,32685.612496099995,4,0.07184484700132171
_520100,156.63827514648438,7.995269775390625,229941.8724900556,31870.7900999,4,0.11348425737890444
_520189,155.9645233154297,8.669021606445312,258715.4051899849,35496.9630182,4,0.10794137125188905
_520010,155.81842041015625,8.81512451171875,301378.58699863096,45009.9531625,4,0.16364656919082937
_520203,154.03414916992188,10.599395751953123,307143.8012989195,49191.173379,4,0.27636140999065273
_520145,152.68894958496094,11.944595336914062,394528.5248224445,61160.3362427,4,0.15763714999421463
_520152,152.6616973876953,11.971847534179688,396214.9441243986,62748.44118,4,0.006077911174283022
_520217,152.65631103515625,11.97723388671875,399729.0249107219,62473.906852,4,0.32618422895166976
_520064,151.70631408691406,12.927230834960938,744663.6628070519,109074.66284329,4,0.9856819730643134
_520016,148.0836944580078,16.549850463867188,1305875.3816351786,198941.35247989,4,inf
_520211,161.7309112548828,2.9026336669921875,83621.4644328418,13155.8385352,5,inf
_520155,161.3767852783203,3.2567596435546875,110630.5092563936,19768.2650171,5,0.09928565828973482
_520159,160.5596466064453,4.073898315429688,112995.38289765264,18057.1575902,5,0.14764895814914594
_520120,159.90777587890625,4.72576904296875,178073.31212783192,27259.9828002,5,0.23258932323677964
_520045,157.77468872070312,6.858856201171875,178225.86604400998,32743.9427232,5,0.1920939715683152
_520127,157.56529235839844,7.0682525634765625,228253.1945988397,27731.0451387,5,0.16534004909823602
_520165,156.2598876953125,8.3736572265625,265092.0915752678,40470.8140409,5,0.26546542212807317
_520148,154.5074005126953,10.126144409179688,313218.26119409176,41266.9081589,5,0.18570467614457398
_520077,154.04188537597656,10.591659545898438,317658.959005535,47688.8429751,5,0.18230289437100541
_520006,153.01625061035156,11.617294311523438,424592.6834323956,68903.6684161,5,inf
_520117,161.7601776123047,2.8733673095703125,125021.7216655421,19086.0227452,6,inf
_520057,159.6180419921875,5.0155029296875,279053.2254970508,45990.7675452,6,0.36715363732216283
_520202,158.059814453125,6.57373046875,288598.47325700405,46205.3869542,6,0.39408398479537393
_520179,154.22872924804688,10.404815673828123,331160.113254377,50539.99244749999,6,0.314358850653628
_520056,154.13722229003906,10.496322631835938,362951.7353559802,55853.9050195,6,0.039646267913524144
_520070,154.06202697753906,10.571517944335938,369107.0118845732,52710.65691520001,6,0.16410053472731556
_520038,153.16224670410156,11.471298217773438,495196.8141021773,83723.566637,6,inf
_520065,157.48983764648438,7.143707275390625,386732.2350735562,55443.1596619,7,inf
_520033,155.7755584716797,8.857986450195312,396290.1020280612,52291.1472982,7,0.46773501582473676
_520132,153.65382385253906,10.979721069335938,671600.3679673896,100260.42236329,7,inf
