subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630131,160.46768188476562,4.165863037109375,73212.59771910521,13602.37029,0,0.010432666566142702
_630179,160.40562438964844,4.2279205322265625,75391.21509481783,14122.458206,0,0.015921112783033785
_630098,160.22633361816406,4.4072113037109375,77922.22827109741,12646.5731052,0,0.01402645694338394
_590098,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,0,0.0045280604731099735
_630012,160.20526123046875,4.42828369140625,83222.86576593664,10274.798012,0,0.002622903737656265
_540072,160.18882751464844,4.4447174072265625,83280.0434400907,15706.848082000002,0,0.0017079633840325205
_580012,160.18580627441406,4.4477386474609375,84264.05256370996,16399.6259256,0,0.006804693833275522
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.009311165751170065
_640185,160.04368591308594,4.589859008789063,86937.42286810945,10586.6522818,0,0.009427211560127505
_630060,159.93948364257812,4.694061279296875,87808.11513715069,16584.81346,0,0.00934293786553938
_620113,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,0,0.010828519801579416
_640083,159.7964630126953,4.837081909179688,92770.78516506484,15756.995154000002,0,0.009360405247808592
_640051,159.78424072265625,4.84930419921875,94475.19922350274,15338.469733,0,0.0047245723826137
_620144,159.73422241210938,4.899322509765625,94949.40254077746,16277.08307,0,0.00619419262159009
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,0,0.006403526830320593
_600067,159.66172790527344,4.9718170166015625,98890.2087429034,17984.4794742,0,0.004675828207757497
_630110,159.63406372070312,4.999481201171875,98906.59898964608,12566.853314,0,0.005130301147158176
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,0,0.008078335891901961
_620042,159.491943359375,5.1416015625,99659.03309276963,15321.2858852,0,0.013826255813734244
_640003,159.35003662109375,5.28350830078125,102471.82282080856,16579.839868,0,0.01146777363187755
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.004938636769982163
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,0,0.013545620463274372
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.015410918815990368
_640165,159.07061767578125,5.56292724609375,110911.36655033572,20384.9576062,0,0.012692749108929154
_630101,158.96168518066406,5.6718597412109375,114254.55051081513,18303.7290552,0,0.014384131664146774
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,0,0.008242715394585862
_610164,158.8847198486328,5.748825073242188,120688.79124086552,20457.347852,0,0.004722125925369201
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.006001349652475395
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.005541480252229658
_640007,158.767578125,5.865966796875,124081.1639279846,16702.7444165,0,0.004895812428162935
_620025,158.731201171875,5.90234375,124884.20870132008,16348.996244,0,0.009267145380379826
_630115,158.61801147460938,6.015533447265625,126065.86627714732,21972.1444392,0,0.009303643737211018
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.0074360594336288265
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.009044101346767627
_620169,158.46551513671875,6.16802978515625,131348.2131807872,20621.811151,0,0.008216452382892328
_640211,158.4217071533203,6.211837768554688,134107.93651826968,21400.0769503,0,0.008116865743074197
_630113,158.3614959716797,6.2720489501953125,135333.4973855507,21766.4161375,0,0.007416442732098265
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.01429036996824024
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.01397672427431104
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.007826176859577772
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,0,0.010225826938521953
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.008169552166879623
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,0,0.017104354628898668
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.021851723713528212
_630148,157.6487579345703,6.984786987304688,157220.05235739792,23957.5566885,0,0.014687267714988923
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,0,0.01044918559034805
_610089,157.52735900878906,7.1061859130859375,163392.17406840838,25892.8166845,0,0.005563443207494339
_590148,157.49066162109375,7.14288330078125,164048.70678170343,24673.3906465,0,0.006869650988714053
_630177,157.40736389160156,7.226181030273437,164103.7369613266,24439.6457785,0,0.012396554174150785
_620026,157.31246948242188,7.321075439453125,168525.76275348265,24852.8980451,0,0.014013331022870848
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,0,0.006931603818956801
_640044,157.2303466796875,7.4031982421875,172487.61254748845,24581.4758262,0,0.0019752248351401526
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,0,0.005698780129561399
_630036,157.17269897460938,7.460845947265625,176566.6594396819,26844.8189085,0,0.008321801186040024
_620101,157.1077117919922,7.5258331298828125,177029.92825456813,27328.732591,0,0.006757344849485106
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,0,0.004625254881859387
_620047,157.05235290527344,7.581192016601562,179626.8573319899,27027.516321,0,0.0033096932621625727
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,0,0.005052084629657571
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,0,0.0068337696157949514
_620067,156.91494750976562,7.718597412109375,181436.8540638508,26546.9205275,0,0.009009255671741666
_640163,156.856201171875,7.77734375,185202.3471427117,28179.5988321,0,0.011641335644055222
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.007238670930334215
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.01233702153735637
_640094,156.55352783203125,8.08001708984375,188702.14519625003,25627.373235000003,0,0.02228762783113765
_620036,156.45877075195312,8.174774169921875,198113.43845307987,29873.6213145,0,0.02907742302175337
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.025712577196373994
_630205,156.09963989257812,8.533905029296875,208271.50541760135,34597.125374,0,0.021862934185656782
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,0,0.023503913730984136
_620046,155.8177032470703,8.815841674804688,221416.3609573621,32982.4602733,0,0.011072541280686299
_610085,155.80934143066406,8.824203491210938,223356.75732148875,33900.6700413,0,0.010813418472467726
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.01410997738584228
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.015954687382729087
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,0,0.012784161195975858
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009246152046456364
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.010126805353399548
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004391096650179806
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.003435593244338615
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.008720367866543705
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.01066919997402189
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.014195312136406556
_640097,154.91368103027344,9.719863891601562,244799.18195359127,37217.488623,0,0.012921611105634102
_630158,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,0,0.010790928821766336
_630120,154.7819061279297,9.851638793945312,250639.74907339885,37416.3376852,0,0.016763241216783333
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.010093638030787163
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.006502809442637704
_600120,154.61227416992188,10.021270751953123,259720.48045171905,40800.3507947,0,0.010906604077774457
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,0,0.008812476093111532
_620086,154.50393676757812,10.129608154296877,264430.0371111884,43453.6290432,0,0.010382813934141215
_640036,154.36309814453125,10.27044677734375,264663.7686915211,40364.2301167,0,0.011520726414670944
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,0,0.013584558586755238
_630040,154.1649169921875,10.4686279296875,269327.3636223569,37919.2178601,0,0.011472935381251855
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.006154541166559924
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.005982627817495054
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,0,0.005048162682305727
_640056,154.02169799804688,10.611846923828123,274856.5507798517,40005.701524200005,0,0.01196273836121761
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.010493991595117443
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.01529000547755604
_630149,153.7426300048828,10.890914916992188,288646.83881764126,46042.99288220001,0,0.022022071222119913
_620035,153.60025024414062,11.033294677734377,290426.14450188406,41978.138311300005,0,0.011016481236299397
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,0,0.013880396626766146
_600188,153.43179321289062,11.201751708984377,298025.9275588815,43066.9544436,0,0.029425094294316542
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.02797174335261831
_620002,153.1215362548828,11.512008666992188,315774.01270558545,49040.7849851,0,0.015394348322284538
_630059,153.0545196533203,11.579025268554688,318346.4273481277,48426.8593106,0,0.010375056681521904
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,0,0.015237741857216498
_640108,152.85244750976562,11.781097412109377,325261.917028598,56093.6935819,0,0.019921818159762048
_630021,152.7395782470703,11.893966674804688,331174.2183938091,49522.6321634,0,0.011774893664327452
_630078,152.73753356933594,11.896011352539062,334039.7198463498,46081.7509067,0,0.005858224515965306
_620150,152.6854248046875,11.9481201171875,335792.6828664183,51063.8387454,0,0.016789022063995084
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,0,0.024876214112895114
_640118,152.33499145507812,12.298553466796877,345371.8399799207,54939.1980792,0,0.022734774279584688
_640081,152.15025329589844,12.483291625976562,346718.9953975684,57904.7916216,0,0.014023180058867355
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,0,0.015103889978476705
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.02612920523399224
_620068,151.8827667236328,12.750778198242188,370277.0817456425,60812.142050400005,0,0.03430315341080436
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.03168689172266695
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.015418276633892204
_620057,151.53440856933594,13.099136352539062,396443.2303565175,62949.7150605,0,0.023508677297707586
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.0412172208774405
_640027,151.26333618164062,13.370208740234377,438092.8125603816,71693.1438421,0,0.05236021163567263
_610015,150.99061584472656,13.642929077148438,463572.9231431306,78974.1020938,0,0.057916719899848854
_640130,150.61790466308594,14.015640258789062,474588.6073715174,78492.1687758,0,0.0460438693970107
_630022,150.396484375,14.237060546875,485840.9408290836,83555.84049680001,0,0.042561108471939196
_640088,150.26763916015625,14.36590576171875,511737.4935855593,78027.0584469,0,0.03944812105942998
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.02457306761789202
_620186,150.12652587890625,14.50701904296875,538275.0883952464,88288.92223509999,0,0.01583057182069267
_640167,150.00343322753906,14.630111694335938,539242.8509950413,88635.98677300001,0,0.023333309049158958
_640033,149.86572265625,14.767822265625,552913.9671115868,82885.7954718,0,0.020930628946958553
_610062,149.78738403320312,14.846160888671877,553864.8075539452,89931.68742999999,0,0.01795017435599973
_640078,149.60572814941406,15.027816772460938,559232.4487039683,91317.040198,0,0.020180582938742697
_600064,149.5892791748047,15.044265747070312,568812.3636878575,93180.039085,0,0.025900876422946258
_620085,149.5386962890625,15.0948486328125,594007.9803775261,94334.385312,0,0.03385086047422984
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,0,0.041375506129014986
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,0,0.11019104940012836
_640136,148.53811645507812,16.095428466796875,705717.6863506522,122049.501315,0,0.13826568991872476
_640065,148.06466674804688,16.568878173828125,751168.85661411,125647.243929,0,0.06643371855576032
_630135,148.04953002929688,16.584014892578125,768545.2772029125,126416.9734527,0,0.01453860116643192
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,0,0.004690695224857274
_620132,148.02857971191406,16.604965209960938,774109.4895524133,128193.76882630002,0,0.013105321046783512
_620188,148.02670288085938,16.606842041015625,791080.9079565388,130399.432104,0,0.028466857292957885
_640019,147.97622680664062,16.657318115234375,814105.5751736661,134139.6257394,0,0.022162783479305243
_630069,147.955322265625,16.67822265625,819669.787523167,135916.421113,0,0.012332216822236366
_630099,147.89865112304688,16.734893798828125,826861.0543415651,132353.77540359998,0,0.11338010864150092
_640026,147.5720977783203,17.061447143554688,964420.8287311269,161528.93051878997,0,0.12721161928753802
_630090,147.53529357910156,17.098251342773438,994818.0774774248,165208.68757938995,0,0.02492639790919192
_640105,147.50811767578125,17.12542724609375,997932.10498155,156249.14501228998,0,0.018978371035986062
_630103,147.36749267578125,17.26605224609375,1010415.9170819815,158169.40195628998,0,0.03327649343492492
_620197,147.36378479003906,17.269760131835938,1037762.8520682964,160582.19009449,0,0.029761035394944638
_640111,147.2742462158203,17.359298706054688,1049023.1849718571,169687.44087378998,0,0.017393402492793263
_640221,147.19827270507812,17.435272216796875,1051081.6675097947,161535.69381689,0,0.049247740306784735
_630207,146.86245727539062,17.771087646484375,1091467.5958286102,172823.81944929,0,0.1454795948742486
_640038,145.8185272216797,18.815017700195312,1162864.930124787,178705.91339349002,0,0.21214149085817197
_640178,145.7490997314453,18.884445190429688,1329303.2385868956,206323.54917839,0,0.1282716136025511
_630070,145.6830291748047,18.950515747070312,1351448.2119875744,198028.04548548997,0,0.025019940840285873
_640054,145.5506134033203,19.082931518554688,1351759.4832166552,198413.14845649,0,0.0870414643679112
_630182,145.52806091308594,19.105484008789062,1474167.3077617765,222866.48182389,0,0.13062288665858496
_640145,144.8964080810547,19.737136840820312,1500811.9065721915,222407.16171699,0,0.058738817566646555
_640152,144.75865173339844,19.87489318847656,1501620.0188731358,223926.68485049,0,0.015750079436703437
_630190,144.75161743164062,19.88192749023437,1513295.7186726234,224327.41866099,0,0.0967236428605952
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,0,inf
_640155,162.69142150878906,1.9421234130859373,31383.34879978181,5851.9161993,1,inf
_630223,162.3917236328125,2.2418212890625,37689.402476176416,6325.7800661,1,0.025553464316541107
_640053,162.3606719970703,2.2728729248046875,43656.90398568135,5782.8802803,1,0.051382389778438384
_640062,161.56117248535156,3.072372436523437,48588.18430786107,6213.249687199999,1,0.054983668380477836
_640124,161.47537231445312,3.158172607421875,55607.93032454715,8431.141785,1,0.01782323649866129
_630005,161.3302001953125,3.3033447265625,57125.65502284277,8114.148837799999,1,0.0169439945260054
_600060,161.17935180664062,3.454193115234375,57358.62464358242,7646.309281199999,1,0.008404448635749448
_640050,161.17857360839844,3.4549713134765625,57594.60694927117,8983.0444702,1,0.003980781862952411
_620064,161.11790466308594,3.5156402587890625,58444.37723483152,11323.0791458,1,0.0056048213183673805
_490043,161.09458923339844,3.5389556884765625,59334.10867178283,8436.828333000001,1,0.015620911103520027
_640131,160.89675903320312,3.736785888671875,64368.58946248713,12154.8867862,1,0.018227703424813814
_640099,160.8519744873047,3.781570434570313,67532.29383419419,15351.4942232,1,0.02014222377537841
_640008,160.65011596679688,3.983428955078125,75214.43638924393,10311.9018918,1,0.029299080479688037
_640009,160.415771484375,4.2177734375,76860.6211743763,14079.330016000002,1,0.021040699809397406
_640125,160.30606079101562,4.327484130859375,79348.41154368644,10412.22845,1,0.024798062503649267
_640122,160.11842346191406,4.5151214599609375,90738.59991376627,11474.318666,1,0.03179628426594176
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,1,0.017957844821303415
_610048,159.8164825439453,4.817062377929688,93576.01454532077,12702.146966,1,0.019408580650768455
_630105,159.60397338867188,5.029571533203125,100668.190722238,17580.377963,1,0.04294081221322002
_640006,159.21214294433594,5.421401977539063,110158.93244721217,17630.525035000002,1,0.03272347201311742
_640017,159.128173828125,5.50537109375,112034.90176783236,17287.6352191,1,0.01153632130702547
_640116,159.07925415039062,5.554290771484375,117068.17679302464,19829.876827199994,1,0.02126993481076686
_640102,158.87762451171875,5.75592041015625,124312.60722623972,21315.933457600004,1,0.03039479226477045
_630142,158.62884521484375,6.00469970703125,126920.81376488246,20390.0043251,1,0.031033847835831907
_610068,158.42788696289062,6.205657958984375,135216.89848723094,21789.073864,1,0.018829936546259633
_640034,158.3865203857422,6.2470245361328125,136081.51197926304,21646.412833,1,0.011508621896988596
_630004,158.27490234375,6.358642578125,140409.53600278465,22092.2520307,1,0.01711599760701619
_640040,158.19125366210938,6.442291259765625,146490.31964774276,19135.855058700003,1,0.013326212802907758
_640100,158.10665893554688,6.526885986328125,147163.60558501576,23046.0788472,1,0.018894653664430078
_630045,157.87893676757812,6.754608154296875,149923.38230820603,22896.2977473,1,0.015009454959143543
_600092,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,1,0.006676311810205376
_590166,157.79660034179688,6.836944580078125,153469.6592614104,23519.942714,1,0.009931972954549034
_630167,157.72584533691406,6.9076995849609375,154314.51020900745,23258.065318,1,0.025488824221299132
_640030,157.4737548828125,7.1597900390625,166300.6924100472,24805.5479301,1,0.03627785670438235
_640015,157.28167724609375,7.35186767578125,173853.55140743518,26073.7700321,1,0.01606895446557024
_640082,157.27520751953125,7.35833740234375,174804.8579111327,27281.382475999995,1,0.008491406850386235
_640002,157.18824768066406,7.4452972412109375,179304.2591241606,25969.6504875,1,0.0282324489563082
_580067,156.9060821533203,7.727462768554687,188056.9916806977,28962.1434732,1,0.02139127575957813
_640055,156.89552307128906,7.7380218505859375,188258.95374269912,26350.5379322,1,0.0014055810548318462
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,1,0.009356161834029233
_610096,156.7392120361328,7.8943328857421875,189820.72965001265,26688.7505752,1,0.01720923030964419
_640101,156.59237670898438,8.041168212890625,190938.3883150772,32489.850624999995,1,0.011316827676452297
_630166,156.5849609375,8.048583984375,194609.0586281116,27479.6073892,1,0.012527378145618245
_640158,156.5201416015625,8.1134033203125,204442.68620891645,27984.4512322,1,0.020926713688874533
_630100,156.3400421142578,8.293502807617188,206820.84353931664,30000.0171033,1,0.019147087946826253
_640063,156.27870178222656,8.354843139648438,214171.25222346143,32025.0863661,1,0.02576481834860795
_630023,156.00157165527344,8.631973266601562,218780.77117165085,32198.1362455,1,0.026273641787817114
_640193,155.91014099121094,8.723403930664062,224418.28093501952,32715.8702445,1,0.021679745673545088
_640113,155.71109008789062,8.922454833984375,228371.731387446,32834.5992822,1,0.026654871311695614
_640110,155.548095703125,9.08544921875,235801.89099684297,35810.3076228,1,0.028817687485652402
_640203,155.2901611328125,9.3433837890625,238221.89664163275,37727.516162700005,1,0.03903396641263833
_640037,154.92950439453125,9.70404052734375,245110.561915904,35329.8540211,1,0.03947852455759237
_640128,154.73779296875,9.895751953125,253737.8806219106,38998.9395792,1,0.03621916000544119
_600056,154.499755859375,10.1337890625,265758.909630441,36570.1855723,1,0.03526197014130062
_640144,154.35630798339844,10.277236938476562,276913.84921162,45373.8859872,1,0.03257067166145293
_640107,154.026611328125,10.60693359375,277108.62773386633,42673.8806757,1,0.037791245759735956
_640091,153.8051300048828,10.828414916992188,289899.90726126835,41645.3066242,1,0.034127936003797786
_640216,153.60215759277344,11.031387329101562,294939.44655862043,44041.3065124,1,0.020791131792786605
_640117,153.59654235839844,11.037002563476562,304925.8542438466,48512.0623232,1,0.024154708722143675
_630051,153.29782104492188,11.335723876953123,307233.0243637925,43752.5813732,1,0.0497735754997033
_640106,152.97154235839844,11.662002563476562,330434.7943020237,56331.8915674,1,0.03647346741403559
_580100,152.89463806152344,11.738906860351562,330489.8244816469,56098.14669939999,1,0.0058326694920520184
_580114,152.8679962158203,11.765548706054688,330900.3439239226,56835.12061219999,1,0.00234916177786696
_570106,152.8585662841797,11.774978637695312,331146.357194942,54878.7206614,1,0.01757085540275878
_640095,152.66941833496094,11.964126586914062,341742.15793921286,61161.8184204,1,0.034874559084305215
_640071,152.3769073486328,12.256637573242188,345376.858811486,55054.0738166,1,0.023819925810227113
_640061,152.36611938476562,12.267425537109377,353600.4973564134,57485.4412634,1,0.01546676844136832
_640072,152.25424194335938,12.379302978515623,359261.6728247124,63373.0463204,1,0.010994226147061095
_640139,152.24093627929688,12.392608642578123,360306.75368460256,60125.6783924,1,0.012488707695499566
_640115,152.12088012695312,12.512664794921877,367615.489670842,59633.8864846,1,0.023580325598831872
_640181,151.96377563476562,12.669769287109377,373968.384184173,60933.39572880001,1,0.028368305367273663
_600110,151.6985626220703,12.934982299804688,376649.8201068597,65246.5762014,1,0.05172574331712956
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,1,0.040462042400295814
_640018,151.41622924804688,13.217315673828123,416184.97932373575,64590.6127601,1,0.0331928626430191
_610183,151.3088836669922,13.324661254882812,451749.4159436645,70927.433579,1,0.0318773795406988
_640080,151.2799835205078,13.353561401367188,454509.1392811469,71705.6993783,1,0.03474942545209497
_610169,150.9557342529297,13.677810668945312,476486.3603535044,80087.7997262,1,0.06384970319733461
_640169,150.53707885742188,14.096466064453123,492132.5068312629,77021.168625,1,0.05403485249127412
_640005,150.43592834472656,14.197616577148438,517394.8830668632,86448.40102100001,1,0.03344867183153218
_630001,150.27923583984375,14.35430908203125,522779.16362973,83090.736421,1,0.03625243454066021
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,1,0.07924699258159898
_620107,149.7162322998047,14.917312622070312,599374.8185411625,95469.266045,1,0.07431102774732457
_640103,149.56317138671875,15.07037353515625,616992.1463575589,98315.07307230002,1,0.024104807951238046
_600221,149.5435791015625,15.0899658203125,622556.3587070599,100091.8684459,1,0.0402578959155291
_640137,149.39892578125,15.234619140625,666042.779928146,100382.7771536,1,0.054868466114955286
_640052,149.25274658203125,15.38079833984375,683831.1621399312,107151.024215,1,0.028881361176695992
_630168,149.23248291015625,15.40106201171875,697184.0704562751,107961.1890611,1,0.06329663034522573
_640022,148.5723114013672,16.061233520507812,725794.8020400853,124323.5103118,1,0.07468622322565899
_630114,148.5151824951172,16.118362426757812,753824.534234126,125970.55057,1,0.0318514113194152
_640220,148.38865661621094,16.244888305664062,760130.5879105206,126444.4144368,1,0.0676755840222901
_640219,148.0017852783203,16.631759643554688,816521.0621356268,131127.2982715,1,0.17233823873810028
_640143,147.8248291015625,16.8087158203125,981707.9307905482,153127.62852549,1,0.12368204794522447
_640138,147.67872619628906,16.954818725585938,982334.2653769932,163288.43063539,1,0.02264756163122663
_640182,147.65362548828125,16.97991943359375,1002739.5716322932,167727.04062148998,1,0.02116880197981619
_620151,147.64393615722656,16.989608764648438,1012421.3910939788,168080.49979979,1,0.02458133066274137
_640067,147.38247680664062,17.251068115234375,1018461.5564519396,155516.48717218998,1,0.029636510897873083
_610038,147.3712158203125,17.2623291015625,1035889.2376382072,160470.04440619,1,0.022289104292471718
_630215,147.3592987060547,17.274246215820312,1051261.2485235722,161235.53629988997,1,0.015458280665038038
_620171,147.31251525878906,17.321029663085938,1055087.3940443944,169208.24273539,1,0.012515517062313034
_610100,147.21514892578125,17.41839599609375,1058758.488407218,169169.96491629,1,0.009178482922567099
_590073,147.20816040039062,17.425384521484375,1060698.8847713447,170088.17468429,1,0.012314204214203766
_640112,147.20135498046875,17.43218994140625,1076797.2210252343,162796.96941904,1,0.029964713689170006
_630087,147.17300415039062,17.460540771484375,1104460.8815118528,166861.45795989,1,0.06001641081257038
_640173,146.87022399902344,17.763320922851562,1142737.5158890304,175554.17170628998,1,0.06177025046386979
_630144,146.8263397216797,17.807205200195312,1171840.4025909202,180445.48121229,1,0.09904499886239852
_640077,146.75502014160156,17.878524780273438,1287471.2575399282,192240.58358239,1,0.09177194328070136
_640025,146.632080078125,18.00146484375,1298658.3776302848,194209.09210489,1,0.017036389030287757
_640000,146.59283447265625,18.04071044921875,1300510.7936201163,195994.36709549,1,0.01786666342253042
_630212,146.36849975585938,18.265045166015625,1304548.133592995,193729.01049239,1,0.022652921045446254
_610123,146.30776977539062,18.32577514648437,1312069.1898917975,194364.94461699,1,0.020016928593976052
_620031,146.2113494873047,18.422195434570312,1322651.1178138452,195824.24940629,1,0.016342355642620272
_630082,146.17059326171875,18.46295166015625,1326109.912982185,196518.54242089,1,0.016938095496242013
_630157,146.0281219482422,18.60542297363281,1333785.270352566,200653.42935559,1,0.028162175104177668
_620077,145.88572692871094,18.747817993164062,1346269.0824529976,202573.68629959,1,0.02071427817324466
_620004,145.80760192871094,18.825942993164062,1347697.818891587,197590.43151099,1,0.019114737295000843
