subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400139,160.4925537109375,4.1409912109375,76973.9897636961,15232.984215200002,0,0.010681161658825818
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,0,0.009490993430207567
_390006,160.3901824951172,4.2433624267578125,80229.03270046582,14846.4159512,0,0.006212540458943481
_400054,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,0,0.006206117535100215
_380091,160.33860778808594,4.294937133789063,83877.0561557369,15323.3756772,0,0.006580069077182623
_410010,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,0,0.015171788903207271
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,0,0.012792013237771443
_380100,160.13951110839844,4.4940338134765625,88534.88668885935,11937.3690942,0,0.004210974521861678
_400074,160.13104248046875,4.50250244140625,90672.9319122296,16369.0732702,0,0.005645106884263354
_400179,160.09840393066406,4.5351409912109375,92427.2661453448,16281.287333200002,0,0.007067594621508326
_430155,160.06040954589844,4.5731353759765625,93650.5741529252,18559.6850022,0,0.005362089300494099
_360170,160.04852294921875,4.58502197265625,95052.99664193964,14145.8423667,0,0.015411717717244235
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.01698887153365603
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.010728263100343974
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.009447103450611054
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.004963621339192681
_410017,159.7178192138672,4.9157257080078125,103615.50691783964,16020.9101112,0,0.007916842572376452
_440043,159.66026306152344,4.9732818603515625,105081.71224202598,19528.0418422,0,0.010792492338777956
_400154,159.5896453857422,5.0438995361328125,106153.46149806312,16994.5297482,0,0.007834989156365258
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,0,0.006426655964237532
_340140,159.5413818359375,5.0921630859375,110439.82822881048,21323.8994562,0,0.006333698936752318
_430009,159.51303100585938,5.120513916015625,110494.18977060268,16033.5625612,0,0.005081485981160674
_420025,159.48187255859375,5.15167236328125,111717.80762808245,15715.0348067,0,0.006959483789522303
_410167,159.4289093017578,5.204635620117188,111985.45359130442,18435.9121972,0,0.02023984629801715
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.02448915934882608
_410041,159.1403045654297,5.4932403564453125,117965.18819654667,18846.4381682,0,0.014061493915426689
_420147,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,0,0.007787538673032958
_420118,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,0,0.009053351867661201
_410160,158.968505859375,5.6650390625,122063.62548875166,18672.1948862,0,0.009300446689520209
_430159,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,0,0.010800874221511944
_430134,158.92172241210938,5.711822509765625,132662.53838167875,22282.7039532,0,0.02120312639198078
_410051,158.75845336914062,5.875091552734375,134179.3595131079,21450.7939302,0,0.016124319413409565
_440087,158.71189880371094,5.921646118164063,134641.7725857758,22173.138955200004,0,0.024483437472641104
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.03213534595199518
_440075,158.3909454345703,6.242599487304688,148200.91404483982,22609.3317036,0,0.024224419537174753
_390078,158.24659729003906,6.3869476318359375,152220.7258276384,24437.3288172,0,0.018318580840394057
_440203,158.1728973388672,6.4606475830078125,152459.95110034052,18736.0947802,0,0.007513127676061274
_440058,158.16102600097656,6.4725189208984375,154349.08314193244,24908.2282457,0,0.019327809346688152
_410158,157.9541473388672,6.6793975830078125,158072.24437919678,23543.0303556,0,0.028221550750294443
_440168,157.87469482421875,6.75885009765625,165815.07410441025,25839.9136452,0,0.01422314856151028
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,0,0.008027212134519993
_440033,157.8228759765625,6.8106689453125,172006.08159584086,24557.0091026,0,0.03314714244647171
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,0,0.030159205225952376
_440176,157.41929626464844,7.214248657226562,174608.15816136892,27443.6832936,0,0.0033950716560910885
_440034,157.41542053222656,7.218124389648437,176356.60476984133,26737.6263733,0,0.006574076755791469
_430016,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,0,0.018494144442751555
_440108,157.279541015625,7.35400390625,188989.23021646528,31708.4979502,0,0.023857616752943296
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.013219896662149008
_440144,157.14854431152344,7.485000610351562,194669.8354769149,28231.932638399998,0,0.008581379478932184
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.023035492981152973
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.027717900143966353
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.023847982367178167
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.025783274027737793
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.020178191868899048
_430095,156.3878173828125,8.2457275390625,213971.6685940879,32126.1518802,0,0.015430210682289391
_440161,156.30880737304688,8.324737548828125,216951.03554643888,30840.7131892,0,0.011299753247788487
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.008645546558715113
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.015536813854605515
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.012475148994830855
_430126,156.10690307617188,8.526641845703125,226756.6572542024,34929.6799862,0,0.006899160354565167
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,0,0.00611389181123567
_440005,156.0535888671875,8.5799560546875,230102.64465984143,37243.3791292,0,0.010978459318140694
_440060,155.91671752929688,8.716827392578125,230413.91588892232,37628.4821002,0,0.012396921647344097
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.0076773511786946864
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.017365175513025053
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.018340628625023506
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,0,0.01646582531427766
_440177,155.56918334960938,9.064361572265623,247362.8777938344,40438.4502022,0,0.01749845019015142
_430094,155.4825439453125,9.1510009765625,248819.57258994025,34011.2442934,0,0.010458017012440281
_440001,155.44692993164062,9.186614990234377,250014.83705087923,39903.4890642,0,0.0341129552968934
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.043063517866489064
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,0,0.023797669463738194
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,0,0.05244380921071659
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.04916743326974356
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.013479635905654222
_440078,154.31796264648438,10.315582275390623,291999.8646236761,45700.7300708,0,0.016949926792605756
_440092,154.21365356445312,10.419891357421877,298169.59698365704,46274.0700602,0,0.014618475544207275
_430194,154.17449951171875,10.45904541015625,298419.1199056824,44862.4758984,0,0.012819551936276855
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,0,0.02114065855303861
_440035,153.9412841796875,10.6922607421875,305156.36211742414,54965.0667078,0,0.014945146588343387
_420173,153.92584228515625,10.70770263671875,308845.2050900232,55177.2195555,0,0.02171530155424952
_440131,153.71653747558594,10.917007446289062,313541.1661403765,59120.19313380001,0,0.02011035477277265
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,0,0.0036990900513450796
_430054,153.70111083984375,10.93243408203125,317230.0091129756,59332.3459815,0,0.003704442487881198
_410092,153.70016479492188,10.933380126953123,320097.5385475893,60240.8912765,0,0.009490631357306314
_430123,153.6460723876953,10.987472534179688,325165.53914067487,60260.919734,0,0.018161147756228076
_440149,153.51820373535156,11.115341186523438,327703.4937208983,61234.53937099999,0,0.017560004202941133
_440038,153.44918823242188,11.184356689453123,330448.2578331891,61030.41241399999,0,0.03219556688277321
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,0,0.09585405435546128
_440080,153.18650817871094,11.447036743164062,439592.23076036107,60065.1856056,0,0.08903178291071685
_440117,152.94113159179688,11.692413330078123,441523.2812802779,76366.2554898,0,0.023352454745076173
_440167,152.9308624267578,11.702682495117188,447229.09106348327,76835.0761998,0,0.019148518417203837
_430177,152.80908203125,11.824462890625,455457.118496922,77380.23423680001,0,0.026357609044991927
_420069,152.7769317626953,11.856613159179688,469161.3689846079,78814.5919118,0,0.0350999668376763
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,0,0.03328646831444199
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,0,0.0246698440075312
_440139,152.34410095214844,12.289443969726562,493727.83109137055,80443.9207711,0,0.01777258295926079
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,0,0.014114794018813798
_440205,152.22662353515625,12.40692138671875,502006.9361443386,83510.5927618,0,0.05475246780699828
_440146,152.0974884033203,12.536056518554688,551125.9878631415,88039.69485920001,0,0.10164678138547995
_440048,151.69277954101562,12.940765380859377,592499.8037245233,87230.0359938,0,0.1357123149498444
_440212,151.67799377441406,12.955551147460938,700948.3927136828,114117.2804383,0,0.08318600842981626
_440107,151.6071319580078,13.026412963867188,701293.8248965077,118103.5073403,0,0.05935184226239695
_440119,151.16542053222656,13.468124389648438,733923.2598170169,114904.58006929,0,0.08499142338035334
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,0,0.03584531400613187
_440156,150.882568359375,13.7509765625,756480.2404549428,118507.14545029,0,0.022348763636753012
_440106,150.85626220703125,13.77728271484375,778349.6004169703,120783.30680829,0,0.02034820552256832
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.013220757780438856
_430215,150.78248596191406,13.851058959960938,789690.2656604527,124026.50329559,0,0.021918625293707326
_430026,150.7382354736328,13.895309448242188,801788.3260380181,125806.99090629,0,0.028287535416226608
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,0,0.050894618231677353
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.07616753411348606
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,0,0.22131455803467248
_440083,149.78367614746094,14.849868774414062,1091109.7211036554,160557.35714229,0,0.1948246113255052
_440064,149.71664428710938,14.916900634765623,1106166.6072610433,165213.03638129,0,0.027805315815522955
_430091,149.58628845214844,15.047256469726562,1110785.0717336524,166754.24296329,0,0.03063004534402783
_440088,149.36383056640625,15.26971435546875,1114452.937659169,170744.66522419002,0,0.021733499838472548
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,0,0.061660606007349066
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.03173418630551348
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.029088272846950168
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.026141701516835703
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.023362539499675303
_430069,162.1493682861328,2.4841766357421875,41469.03497918292,10442.4883374,1,0.012624856998659527
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.015578643032205238
_410060,161.95872497558594,2.6748199462890625,44575.89495904253,8296.4704342,1,0.01627416547657451
_440174,161.94879150390625,2.68475341796875,46516.29132316919,9214.6802022,1,0.020633764428370085
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.029644609887405932
_430044,161.5736846923828,3.0598602294921875,51208.80404545748,6994.9861733,1,0.022580957571471487
_440126,161.46165466308594,3.1718902587890625,56336.04163802788,7551.3411562,1,0.01280127241925947
_340127,161.4519500732422,3.1815948486328125,57215.2690374832,10709.4029534,1,0.01192897066155893
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.023462617416738468
_440070,161.14405822753906,3.489486694335937,59840.517765427154,11276.9214082,1,0.023115521946362766
_410172,161.05905151367188,3.574493408203125,65921.30141038525,8320.5244362,1,0.0228615349578471
_420212,160.9221954345703,3.711349487304688,70126.32967581743,13588.6325142,1,0.018918141515390063
_440136,160.87718200683594,3.7563629150390634,74603.41631963052,12582.9328344,1,0.01644596179576438
_430156,160.7496795654297,3.883865356445313,76248.53868354503,11118.2895618,1,0.01852283721815631
_440187,160.65000915527344,3.9835357666015625,78247.98857113197,16147.074826200002,1,0.0214499430015875
_360081,160.4757843017578,4.157760620117188,79398.70521138677,13431.5462722,1,0.020972723475893136
_440089,160.399169921875,4.234375,83005.57443377482,14092.910348300002,1,0.009365872326026594
_440158,160.38938903808594,4.244155883789063,84057.31947188002,13866.2852472,1,0.012179811382493376
_420015,160.26185607910156,4.3716888427734375,86595.27405210349,14839.9048842,1,0.017563751780987583
_440011,160.23916625976562,4.394378662109375,93959.92134789316,14021.1437182,1,0.02757819417499528
_440016,159.97125244140625,4.66229248046875,96731.82231391096,15538.8210212,1,0.021581079247637913
_440019,159.96133422851562,4.672210693359375,96905.61708969492,18173.1167382,1,0.007242531440224326
_440000,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,1,0.012030714570605956
_440090,159.8333740234375,4.8001708984375,101210.17325826109,17430.650426199998,1,0.01705569717301991
_340142,159.7106475830078,4.922897338867188,105211.47107808846,15264.0698812,1,0.014126782825006873
_380090,159.6800537109375,4.9534912109375,105961.47728446036,19432.0700512,1,0.00993922251189388
_440148,159.60910034179688,5.024444580078125,109179.85304785898,14741.415169700002,1,0.032626113155966065
_440109,159.30157470703125,5.33197021484375,114523.40817152787,19409.5318342,1,0.027478256961757
_370131,159.29107666015625,5.34246826171875,116463.80453565452,20327.7416022,1,0.003404283911874891
_420014,159.27671813964844,5.3568267822265625,116864.09619949188,18489.4677252,1,0.0026209450383371923
_380106,159.27047729492188,5.363067626953125,118121.26741588564,15245.7703572,1,0.007251032863982378
_440018,159.18698120117188,5.446563720703125,118211.02433588511,19003.3532812,1,0.02458409921906139
_440175,158.98602294921875,5.64752197265625,124645.2901495299,20310.4924182,1,0.020793910872884548
_430106,158.9752655029297,5.6582794189453125,126585.68651365656,21228.7021862,1,0.022009070732174348
_420048,158.76889038085938,5.864654541015625,134197.21330201605,20596.7424742,1,0.02131823205786184
_400098,158.75534057617188,5.878204345703125,134887.6087251142,22330.054068200003,1,0.00901985005258027
_430046,158.6688232421875,5.9647216796875,137015.96603940826,22800.9534967,1,0.011217820670741774
_440173,158.63211059570312,6.001434326171875,138514.05693323715,21388.4054916,1,0.010229815747335757
_390115,158.57504272460938,6.058502197265625,142162.0803885082,21865.3652176,1,0.011354759071339001
_390092,158.50892639160156,6.1246185302734375,142338.0691223385,17835.1341962,1,0.014279884388793598
_410117,158.46817016601562,6.165374755859375,151722.67992615796,20231.1232445,1,0.013576160629154628
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.01730288910557627
_440111,158.23902893066406,6.3945159912109375,153452.87297975874,24476.2784472,1,0.01759099798802582
_430199,158.1962127685547,6.4373321533203125,155347.26721041626,24581.341322,1,0.02015903799310475
_430119,158.00184631347656,6.6316986083984375,158414.01500846894,23186.1063132,1,0.02998188773459525
_430164,157.889892578125,6.74365234375,167317.91532821386,28282.7126959,1,0.015855200076787236
_440041,157.8848419189453,6.748703002929688,169193.28470511566,29847.3552218,1,0.005206088265195274
_420146,157.8719482421875,6.7615966796875,172882.12767771474,30059.508069500003,1,0.010000053938569009
_440094,157.78623962402344,6.8473052978515625,173538.66039100982,28840.0820315,1,0.019031916944687984
_410081,157.60888671875,7.024658203125,173695.1021678278,27891.7893288,1,0.027171104067842237
_440179,157.41998291015625,7.21356201171875,175619.6000130054,26641.4170329,1,0.029112497559167196
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,1,0.02027498227256559
_400067,157.30059814453125,7.33294677734375,192393.8621559515,32686.870734500004,1,0.009408018838610624
_410064,157.27337646484375,7.36016845703125,194815.56739281333,30390.0019277,1,0.017823578310349024
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.025454139167555637
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,1,0.017619181936809947
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,1,0.018769717639552312
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,1,0.014475687117308074
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.012508280837531568
_440159,156.63697814941406,7.9965667724609375,211851.7926411889,36485.7781002,1,0.01893990253905138
_440003,156.53102111816406,8.102523803710938,213353.1763020811,35004.4746662,1,0.01043489218491232
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,1,0.014092418160679883
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,1,0.0169188483680105
_440102,156.3429412841797,8.290603637695312,221332.40632253932,36666.6509202,1,0.020202302132472195
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.036696867945567486
_440074,155.919677734375,8.7138671875,231203.73665689628,37600.3495722,1,0.028092694955885802
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,1,0.016958456398378084
_420117,155.739013671875,8.89453125,237242.5703132279,38344.316058200006,1,0.011878001868079677
_440121,155.72232055664062,8.911224365234375,238065.4876805851,35198.7840522,1,0.009067928142169838
_430087,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,1,0.019292373782071718
_410009,155.5609588623047,9.072586059570312,249303.27415796104,41356.6599702,1,0.017166339202885638
_440059,155.48757934570312,9.145965576171877,249358.30433758412,41122.9151022,1,0.028982532985233546
_440085,155.25672912597656,9.376815795898438,260071.90604750637,39074.9160144,1,0.048277766297569226
_440055,154.95974731445312,9.673797607421877,265213.4381486495,43034.3251082,1,0.032915270081765424
_440045,154.93043518066406,9.703109741210938,274202.3181992295,42273.1120594,1,0.009673333722763416
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,1,0.005866892722782004
_430148,154.857421875,9.776123046875,275251.968212685,42785.9314212,1,0.00850838030971028
_440113,154.8360595703125,9.7974853515625,278611.35369194567,48996.4185372,1,0.00798435619990628
_420096,154.78639221191406,9.847152709960938,279482.7000447352,43601.6463982,1,0.009375488194866463
_440145,154.74322509765625,9.89031982421875,282646.71426634165,44201.3284117,1,0.010583855479561715
_440052,154.68756103515625,9.94598388671875,284628.4033835704,52587.8557165,1,0.017999527829323837
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,1,0.021109182636765565
_440097,154.45306396484375,10.18048095703125,291194.5170294392,44977.2776212,1,0.01880903174832027
_440091,154.3963623046875,10.2371826171875,300231.1833951449,56509.0672825,1,0.020282282640493386
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,1,0.022424020499700135
_430038,154.14312744140625,10.49041748046875,306797.6909706621,57051.6662202,1,0.020587774482704303
_430019,154.0426483154297,10.590896606445312,308219.2344975454,57684.4246004,1,0.012407149319165567
_440042,154.0149688720703,10.618576049804688,311613.27568877337,57308.7670425,1,0.01781588636781974
_430184,153.88319396972656,10.750350952148438,317564.300497669,58616.3420315,1,0.030835520371859125
_420159,153.7200164794922,10.913528442382812,325911.4816655704,53675.3074004,1,0.03154393776072185
_430067,153.58828735351562,11.045257568359377,332865.6628544521,61382.7880668,1,0.017874902297438437
_420201,153.57284545898438,11.060699462890623,336554.50582705124,61594.9409145,1,0.014596266959862495
_440218,153.51397705078125,11.11956787109375,346092.5156682823,54081.5422114,1,0.02445894604855408
_440132,153.44381713867188,11.189727783203123,358273.0398765776,63563.97447629,1,0.03400047735494515
_440066,153.2627410888672,11.370803833007812,369175.6006809606,73086.07286880001,1,0.042307258346322076
_430097,153.22384643554688,11.409698486328123,396157.8745981814,66482.6388382,1,0.032602491843132256
_440197,153.21243286132812,11.421112060546877,410158.847628915,67000.8817039,1,0.04099218627092439
_440093,153.1161346435547,11.517410278320312,443290.8032906253,75437.9690318,1,0.04241188584748325
_440032,153.03794860839844,11.595596313476562,452689.5771877402,76826.9935278,1,0.013569382623905186
_430108,153.0232696533203,11.610275268554688,453235.12078336405,69243.4163662,1,0.004790933067791695
_400042,152.99327087402344,11.640274047851562,455024.7480001071,77788.10439480002,1,0.01346928307910324
_440129,152.9341583251953,11.699386596679688,463409.55202305946,81943.23082080002,1,0.014350091938261391
_430140,152.906005859375,11.7275390625,466623.4144043843,77840.9722748,1,0.03389708039630024
_430099,152.5588836669922,12.074661254882812,474080.01292594767,73199.58242220001,1,0.04589245917645434
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,1,0.026470505633866465
_430191,152.4015350341797,12.232009887695312,495833.41517477913,81825.4105661,1,0.06069490218740367
_440039,152.32640075683594,12.307144165039062,559555.2635893323,84194.6930242,1,0.07096919507556573
_440125,152.11695861816406,12.516586303710938,567732.6877511849,90437.2860912,1,0.02770960241314554
_430187,152.1162109375,12.517333984375,577829.6181419399,90887.4363429,1,0.03767436813409229
_420053,151.9885711669922,12.644973754882812,608143.8834934983,95631.2076648,1,0.041997990049378674
_440210,151.98121643066406,12.652328491210938,623682.2527076618,96192.7322665,1,0.035126551099806315
_420009,151.8546142578125,12.7789306640625,644412.7231993866,94669.4763368,1,0.0305253124218644
_420006,151.7996063232422,12.833938598632812,648752.2125735699,108188.5137363,1,0.0327896357147851
_430111,151.7253875732422,12.908157348632812,677855.0992754598,113079.8232423,1,0.05410412910341452
_420176,151.6717071533203,12.961837768554688,712372.1121750942,105083.48572209,1,0.06298226878196275
_430086,151.42909240722656,13.204452514648438,737336.5710864529,111460.44903529,1,0.04327820707566128
_440037,151.37408447265625,13.25946044921875,743946.2253294135,113832.63143179,1,0.023972449329012404
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,1,0.04741149879020633
_430144,150.9779052734375,13.6556396484375,771600.0875724307,121268.74720329,1,0.04265724440901897
_440073,150.93211364746094,13.701431274414062,782112.9754080211,119610.10508529,1,0.017553589863045248
_430013,150.88568115234375,13.74786376953125,787224.1709795179,125103.76260979,1,0.02540857538771366
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,1,0.03461613935682484
_430077,150.60670471191406,14.026840209960938,808431.7229330427,117798.57585029,1,0.024969750334988487
_440189,150.56082153320312,14.072723388671877,816410.2825969219,127102.69156329,1,0.03894652706567016
_440013,150.377685546875,14.255859375,840684.2091893617,134386.05006329,1,0.03566942232756304
_400044,150.36962890625,14.263916015625,847784.0322969918,134433.24038529,1,0.013696078163861853
_440086,150.33602905273438,14.297515869140623,855871.41461189,134283.20519039,1,0.17463862955655865
_430040,150.2105712890625,14.4229736328125,1078235.4456630952,144591.27316812,1,0.18453277316696098
_410089,150.193115234375,14.4404296875,1101866.778571057,146136.59327212002,1,0.026038746051446526
_440193,150.18934631347656,14.444198608398438,1112842.230303753,146489.53853842002,1,0.04209154501084192
_440164,150.15032958984375,14.48321533203125,1156970.3358983735,150810.38006332002,1,0.09653998773848159
_410179,149.9026641845703,14.730880737304688,1220579.4403685958,159001.75172102,1,0.07199090334899097
_430059,149.89468383789062,14.738861083984377,1233170.984721123,159533.62621302003,1,0.03481387750393901
_440079,149.63482666015625,14.99871826171875,1243167.3250451132,164720.33950022,1,0.030170245681941273
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,1,0.09568001212591222
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,1,0.09828322549339769
_430060,149.20681762695312,15.426727294921877,1346220.12827538,174603.87131912,1,0.015210624469867288
_420191,149.2005157470703,15.433029174804688,1356534.2812060644,177009.91975182,1,0.020048792165224136
_430080,149.112060546875,15.521484375,1365111.1061059884,179696.66542826,1,0.060137348554513005
_430223,149.0699462890625,15.5635986328125,1428394.9034787845,187142.72096182,1,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,2,inf
_440130,162.6775665283203,1.9559783935546875,31367.589913992422,4617.349827100001,2,0.026859854427579648
_440030,162.67457580566406,1.9589691162109373,35498.20174689192,3799.0883456,2,0.011130930167571546
_440105,162.62017822265625,2.01336669921875,41382.9974290792,5839.554654400001,2,0.07633635891878081
_440128,161.75450134277344,2.8790435791015625,52115.46371621163,8971.8195882,2,0.07163362656852723
_440015,161.71543884277344,2.9181060791015625,52887.56553598713,10954.6331092,2,0.019949185482098928
_440040,161.5286865234375,3.1048583984375,57905.00865772795,12123.1202239,2,0.041957749480122944
_440219,161.22183227539062,3.411712646484375,63218.35422805195,8931.7074788,2,0.08382336888554301
