subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600045,157.05970764160156,7.573837280273437,177686.46096786324,26109.306553,0,0.004420032963618738
_650086,157.0368194580078,7.5967254638671875,178898.8994836273,25573.3008905,0,0.0033336379334376483
_600115,157.03427124023438,7.599273681640625,180725.29117093253,28000.0914335,0,0.004745111894192897
_600046,156.97515869140625,7.65838623046875,181070.55087790787,26169.3159801,0,0.0069407612767752895
_620067,156.91494750976562,7.718597412109375,181436.8540638508,26546.9205275,0,0.007577151844410027
_650043,156.85137939453125,7.78216552734375,182396.09151985543,25153.5093682,0,0.011764883235604899
_580128,156.7798309326172,7.853713989257812,188324.2117007607,28692.040854,0,0.008865072189075313
_550011,156.76119995117188,7.872344970703125,188570.22497178,26735.6409032,0,0.012539553624276393
_640094,156.55352783203125,8.08001708984375,188702.14519625003,25627.373235000003,0,0.021191105809509697
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.02944758017909941
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.02128383523478593
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.007782819474560864
_630205,156.09963989257812,8.533905029296875,208271.50541760135,34597.125374,0,0.02195774974201446
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.024681047095872207
_650159,155.79454040527344,8.839004516601562,220888.7795391085,35620.2414137,0,0.01890151893484515
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.015118754752953663
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.014423020146120237
_650137,155.45785522460938,9.175689697265623,230515.04449785856,32347.410851099998,0,0.011063251627653517
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,0,0.0035332287395185434
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009368755571502213
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.010273243164203775
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004432741541969796
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0034712752452501503
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.00884756514651594
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.010824515225024943
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.01512372954320405
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.013090494513426244
_630158,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,0,0.010175170212051004
_630120,154.7819061279297,9.851638793945312,250639.74907339885,37416.3376852,0,0.016965610739253713
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.010216209533392962
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.013041510403441123
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,0,0.018871280321780953
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,0,0.014110635420376529
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,0,0.016439259369023122
_630040,154.1649169921875,10.4686279296875,269327.3636223569,37919.2178601,0,0.011610695087845506
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.00622716114501197
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.006061754486595943
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,0,0.005105801379356342
_640056,154.02169799804688,10.611846923828123,274856.5507798517,40005.701524200005,0,0.012120516916271704
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.010631084811606555
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.015898976322545187
_650018,153.68637084960938,10.947174072265623,284617.62041671603,42667.0236092,0,0.016345867759604452
_650114,153.66473388671875,10.96881103515625,286660.48072488105,40026.4926091,0,0.008979666232241735
_650101,153.56922912597656,11.064315795898438,288688.7888062677,42342.6294242,0,0.008223199243936111
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,0,0.005248821481645578
_650078,153.51400756835938,11.119537353515623,292189.6678823759,42112.9762732,0,0.013647985340697843
_650033,153.37156677246094,11.261978149414062,295911.9038629086,44030.3318722,0,0.026238713422916626
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.0229563367829897
_650037,153.12721252441406,11.506332397460938,310983.4174597801,44190.1953477,0,0.012019457852713241
_650142,153.0740966796875,11.5594482421875,314542.1369210188,46362.3752122,0,0.008678359684780815
_630059,153.0545196533203,11.579025268554688,318346.4273481277,48426.8593106,0,0.008686152829103998
_600058,153.0154266357422,11.618118286132812,323103.8222939678,50357.4596762,0,0.015421179002208227
_640108,152.85244750976562,11.781097412109377,325261.917028598,56093.6935819,0,0.014608587066702984
_650150,152.80975341796875,11.82379150390625,328449.2423196724,53568.897243,0,0.007528786610778828
_650190,152.78343200683594,11.850112915039062,331145.97611441696,46854.1173932,0,0.0055631013203615775
_630021,152.7395782470703,11.893966674804688,331174.2183938091,49522.6321634,0,0.004352331953219513
_630078,152.73753356933594,11.896011352539062,334039.7198463498,46081.7509067,0,0.005908473029749868
_620150,152.6854248046875,11.9481201171875,335792.6828664183,51063.8387454,0,0.016991473135316616
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,0,0.025193380025463303
_640118,152.33499145507812,12.298553466796877,345371.8399799207,54939.1980792,0,0.02306252270981855
_640081,152.15025329589844,12.483291625976562,346718.9953975684,57904.7916216,0,0.012682386836052686
_650084,152.127197265625,12.50634765625,347538.32237092423,57764.8476529,0,0.00331193616659176
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,0,0.01348831685326839
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.0319931183513525
_650072,151.73556518554688,12.897979736328123,366607.10470258753,65442.340553400005,0,0.03465754854755075
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.026322403904591767
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.015470816424258283
_620057,151.53440856933594,13.099136352539062,396443.2303565175,62949.7150605,0,0.010289287960459796
_650019,151.47601318359375,13.15753173828125,401656.730157752,67269.4202955,0,0.019999624361869812
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.0349549539036687
_640027,151.26333618164062,13.370208740234377,438092.8125603816,71693.1438421,0,0.026644228449091326
_650103,151.18568420410156,13.447860717773438,439569.5895126371,77209.7644968,0,0.03914929509243746
_650169,150.81666564941406,13.816879272460938,461260.9697739699,80052.1996348,0,0.05334049679465647
_640130,150.61790466308594,14.015640258789062,474588.6073715174,78492.1687758,0,0.03861656077866382
_630022,150.396484375,14.237060546875,485840.9408290836,83555.84049680001,0,0.025207481098020935
_650049,150.34156799316406,14.291976928710938,490459.4053016928,85097.0470788,0,0.02027104382212561
_650155,150.29872131347656,14.334823608398438,509134.7238780551,82159.2414362,0,0.017681501630170703
_640088,150.26763916015625,14.36590576171875,511737.4935855593,78027.0584469,0,0.01943298868242334
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.030581794156906233
_650035,150.005615234375,14.6279296875,537188.223164716,86604.986643,0,0.015947199223513044
_640167,150.00343322753906,14.630111694335938,539242.8509950413,88635.98677300001,0,0.027927492430493275
_650080,149.62916564941406,15.004379272460938,548823.5689653173,90749.457695,0,0.03646722436346629
_650050,149.51565551757812,15.117889404296877,554756.218159788,89341.6272541,0,0.048953600506612974
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,0,0.06573463522499229
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,0,0.11108603714317282
_640136,148.53811645507812,16.095428466796875,705717.6863506522,122049.501315,0,0.11274951596279281
_650143,148.50582885742188,16.127716064453125,747244.6995860258,124976.289299,0,0.05491412213005073
_640065,148.06466674804688,16.568878173828125,751168.85661411,125647.243929,0,0.03329513815680059
_650194,148.06260681152344,16.570938110351562,761588.5786778205,126088.9749825,0,0.009862637665152094
_650089,148.0536346435547,16.579910278320312,765593.4389871493,126301.0299454,0,0.005178017149597932
_630135,148.04953002929688,16.584014892578125,768545.2772029125,126416.9734527,0,0.0034849547569667256
_650046,148.0473175048828,16.586227416992188,770485.6735670391,127335.1832207,0,0.0025938044395139807
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,0,0.0033453151668052586
_620132,148.02857971191406,16.604965209960938,774109.4895524133,128193.76882630002,0,0.014693636422493973
_650218,147.92539978027344,16.708145141601562,784961.9480407374,129045.6604982,0,0.040936045883639444
_630099,147.89865112304688,16.734893798828125,826861.0543415651,132353.77540359998,0,0.04611528613979431
_650146,147.67904663085938,16.954498291015625,835927.3546902338,135794.79228249998,0,0.10608235625510293
_640026,147.5720977783203,17.061447143554688,964420.8287311269,161528.93051878997,0,0.10984766258877146
_630090,147.53529357910156,17.098251342773438,994818.0774774248,165208.68757938995,0,0.024996813972076957
_640105,147.50811767578125,17.12542724609375,997932.10498155,156249.14501228998,0,0.015736779591759214
_650058,147.40927124023438,17.224273681640625,1008659.9653664064,155690.88058849,0,0.015658129796862395
_630103,147.36749267578125,17.26605224609375,1010415.9170819815,158169.40195628998,0,0.021160927617829867
_620197,147.36378479003906,17.269760131835938,1037762.8520682964,160582.19009449,0,0.029859631486471454
_640111,147.2742462158203,17.359298706054688,1049023.1849718571,169687.44087378998,0,0.01754666589278959
_640221,147.19827270507812,17.435272216796875,1051081.6675097947,161535.69381689,0,0.020186049130498228
_650170,147.0755615234375,17.5579833984375,1063645.141530761,170983.14153079002,0,0.044182558055490886
_630207,146.86245727539062,17.771087646484375,1091467.5958286102,172823.81944929,0,0.04665719524843377
_650208,146.78099060058594,17.852554321289062,1111374.465254278,174082.46358429,0,0.10257497177115446
_640038,145.8185272216797,18.815017700195312,1162864.930124787,178705.91339349002,0,0.1960203172357489
_640178,145.7490997314453,18.884445190429688,1329303.2385868956,206323.54917839,0,0.11982324057179197
_650125,145.6439666748047,18.989578247070312,1334682.8129517415,197770.25304839003,0,0.025206291973776385
_640054,145.5506134033203,19.082931518554688,1351759.4832166552,198413.14845649,0,0.09587220959751423
_630182,145.52806091308594,19.105484008789062,1474167.3077617765,222866.48182389,0,0.11068175976902747
_650030,145.15196228027344,19.48158264160156,1490380.885814563,220740.72146099,0,0.051433359366739886
_640145,144.8964080810547,19.737136840820312,1500811.9065721915,222407.16171699,0,0.028589243148387823
_640152,144.75865173339844,19.87489318847656,1501620.0188731358,223926.68485049,0,0.0158844827532559
_630190,144.75161743164062,19.88192749023437,1513295.7186726234,224327.41866099,0,0.0376200706722193
_650008,144.49880981445312,20.134735107421875,1538215.3567641815,228235.129699284,0,0.08957356939264581
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,0,inf
_650100,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,inf
_390086,161.76902770996094,2.8645172119140625,46214.15966002585,6650.3805722,1,0.02811360886674348
_350029,161.7255859375,2.907958984375,47302.07633615362,11340.188642,1,0.015325861761613426
_580106,161.5135040283203,3.1200408935546875,48458.42547179859,10477.2216482,1,0.018218358637592594
_650130,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.024066512203868233
_650119,161.17857360839844,3.4549713134765625,57594.60694927117,8983.0444702,1,0.03286069594633094
_650141,161.0040740966797,3.629470825195313,65791.54257432278,12584.4963972,1,0.02971132495052026
_650112,160.7733154296875,3.8602294921875,69570.0940221065,15921.927045,1,0.017421059544904607
_650094,160.73916625976562,3.894378662109375,70504.40328706836,8964.7449462,1,0.005064609180896481
_650006,160.70030212402344,3.9332427978515625,71278.67151743444,9419.6286782,1,0.018751229601105708
_650111,160.47421264648438,4.159332275390625,77284.72650595321,10493.4587992,1,0.017127487976308163
_650045,160.45733642578125,4.17620849609375,77391.01540681676,10739.5474822,1,0.00817060356184824
_650003,160.34388732910156,4.2896575927734375,78980.49712727527,9719.703796,1,0.015620590550431353
_650126,160.22500610351562,4.408538818359375,82056.7354325103,13428.450413,1,0.013345752465750003
_650161,160.1812286376953,4.452316284179688,85999.10538329583,14583.5108832,1,0.010377110148418767
_650090,160.09197998046875,4.54156494140625,86959.941526729,16078.841712800002,1,0.006455405040670803
_650128,160.08807373046875,4.54547119140625,88169.14554710811,14864.605866199998,1,0.0112238903003498
_650131,159.92410278320312,4.709442138671875,90232.83058484136,14783.375517,1,0.012579855326877927
_650148,159.8852996826172,4.7482452392578125,90600.74500125254,15475.900171,1,0.019816513109972806
_600067,159.66172790527344,4.9718170166015625,98890.2087429034,17984.4794742,1,0.02175181159897191
_630105,159.60397338867188,5.029571533203125,100668.190722238,17580.377963,1,0.017982974723025666
_650041,159.41590881347656,5.2176361083984375,106093.27382282005,17474.904682,1,0.019925965388698345
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,1,0.011003301475880953
_650127,159.2557373046875,5.3778076171875,109674.67879488536,14995.554279,1,0.010653258764068132
_650007,159.17543029785156,5.4581146240234375,112024.91684360355,19174.177298999995,1,0.014569972485919222
_650113,159.0612335205078,5.572311401367188,115905.06877565356,15347.8193125,1,0.015688064100299617
_650020,158.9711151123047,5.6624298095703125,119166.20424723031,18866.446909,1,0.018737057690267542
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,1,0.014216075688804045
_640007,158.767578125,5.865966796875,124081.1639279846,16702.7444165,1,0.004962454322692947
_620025,158.731201171875,5.90234375,124884.20870132008,16348.996244,1,0.00940168476567231
_630115,158.61801147460938,6.015533447265625,126065.86627714732,21972.1444392,1,0.009408154886642846
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,1,0.010054230115778974
_650166,158.49818420410156,6.1353607177734375,131583.10428956317,21328.802163,1,0.009488021963442912
_650096,158.48989868164062,6.143646240234375,133891.48050133826,17584.918118,1,0.013568297036098676
_650056,158.31163024902344,6.3219146728515625,136926.3629268601,21384.535437,1,0.013790207575046565
_650195,158.2975311279297,6.3360137939453125,139088.3803746493,21528.611472300003,1,0.011291965478241354
_650032,158.13880920410156,6.4947357177734375,139886.9352548737,21850.2819395,1,0.01649811215637147
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,1,0.01113530035026231
_650028,158.0261993408203,6.607345581054688,147698.31196477058,22848.9476323,1,0.008166061138435089
_650152,157.9619598388672,6.6715850830078125,149101.01040777296,18938.360083,1,0.010504113984489454
_650149,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,1,0.02103345185649561
_650110,157.69944763183594,6.934097290039063,159641.78097242085,25455.20271,1,0.019585875102441967
_650160,157.62135314941406,7.0121917724609375,160298.31368571593,24235.776672,1,0.008556738976448774
_590090,157.55038452148438,7.083160400390625,160353.34386533906,24002.031804,1,0.007094265969090952
_610089,157.52735900878906,7.1061859130859375,163392.17406840838,25892.8166845,1,0.00798316654539533
_640030,157.4737548828125,7.1597900390625,166300.6924100472,24805.5479301,1,0.005234355226559949
_650077,157.46697998046875,7.16656494140625,166434.12751029714,21045.634832000003,1,0.015072251595085115
_650138,157.26658630371094,7.3669586181640625,172241.59927646918,26537.875777,1,0.022497541467771793
_630036,157.17269897460938,7.460845947265625,176566.6594396819,26844.8189085,1,0.011707887498863707
_620101,157.1077117919922,7.5258331298828125,177029.92825456813,27328.732591,1,0.00850455905811816
_620047,157.05235290527344,7.581192016601562,179626.8573319899,27027.516321,1,0.018914740286069584
_640163,156.856201171875,7.77734375,185202.3471427117,28179.5988321,1,0.04133039383303627
_650002,156.44912719726562,8.184417724609375,192944.5138349114,26182.467451000004,1,0.04502478905471745
_650132,156.3936309814453,8.239913940429688,216174.45383144388,29650.9028713,1,0.043101299946359924
_560088,155.9418487548828,8.691696166992188,217138.386443121,35182.6274392,1,0.034660994077652336
_620046,155.8177032470703,8.815841674804688,221416.3609573621,32982.4602733,1,0.011193491929896344
_610085,155.80934143066406,8.824203491210938,223356.75732148875,33900.6700413,1,0.0031674393429963373
_650060,155.79043579101562,8.843109130859375,224041.45283516185,35273.0189012,1,0.017016187773466158
_650000,155.58544921875,9.048095703125,230909.6859676694,33808.2189192,1,0.027462640789967532
_650085,155.4312286376953,9.202316284179688,236411.89990977183,38208.1119562,1,0.02074111081754297
_640203,155.2901611328125,9.3433837890625,238221.89664163275,37727.516162700005,1,0.03350863240062744
_640097,154.91368103027344,9.719863891601562,244799.18195359127,37217.488623,1,0.039978619351205086
_640128,154.73779296875,9.895751953125,253737.8806219106,38998.9395792,1,0.019679910628957548
_650178,154.6705780029297,9.962966918945312,254874.5288255022,37151.5226614,1,0.010662342202368053
_600120,154.61227416992188,10.021270751953123,259720.48045171905,40800.3507947,1,0.012441700780172222
_570156,154.55276489257812,10.080780029296877,264279.9552322492,38610.481255,1,0.008911217288726132
_620086,154.50393676757812,10.129608154296877,264430.0371111884,43453.6290432,1,0.01055258438637805
_640036,154.36309814453125,10.27044677734375,264663.7686915211,40364.2301167,1,0.01649179388447729
_650051,154.29185485839844,10.341690063476562,272165.7090530996,44990.28786320001,1,0.017056517123586135
_650145,154.1412353515625,10.4923095703125,272451.2171202732,41415.4418392,1,0.017587039022646047
_640107,154.026611328125,10.60693359375,277108.62773386633,42673.8806757,1,0.021293045826406863
_650097,153.880126953125,10.75341796875,283515.0095652156,44088.7242634,1,0.020031341697538563
_650220,153.77780151367188,10.855743408203123,287248.34257494286,40398.2732011,1,0.012813909009641807
_650163,153.6966552734375,10.9368896484375,287944.3443757126,42164.1284151,1,0.011688496768488899
_620035,153.60025024414062,11.033294677734377,290426.14450188406,41978.138311300005,1,0.02086625727826103
_600188,153.43179321289062,11.201751708984377,298025.9275588815,43066.9544436,1,0.027226429228166135
_630051,153.29782104492188,11.335723876953123,307233.0243637925,43752.5813732,1,0.019264199971404505
_650038,153.24066162109375,11.39288330078125,311851.4888364017,45293.7879552,1,0.015063808822106924
_620002,153.1215362548828,11.512008666992188,315774.01270558545,49040.7849851,1,0.019698079891575855
_650029,153.0251922607422,11.608352661132812,324293.3486129743,52509.1850931,1,0.017565222503874017
_640106,152.97154235839844,11.662002563476562,330434.7943020237,56331.8915674,1,0.01144473405421205
_650088,152.95291137695312,11.680633544921877,335999.00665152457,58108.686941,1,0.023678168358391462
_640095,152.66941833496094,11.964126586914062,341742.15793921286,61161.8184204,1,0.02418990322755454
_650102,152.66452026367188,11.969024658203123,349265.25065909146,57858.0311789,1,0.061069607790725344
_620068,151.8827667236328,12.750778198242188,370277.0817456425,60812.142050400005,1,0.07007400016284947
_600110,151.6985626220703,12.934982299804688,376649.8201068597,65246.5762014,1,0.021790096824373117
_650071,151.60720825195312,13.026336669921877,380892.1887455211,65801.6704174,1,0.01632293455436666
_650093,151.5887908935547,13.044754028320312,392779.50999370153,61318.6252129,1,0.013112534122798268
_650210,151.5765380859375,13.0570068359375,398715.8253165095,63206.8978262,1,0.019756074129395902
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,1,0.05194351402003748
_640080,151.2799835205078,13.353561401367188,454509.1392811469,71705.6993783,1,0.05820964708231166
_610015,150.99061584472656,13.642929077148438,463572.9231431306,78974.1020938,1,0.030180343309913902
_650116,150.96136474609375,13.67218017578125,474545.9639893778,79169.5899582,1,0.014438111911364114
_650074,150.8553924560547,13.778152465820312,474613.98469446925,77596.80408750002,1,0.0343485588689015
_640169,150.53707885742188,14.096466064453123,492132.5068312629,77021.168625,1,0.033091118658763005
_650082,150.48805236816406,14.145492553710938,495060.9091963302,74700.3576599,1,0.02218285489569368
_650171,150.34341430664062,14.290130615234377,510288.660655789,86352.221018,1,0.029146770549710526
_630001,150.27923583984375,14.35430908203125,522779.16362973,83090.736421,1,0.029757596703812138
_620186,150.12652587890625,14.50701904296875,538275.0883952464,88288.92223509999,1,0.02460248828283125
_580052,150.087890625,14.545654296875,544899.4119372332,90078.503065,1,0.023572311383096324
_640033,149.86572265625,14.767822265625,552913.9671115868,82885.7954718,1,0.022086315839613364
_610062,149.78738403320312,14.846160888671877,553864.8075539452,89931.68742999999,1,0.012657578228072171
