subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090048,160.8136749267578,3.819869995117188,214150.04190120668,25844.3399589,0,0.039009365159204036
_100041,160.80670166015625,3.82684326171875,229688.41111537025,26405.864560600003,0,0.06454028951301952
_090168,160.57147216796875,4.06207275390625,244516.6368700387,35698.2045001,0,0.05793095696560626
_080035,160.5591278076172,4.0744171142578125,253314.1363738436,35915.2529674,0,0.017575400800551012
_100184,160.54776000976562,4.085784912109375,257869.54518638272,36508.3693462,0,0.04543961099583613
_100071,160.38890075683594,4.244644165039063,274729.3526946664,39176.82818240001,0,0.05844567502767566
_090039,160.2611083984375,4.3724365234375,277267.3072748898,40150.4478194,0,0.03308392759234532
_100177,160.2581787109375,4.3753662109375,289505.3016711285,40951.0861091,0,0.03655650479170672
_080178,160.15672302246094,4.476821899414063,298414.68174689903,37594.3225421,0,0.04103270300155326
_100042,160.11532592773438,4.518218994140625,310151.07346925186,38125.0821099,0,0.03219294783316257
_090207,160.10194396972656,4.5316009521484375,321507.97518512193,38631.7797381,0,0.0260007216470788
_080042,160.07684326171875,4.55670166015625,329495.5627772622,39356.6907851,0,0.1232923356265949
_100212,159.27301025390625,5.36053466796875,335443.5124372036,38841.9765434,0,0.15814120235026016
_090025,159.0996551513672,5.5338897705078125,357724.68302913284,43201.318488,0,0.06052484422807468
_100050,159.052490234375,5.5810546875,364716.7193347958,45640.7864954,0,0.09486653751713492
_100116,158.61769104003906,6.0158538818359375,387202.639802172,42394.14063784,0,0.1400365996517572
_080002,158.42601013183594,6.207534790039063,418455.38928356697,43073.53312304,0,0.10066977445529696
_090109,158.12782287597656,6.5057220458984375,421080.63801151095,43641.05157784,0,0.06629425557166134
_100048,158.11959838867188,6.513946533203125,442712.46803410514,45415.06562484,0,0.3227464162220692
_100096,157.77142333984375,6.86212158203125,675798.7276823674,70241.54747069,0,0.3041981752292353
_100191,157.7626495361328,6.870895385742188,680260.9780390363,75089.39777039,0,0.24097662294024141
_100102,156.07627868652344,8.557266235351562,694012.6644703646,85765.30947169001,0,0.512858673461073
_090194,156.0479736328125,8.5855712890625,946829.063483152,111047.45454722,0,inf
_080102,163.71054077148438,0.923004150390625,30746.49662776607,5907.0609564,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,1,0.04362314505031249
_100023,163.4014434814453,1.2321014404296875,33775.19368889506,3679.0373777,1,0.04273882168166174
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,1,0.03992321091582969
_090113,163.2249755859375,1.4085693359375,49352.6765228868,7007.194048400001,1,0.049340164875912314
_100065,163.02540588378906,1.6081390380859375,50580.62405297832,10573.797785,1,0.04834335196298495
_090178,162.92657470703125,1.70697021484375,58021.11081436818,6223.2404733,1,0.022680124958294426
_090104,162.9258575439453,1.7076873779296875,59514.56756827222,5141.387655590001,1,0.012375891049875234
_040062,162.86305236816406,1.7704925537109375,61788.78354315048,5197.49686249,1,0.013711423968951919
_100195,162.85296630859375,1.78057861328125,63386.2993623903,10013.377384,1,0.010196625007749906
_090095,162.82919311523438,1.804351806640625,67116.57219710301,6418.368849490001,1,0.02572516131574943
_100004,162.71473693847656,1.9188079833984373,70473.24763903298,8866.3772669,1,0.0545153538268953
_090016,162.46905517578125,2.16448974609375,74046.86447334781,11683.878547,1,0.042751487773089625
_080091,162.45472717285156,2.178817749023437,78605.33928693824,7662.5757364,1,0.012109178355579495
_090220,162.43626403808594,2.1972808837890625,81266.76944262732,10528.6127135,1,0.019822731341684094
_100010,162.42886352539062,2.204681396484375,93771.61970942856,10771.5986364,1,0.02774846702926635
_100019,162.33401489257812,2.299530029296875,94549.25710978288,12424.0578154,1,0.03919225125422677
_100025,162.14105224609375,2.49249267578125,95276.09842287756,9113.6772895,1,0.04245661321786023
_090130,162.01820373535156,2.615341186523437,95694.34439676104,11936.396092,1,0.022074104385369983
_090165,161.99327087402344,2.6402740478515625,97846.89822698444,11277.98184534,1,0.009840851156049801
_100012,161.98521423339844,2.6483306884765625,100798.73644274755,11393.92535264,1,0.04509006907078575
_100132,161.7119903564453,2.9215545654296875,105575.70704546904,11295.7657135,1,0.07739054761267707
_100128,161.60165405273438,3.031890869140625,126003.80520770748,13671.2610186,1,0.054625545391560296
_090092,161.60081481933594,3.0327301025390625,142567.55951543525,18788.6704645,1,0.02276312226127745
_100032,161.5924530029297,3.0410919189453125,145886.60735909737,20141.7511191,1,0.04008110713515894
_080209,161.51036071777344,3.1231842041015625,168641.47613016088,24961.636748400004,1,0.07071540409070567
_100121,161.2535400390625,3.3800048828125,170309.28817529057,20537.6252511,1,0.04640661333427783
_100060,161.2291259765625,3.4044189453125,177589.78920973276,22913.7850714,1,0.044915024739233915
_100022,161.0363006591797,3.5972442626953125,185583.3505057332,26206.938558990005,1,0.04100557588312578
_100094,161.02978515625,3.603759765625,191412.81819924992,33140.0030634,1,0.026497684796066956
_100219,160.98370361328125,3.64984130859375,203687.5792910534,25597.349895100004,1,0.03466631806195651
_100064,160.9321746826172,3.701370239257813,211632.52373147508,27289.157668000003,1,0.10519007398769467
_100044,160.90487670898438,3.728668212890625,291198.1821393587,31145.56635314,1,0.11275198813312597
_060193,160.886474609375,3.7470703125,310102.4840276936,31961.75385684,1,0.08385857585789565
_090078,160.47128295898438,4.162261962890625,316346.46657906973,38451.5148724,1,0.07102530548725469
_090056,160.39706420898438,4.236480712890625,316700.1768899617,33559.5176131,1,0.052516646825490315
_090150,160.13461303710938,4.498931884765625,324257.8597043332,37368.2124631,1,0.06583326501240039
_100035,160.0555419921875,4.5780029296875,336307.0042313902,41291.5206881,1,0.12809846587046486
_070106,159.27670288085938,5.356842041015625,339138.1630803982,40096.95341439999,1,0.12370301883690198
_060168,159.27406311035156,5.3594818115234375,356331.9153118434,41485.66006939999,1,0.04556534028860831
_100007,159.17001342773438,5.463531494140625,368315.3829433506,42424.2012706,1,0.06303001530619518
_100175,159.10804748535156,5.5254974365234375,394474.1782831679,44596.7577805,1,0.0745776780111814
_100017,158.99099731445312,5.642547607421875,415541.3651346176,53700.897628,1,0.09717365217522211
_100120,158.5890655517578,6.044479370117188,421624.8457805251,44698.78425684,1,0.12482827866442275
_100200,158.22442626953125,6.40911865234375,438397.88502466376,44371.87415704,1,0.2927189528567793
_090155,158.21351623535156,6.4200286865234375,646349.9106684995,69378.59533499,1,0.235737068860635
_080147,158.2130889892578,6.420455932617188,654408.5250291233,69513.72291339,1,0.020299170875408133
_080112,158.20767211914062,6.425872802734375,664364.65525223,70887.00314988999,1,0.024868984978634476
_070025,158.20228576660156,6.4312591552734375,676040.3550517176,71287.73696039,1,0.05438036994807436
_090119,157.8933868408203,6.740158081054688,676688.353249021,84390.45894404,1,0.20589916886665258
_070026,156.82180786132812,7.811737060546875,699775.8664621117,85733.39744269001,1,0.21572911396773176
_100105,156.46853637695312,8.165008544921875,704148.3715156179,85227.81498699,1,0.08355103759692614
_080138,156.46705627441406,8.166488647460938,734128.375213818,87785.26679699,1,0.04102429913516357
_100176,156.44345092773438,8.190093994140625,738958.4280763357,88705.46695129,1,0.01757873993118046
_100142,156.4243621826172,8.209182739257812,745200.0906925012,88058.42447119001,1,0.027540588019596246
_090176,156.41000366210938,8.223541259765625,760328.7963471448,89605.56241329,1,0.027063662522701187
_080060,156.40966796875,8.223876953125,768387.4107077685,89740.68999169,1,0.06182705098177007
_100206,156.402587890625,8.23095703125,816447.5859737606,96722.11204229,1,0.1510826172719194
_090217,156.26858520507812,8.364959716796875,890724.0556814766,106857.04179622,1,0.12189483846859481
_080014,156.26107788085938,8.372467041015625,911818.5416834896,108519.12157822,1,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,2,inf
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.040240862425131724
_090043,163.41444396972656,1.2191009521484375,42480.44133724783,8257.1963194,2,0.05143458503194834
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,2,0.05663564019604958
_060115,163.09507751464844,1.5384674072265625,56272.27627381752,7150.6556188,2,0.029871886979569634
_080153,162.9666748046875,1.6668701171875,58581.04763866451,7956.188273,2,0.023057615810938688
_100124,162.93910217285156,1.6944427490234375,58763.92324179964,7362.273837000001,2,0.01822374242307105
_070087,162.9187774658203,1.7147674560546875,69621.3699528022,5740.5266919900005,2,0.02069277968141812
_070129,162.88223266601562,1.751312255859375,71001.2596862793,11804.4120917,2,0.006670631879214939
_070173,162.8817596435547,1.7517852783203125,71317.71338680749,10792.0587977,2,0.011988052928867086
_040017,162.79983520507812,1.833709716796875,72139.8856521476,7928.956957600001,2,0.020302741198606394
_090171,162.73362731933594,1.8999176025390625,72212.89228275044,6295.930250390001,2,0.018812511190663156
_090146,162.67677307128906,1.9567718505859373,74677.84023237108,8902.576594600001,2,0.013308164693044725
_070080,162.66036987304688,1.973175048828125,75668.70605058459,9068.3965274,2,0.015277272011075425
_080033,162.5832977294922,2.0502471923828125,77516.3763466398,10090.998739,2,0.025395100543665075
_040073,162.48426818847656,2.149276733398437,77893.77639402002,9115.7466424,2,0.024695356651113033
_080081,162.4513397216797,2.1822052001953125,84408.4249506459,11796.147948000002,2,0.02044133445795538
_100149,162.4486846923828,2.1848602294921875,92460.79608741168,12646.5531772,2,0.03627675824119286
_100205,162.28793334960938,2.345611572265625,98195.29988316896,13004.3892138,2,0.032746834166441044
_090058,162.2704315185547,2.3631134033203125,101206.047783278,10679.4850889,2,0.03292956126023206
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,2,0.06997164250097376
_100164,161.77603149414062,2.857513427734375,106231.70224993676,15433.10827134,2,0.05908485658641657
_100130,161.72781372070312,2.905731201171875,115638.117935926,14536.9579224,2,0.04609162796549908
_090044,161.6591796875,2.974365234375,134671.28589789916,15494.2750973,2,0.06153268408102721
_050169,161.626708984375,3.0068359375,160211.00871949914,18229.5674375,2,0.03752787244031095
_060077,161.6265106201172,3.0070343017578125,165344.65356475167,18563.2806906,2,0.015805833593984252
_100020,161.60324096679688,3.030303955078125,171961.5652398388,21329.641123500005,2,0.0251030929431413
_070198,161.5337371826172,3.0998077392578125,177328.12119625878,19501.8218918,2,0.05592579452051884
_090074,161.2394561767578,3.3940887451171875,179753.57639430676,20982.639816100003,2,0.0735050443674774
_100127,161.07199096679688,3.561553955078125,189541.48785499865,23790.8706706,2,0.05773258336772113
_060176,161.06753540039062,3.566009521484375,212300.4151732385,34232.9590774,2,0.03149712682863863
_090120,161.021484375,3.612060546875,212507.3042012628,34802.0828454,2,0.020880223764921678
_090071,160.9370880126953,3.696456909179688,215856.28738012357,27652.117049100005,2,0.01775370306994078
_100093,160.93394470214844,3.6996002197265625,218343.67041488437,27686.08657746001,2,0.020835201155871383
_100217,160.9321746826172,3.701370239257813,234477.31971437248,37279.4778564,2,0.08799675561095673
_100143,160.93016052246094,3.7033843994140634,299030.76854901045,31688.59618264,2,0.08858694750660816
_080132,160.92001342773438,3.713531494140625,314700.5472790677,30861.74324104,2,0.08989404656840844
_090019,160.41465759277344,4.2188873291015625,319887.51662365603,34746.96950209999,2,0.11402553073165665
_080172,160.15219116210938,4.481353759765625,327445.1994380275,38555.66435209999,2,0.04479750946162719
_050128,160.13841247558594,4.495132446289063,327952.5103475278,38623.1893341,2,0.041140965474285716
_100222,159.94969177246094,4.683853149414063,341012.97230622545,40186.1113781,2,0.046998125326486534
_100069,159.9417724609375,4.6917724609375,347626.32811777294,38560.6605592,2,0.02719615173072
_080117,159.9391326904297,4.6944122314453125,364820.0803492182,39949.3672142,2,0.027775788778418183
_100168,159.93878173828125,4.69476318359375,372878.69470984186,40084.4947926,2,0.016069200126351532
_060151,159.92958068847656,4.7039642333984375,378488.1322168828,40757.3411603,2,0.015728917548415364
_100141,159.8706817626953,4.762863159179688,379187.3494764071,41397.1143996,2,0.027826038334739706
_100134,159.781982421875,4.8515625,386384.8692256694,42287.2719934,2,0.03852888080843871
_100049,159.63861083984375,4.99493408203125,386787.8825573458,43596.6556598,2,0.04070049896386285
_100040,159.53355407714844,5.0999908447265625,394019.42799706815,46189.54738249999,2,0.07077714355930317
_100109,159.28396606445312,5.349578857421875,409374.3392262114,47067.137909,2,0.06325001754440032
_070081,159.27684020996094,5.356704711914063,421449.9972116001,47661.2609781,2,0.026022876359321077
_100076,159.2332000732422,5.4003448486328125,427261.0912782856,52450.079237,2,0.0803774202647475
_100063,158.86398315429688,5.769561767578125,445883.7198568377,49076.46752969,2,0.192305111215826
_100077,158.6507568359375,5.9827880859375,534496.3206353697,63356.18683675,2,0.17867457647320034
_100107,158.4903106689453,6.143234252929688,565673.4467135046,57525.36644884,2,0.07137057769710423
_090076,158.4542236328125,6.1793212890625,576657.017359663,67398.30350499,2,0.0289244294284594
_100186,158.44827270507812,6.185272216796875,587286.067480715,67748.81565689,2,0.02485703692875534
_080071,158.44351196289062,6.190032958984375,598288.8473822572,69172.31755199,2,0.05094545478732845
_100083,158.2969970703125,6.3365478515625,616058.8640193325,64078.50062839,2,0.048487522820153964
_090110,158.29647827148438,6.337066650390625,625305.6383272335,64622.41340739,2,0.0963410167699878
_100169,158.07928466796875,6.55426025390625,678696.3050052852,76540.93853048999,2,0.09505049917222524
_090212,158.0787811279297,6.5547637939453125,686754.9193659088,76676.06610889,2,0.02331181979623924
_100192,158.0111083984375,6.6224365234375,691988.0309590667,76997.14750999,2,0.020960239187714537
_100165,157.9742889404297,6.6592559814453125,693508.0040386782,72708.28539139,2,0.044299543376089864
_080187,157.75396728515625,6.87957763671875,701892.8080616306,76863.41181739,2,0.1580092683001214
_090144,156.89804077148438,7.735504150390625,709694.6525685803,86370.0602454,2,0.144891078837491
_090215,156.7216339111328,7.9119110107421875,711267.7474373971,84150.19790199,2,0.06773193163895436
_090158,156.5445556640625,8.0889892578125,729612.6495478639,84573.69557799,2,0.07642839175912383
_100013,156.44326782226562,8.190277099609375,748244.5842568112,89390.16173369,2,0.0375295934704695
_090222,156.43634033203125,8.19720458984375,751196.4224725744,89506.10524099001,2,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,3,inf
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,3,0.045343074347173176
_080154,163.43380737304688,1.199737548828125,47107.957201368416,11837.6948509,3,0.030785861896726663
_100158,163.41409301757812,1.219451904296875,50991.55490623767,7624.531396,3,0.011257977021655416
_100151,163.38845825195312,1.245086669921875,52031.74443811443,8776.3155453,3,0.02501002171562169
_080069,163.24490356445312,1.388641357421875,53693.3539370394,10335.5743558,3,0.036214249012294496
_070051,163.1444549560547,1.4890899658203125,56062.00481666349,6797.179151400001,3,0.027011711807780996
_060057,163.0906982421875,1.5428466796875,60044.10600612562,7448.608169000001,3,0.01518745956269181
_080103,163.07606506347656,1.5574798583984375,61836.48862331839,8927.4509924,3,0.010287967676051436
_100080,163.0446319580078,1.5889129638671875,63987.1373063411,10642.0635459,3,0.01520526413092007
_080029,162.97784423828125,1.65570068359375,64037.55774989029,8534.423428900001,3,0.04581640578385474
_080215,162.77154541015625,1.86199951171875,73371.76304878973,6178.1406664900005,3,0.04188902369464762
_050010,162.75048828125,1.883056640625,75303.89987375402,8528.638971100001,3,0.012496377849417695
_080064,162.70675659179688,1.926788330078125,77098.1303727563,7268.279936500001,3,0.01882844192383534
_060094,162.62730407714844,2.0062408447265625,77841.85445397749,9502.2586081,3,0.012927473114692856
_090152,162.6217498779297,2.0117950439453125,78789.00732856189,8336.8952028,3,0.007474910929263712
_090192,162.5824432373047,2.0511016845703125,79336.00682564912,6609.21519049,3,0.015433355221592485
_080175,162.5360565185547,2.0974884033203125,82707.9469885863,6527.37610089,3,0.028971368345520172
_070041,162.4775848388672,2.1559600830078125,93432.14560818356,9677.2712441,3,0.03064546598558749
_060223,162.44735717773438,2.186187744140625,100292.3531144718,10995.120634400002,3,0.04755890875724601
_100145,162.193115234375,2.4404296875,103053.7180793332,11702.0873005,3,0.05388715493436959
_100122,162.10433959960938,2.529205322265625,108703.63001537694,15731.556319,3,0.05200289722689375
_080181,161.86199951171875,2.77154541015625,111159.76699157587,12645.1285174,3,0.03853076632306641
_090101,161.85403442382812,2.779510498046875,114111.605207339,12761.0720247,3,0.01662763770757906
_100218,161.78746032714844,2.8460845947265625,117522.2488569814,17474.867666340004,3,0.028539269894470285
_100223,161.78330993652344,2.8502349853515625,131916.9523598234,16954.81219534,3,0.023058631108906963
_080151,161.74273681640625,2.89080810546875,133402.79525866575,18221.4941751,3,0.023737459381746026
_090086,161.71365356445312,2.919891357421875,145423.04939432358,16604.669497990002,3,0.03222745605722692
_080004,161.71018981933594,2.9233551025390625,159203.2981613081,20378.292713100003,3,0.019717107431501738
_100139,161.69606018066406,2.937484741210937,161487.17062372595,20689.9462443,3,0.022718243279646597
_090172,161.6437225341797,2.9898223876953125,172153.34057285133,21917.3407896,3,0.021456507563031416
_060175,161.6413116455078,2.9922332763671875,174683.98257388643,22054.4633899,3,0.05916662261151729
_090022,161.28578186035156,3.347763061523437,183637.0208065457,21793.499264690003,3,0.06338320576787748
_090125,161.27642822265625,3.35711669921875,189220.32119662725,20412.0108857,3,0.022362017069453722
_090060,161.23683166503906,3.396713256835937,198366.5779565944,33218.9803304,3,0.030384197816087758
_090009,161.20050048828125,3.43304443359375,208100.73563002003,24692.5472733,3,0.042047322855495055
_080090,161.1606903076172,3.4728546142578125,227975.94223706468,30846.8210354,3,0.02719788417464522
_070215,161.15899658203125,3.47454833984375,228185.56387076923,24630.1851045,3,0.0043840429850239716
_100055,161.15162658691406,3.481918334960937,230927.7804528278,30962.764542699995,3,0.04147375429168296
_090122,160.96029663085938,3.673248291015625,242517.42548229685,25889.539306499995,3,0.17417284637281719
_090027,160.56983947753906,4.0637054443359375,321522.06722490385,34967.17666984,3,0.2010641954786413
_070125,160.15606689453125,4.47747802734375,331139.85008122213,39810.6412231,3,0.07875856547803597
_100118,160.1319580078125,4.5015869140625,341451.6119357784,38756.9191181,3,0.018589919366613486
_090213,160.10589599609375,4.52764892578125,342244.2284842958,41215.4053021,3,0.023525274469155817
_080219,160.0384063720703,4.595138549804688,351886.5132442744,43237.8994131,3,0.03192938785750764
_090162,160.0326385498047,4.6009063720703125,362870.8150076806,43805.1435884,3,0.033275708352748415
_100154,159.9408721923828,4.692672729492188,370833.1080509238,46732.3943111,3,0.05248095728452791
_080015,159.86155700683594,4.771987915039063,390676.0818086164,43886.7072514,3,0.05015695082819631
_060214,159.7311553955078,4.902389526367188,391846.052733639,50114.841266,3,0.04682274995816536
_100156,159.61514282226562,5.018402099609375,404198.3977425237,54747.2989803,3,0.0460193158066919
_090045,159.5257110595703,5.107833862304688,409557.7972112316,46751.0719842,3,0.038487690222168344
_070202,159.39608764648438,5.237457275390625,413327.2540616415,51436.10049,3,0.0489155763487862
_090031,159.27792358398438,5.355621337890625,424844.6635906048,52265.521083,3,0.03517636718399424
_090169,159.26715087890625,5.36639404296875,430247.4967154049,47878.3094454,3,0.026258139695838865
_100209,159.2421417236328,5.391403198242188,444751.5330162725,53524.165218,3,0.04563340313529942
_100204,159.08917236328125,5.54437255859375,450908.6046980104,53882.094595,3,0.07015380983050248
_100029,159.02203369140625,5.61151123046875,482953.2612244119,53274.58222769999,3,0.08823978578697311
_100085,158.90863037109375,5.72491455078125,510548.8981538576,64413.773955460005,3,0.1282496130102515
_100166,158.84620666503906,5.7873382568359375,580054.3188534928,58588.78861584,3,0.15441187783708568
_100194,158.47479248046875,6.15875244140625,600725.5439823671,71079.62011044999,3,0.13182564615703474
_100159,158.36898803710938,6.264556884765625,644183.6212495179,70480.76833889,3,0.12317260688662426
_100147,158.24647521972656,6.3870697021484375,686828.4192555498,73631.87308759,3,0.07585801877735959
_100213,158.14732360839844,6.4862213134765625,687457.948690453,71924.46034589,3,0.23204304663584696
_100123,156.7912139892578,7.8423309326171875,725672.0308051157,85557.88464128999,3,0.2677874077658744
_080109,156.6579132080078,7.9756317138671875,755152.2239963657,88498.23043599,3,0.07408334847982574
_090051,156.47360229492188,8.159942626953125,755763.6980339906,89349.06157669,3,0.028819806065512394
_060203,156.46669006347656,8.166854858398438,758715.5362497537,89465.00508399,3,0.049740862142849215
_100115,156.4395294189453,8.194015502929688,797529.8239226763,93334.58755149,3,0.14781877820082034
_100057,156.43765258789062,8.195892333984375,891526.0174264908,105304.28218121998,3,inf
_100110,163.6799774169922,0.9535675048828124,39385.4204274344,3470.4783644,4,inf
_100140,163.4099578857422,1.2235870361328125,53274.524710244405,4561.546818700001,4,0.05599178518422468
_040152,163.37225341796875,1.26129150390625,53984.59628428331,8684.7840487,4,0.020773146187591632
_100112,163.2606658935547,1.3728790283203125,54463.914068563245,6873.1873867,4,0.05788156845690205
_100016,163.08229064941406,1.5512542724609375,72463.72915939502,6637.779456600001,4,0.08010575545070023
_070094,162.81024169921875,1.82330322265625,74126.33076978149,11058.10379,4,0.040680907954883126
_100066,162.78497314453125,1.84857177734375,74196.93746935017,8603.515606699999,4,0.013098014697611213
_060123,162.7390899658203,1.8944549560546875,77641.76354915931,9134.125801,4,0.018757909703081905
_100015,162.6790313720703,1.9545135498046875,78744.79524239071,12599.310371999998,4,0.02277078153307521
_070030,162.58245849609375,2.05108642578125,79789.96047803671,10254.941366,4,0.025308633513598834
_100108,162.5752410888672,2.0583038330078125,89592.03433202836,10685.1218081,4,0.0695015211415762
_100180,162.24822998046875,2.38531494140625,103657.0335563062,16317.6756725,4,0.06443839116512025
_090018,162.2237091064453,2.4098358154296875,106708.06999058992,13154.51874149,4,0.021765976447588903
_070019,162.1398162841797,2.4937286376953125,110681.18326591,9842.2970459,4,0.03531799985391132
_090005,161.99594116210938,2.637603759765625,111865.64236512076,15383.0299584,4,0.03581880891000021
_100182,161.91734313964844,2.7162017822265625,116937.72781334736,15694.7615317,4,0.025337770981420607
_100011,161.8852081298828,2.7483367919921875,121904.26404526754,13231.6098965,4,0.017510768293807433
_100018,161.84950256347656,2.784042358398437,124920.65675788852,15864.49022959,4,0.027852622320982068
_090111,161.8243408203125,2.8092041015625,140262.65369346572,17536.438023400002,4,0.0430960338325891
_070171,161.73980712890625,2.89373779296875,151459.17260340368,20589.4618551,4,0.03423637191634182
_060126,161.7281494140625,2.9053955078125,160256.67210720858,20806.5103224,4,0.012099988380663796
_080107,161.72557067871094,2.9079742431640625,160903.4608224199,21034.4764201,4,0.009104630857275847
_090084,161.70997619628906,2.923568725585937,166465.1704672315,20035.3641962,4,0.03186146696867879
_100075,161.6417694091797,2.9917755126953125,180198.58106788137,19622.01461199,4,0.054976411067941953
_090003,161.46495056152344,3.1685943603515625,187673.13692972253,23826.981009100004,4,0.04953995854086453
_100001,161.3608856201172,3.2726593017578125,192078.40912621503,21479.8176121,4,0.048821522053271185
_100162,161.24867248535156,3.384872436523437,206665.09298584505,25504.049192300005,4,0.04176986644272425
_100052,161.2046661376953,3.4288787841796875,211795.38627321465,25947.524144300005,4,0.055323468260452896
_100220,161.14727783203125,3.48626708984375,245477.52982282176,30466.6117134,4,0.06929514575243345
_070211,161.02322387695312,3.610321044921875,253858.3441428578,36972.9856464,4,0.03676068863635913
_100216,160.98739624023438,3.646148681640625,260134.81014180052,32417.0136921,4,0.1790356169479193
_100008,160.33847045898438,4.295074462890625,336545.7394096269,39255.071237,4,0.1796001448808826
_100138,160.26319885253906,4.3703460693359375,338596.10274886154,40056.09767,4,0.04210320200308341
_080097,160.12925720214844,4.5042877197265625,350192.8561430455,41624.5105249,4,0.03907967267043213
_080176,160.10079956054688,4.532745361328125,355088.7578557336,41126.2794161,4,0.018815190576799243
_090036,160.0585479736328,4.574996948242188,359033.39137789095,40385.5575771,4,0.026608164581832676
_100058,160.0413055419922,4.5922393798828125,372464.8843012905,44510.5565514,4,0.01852215286187255
_100119,160.03021240234375,4.60333251953125,372702.9289165333,48545.741063,4,0.027983848934583076
_100056,159.94180297851562,4.691741943359375,386294.9410833909,41894.90594709999,4,0.04149483620467537
_090167,159.88803100585938,4.745513916015625,393855.6314691748,44043.2198501,4,0.019326663871835938
_080082,159.86376953125,4.769775390625,394725.71869057056,41958.6390013,4,0.01649771335665416
_100005,159.86231994628906,4.7712249755859375,405974.2496098199,54645.0839325,4,0.029672714200030113
_100002,159.73216247558594,4.901382446289063,406249.6602028082,54664.8257924,4,0.0332231132026605
_090088,159.62806701660156,5.0054779052734375,408419.71257994,45370.6697068,4,0.028697563521046656
_100172,159.54290771484375,5.09063720703125,409937.1255200659,55712.6503059,4,0.039543310865493626
_100152,159.5426483154297,5.0908966064453125,434603.6794937652,57793.8414085,4,0.03557515814603582
_090147,159.54225158691406,5.0912933349609375,442662.2938543889,57928.9689869,4,0.03259654152487413
_080040,159.53659057617188,5.096954345703125,463932.216668003,49118.4817427,4,0.07316155132320433
_080026,159.1845245361328,5.449020385742188,467076.5124721834,54776.59164045,4,0.06099715928361716
_100148,159.1702423095703,5.463302612304688,476092.0853046361,59297.32537296,4,0.01684773658971763
_090191,159.150146484375,5.4833984375,478474.91028006177,51382.7528227,4,0.022876753006624485
_090079,159.14796447753906,5.4855804443359375,494506.0169187,60260.00000316,4,0.021803278692440854
_090185,159.12286376953125,5.51068115234375,495296.6990896389,59782.59802145,4,0.09433931741134562
_090115,159.06629943847656,5.5672454833984375,571669.5148305405,54433.66218984,4,0.16190645518034402
_100046,158.7683868408203,5.865158081054688,601934.3917603046,71733.95661526,4,0.08527733797062188
_100092,158.7633056640625,5.8702392578125,613842.3553493345,72454.3987561,4,0.016632909356872207
