subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740097,153.02005004882812,11.613494873046877,303830.9493257449,43153.667714,0,0.00854652898644801
_780161,152.894775390625,11.73876953125,304839.09941460466,43764.3288835,0,0.009375945159533888
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.006517014519953427
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008287957446752266
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.008455338155889005
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.008277035163722761
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010172361760614396
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.02427358876025601
_790128,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.026363448619806846
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.016485184781573528
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.009651848918344358
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.01194553449318838
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.02055200469968527
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,0,0.01452946810785021
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.010214797209288976
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.01085901996608965
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.008739277295055787
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,0,0.014559011792296602
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.014804630242463404
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.01746635146770359
_780036,151.0684356689453,13.565109252929688,378141.9546859577,61905.237718200005,0,0.030349892118671798
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.028809780760341165
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,0,0.027921783852471918
_770036,150.61083984375,14.022705078125,420122.2292523925,71113.3057187,0,0.03310890013165958
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,0,0.023883177506040396
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,0,0.009865107717239897
_760025,150.24314880371094,14.390396118164062,437363.2894082319,74058.8223407,0,0.009724770960722206
_760081,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,0,0.009262473749912582
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.008982371644950379
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,0,0.034589994884603036
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,0,0.03188358868720235
_750153,149.61672973632812,15.016815185546877,468057.8855022799,76077.1266977,0,0.00915318520003999
_770157,149.506103515625,15.12744140625,468591.3470154667,78241.05072829999,0,0.019093501050619556
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,0,0.024456594349914585
_780049,149.2080841064453,15.425460815429688,487118.1149693031,78190.5716022,0,0.015027740678424786
_740021,149.18844604492188,15.445098876953123,492682.32731880393,79967.3669758,0,0.00690002669658661
_760080,149.15562438964844,15.477920532226562,495442.0506562864,80745.6327751,0,0.017223960383856138
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,0,0.03135968861148968
_790106,148.97003173828125,15.66351318359375,538447.17694761,90784.982335,0,0.02525351368834553
_790109,148.82901000976562,15.804534912109377,540352.1463345407,83896.893347,0,0.013899939591527098
_780141,148.7617645263672,15.871780395507812,545168.381337196,87739.56652739999,0,0.03019299644889816
_790174,148.33445739746094,16.299087524414062,550822.5839098615,87262.9610454,0,0.04402309946819963
_790101,148.04132080078125,16.59222412109375,560497.7482080428,91926.8126402,0,0.023578158132522606
_780023,148.02037048339844,16.613174438476562,566061.9605575437,93703.6080138,0,0.01840092171264454
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.03128243336584095
_790082,147.79888916015625,16.83465576171875,605401.5467949981,99304.2745174,0,0.04249562776767534
_790130,147.6062774658203,17.027267456054688,636697.6938131787,97049.5816864,0,0.04159311025235218
_790190,147.58248901367188,17.051055908203125,665354.4720534483,109863.4142785,0,0.02577493191023128
_780182,147.46009826660156,17.173446655273438,672667.2137594154,113568.4195809,0,0.035610179974796936
_780171,147.16673278808594,17.466812133789062,694110.6696916826,115398.9349113,0,0.0296270652770702
_770100,147.1456756591797,17.487869262695312,699674.8820411834,117175.7302849,0,0.015450904204854801
_790014,147.0292205810547,17.604324340820312,710787.2540809117,118725.6356983,0,0.015449372244719466
_760062,147.00819396972656,17.625350952148438,716351.4664304126,120502.4310719,0,0.018218749293696455
_770064,146.87391662597656,17.759628295898438,731121.3248982732,121866.1991219,0,0.09931024149242827
_750221,146.86373901367188,17.769805908203125,895954.2089020333,143412.2686409,0,0.10126656228440614
_780180,146.67567443847656,17.957870483398438,909273.0243435316,144365.7723633,0,0.017290855454380333
_780028,146.6668243408203,17.966720581054688,910402.780537261,144360.18505985002,0,0.04038854911424126
_790083,146.38641357421875,18.24713134765625,959740.1619127782,155149.69262169,0,0.052542468954297934
_790111,146.30039978027344,18.33314514160156,977024.556263177,162241.44241569,0,0.0340858560751934
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,0,0.03180383444433262
_750022,146.02743530273438,18.606109619140625,1012339.2840234868,165420.33445069002,0,0.02240126385562289
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.017583389248039618
_780024,146.01040649414062,18.62313842773437,1044976.0057748428,167427.29779489,0,0.03173273348532292
_780112,145.56260681152344,19.07093811035156,1051172.5374884824,167857.19647739,0,0.055477930218927385
_790104,145.44703674316406,19.186508178710938,1098036.582407843,174603.59737039,0,0.03236865679272396
_770021,145.42015075683594,19.213394165039062,1100370.7752106006,170841.97336339,0,0.012089535351393102
_760085,145.4023895263672,19.23115539550781,1117250.1659297743,172885.96746839,0,0.03436448182082629
_780132,145.11985778808594,19.513687133789062,1138004.7580104975,175793.65978369,0,0.03805473773863862
_790157,144.99960327148438,19.633941650390625,1152045.8311223923,178975.23161689003,0,0.030271332926687305
_770033,144.79417419433594,19.839370727539062,1165166.5020104882,181175.29357489,0,0.03158594128801319
_790139,144.5947723388672,20.03877258300781,1174020.8922635715,185310.76691069,0,0.03470314572011306
_790020,144.36563110351562,20.26791381835937,1190900.8097875912,185935.90237759,0,0.040017948627902256
_790116,144.1869354248047,20.446609497070312,1212152.0560070362,184080.13233859,0,0.03613802324446473
_780059,144.11538696289062,20.51815795898437,1236896.516046565,194562.15185659,0,0.035792089212050224
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.173109315440413
_780159,143.61508178710938,21.018463134765625,1525627.409893914,227100.8046106,0,0.17154360039740696
_790033,143.53195190429688,21.101593017578125,1552508.5067419284,234234.9943596,0,0.04479603742733798
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.03682046694942837
_790037,143.09841918945312,21.535125732421875,1581884.9535686888,239142.0995159,0,0.05418868213293064
_780096,143.09060668945312,21.542938232421875,1667377.152149644,245013.76940779,0,0.0558114930878152
_760209,143.08042907714844,21.55311584472656,1689008.9821722382,246787.78345479,0,0.07317538749122848
_790007,142.89012145996094,21.743423461914062,1790504.4521289507,264978.27938324,0,0.07736524287145849
_790077,142.6179962158203,22.015548706054688,1794656.2293344554,262117.99433424,0,0.03394341126487501
_790031,142.59280395507812,22.040740966796875,1827608.3507682155,271684.13272624,0,0.027620933309328903
_780204,142.5765838623047,22.056961059570312,1844487.741487389,273728.12683124,0,0.020012395371079458
_780213,142.52426147460938,22.109283447265625,1859938.884008972,278628.21296024,0,0.07581540926474735
_790069,142.46286010742188,22.170684814453125,1981262.747962195,284644.61280919,0,inf
_790041,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_790098,161.54110717773438,3.092437744140625,50400.33738352147,11483.870659000002,1,0.035095777825421975
_790064,161.40745544433594,3.2260894775390625,53675.22386236707,8508.138785500001,1,0.018437688297134682
_790092,161.24221801757812,3.391326904296875,57099.28734998394,10147.8785335,1,0.017348298212470352
_790215,161.1308135986328,3.5027313232421875,60427.64737241884,7269.216314900001,1,0.011764937186685462
_790100,161.06674194335938,3.566802978515625,62866.64607791755,13701.5005256,1,0.013402266633815538
_790204,160.93174743652344,3.7017974853515625,67079.032846187,8848.7322292,1,0.015699070822280493
_790071,160.82723999023438,3.806304931640625,70038.85366516942,8461.5159014,1,0.021231131979881437
_700032,160.54127502441406,4.0922698974609375,70258.51432093015,12360.981602,1,0.019714418381804478
_790028,160.5030975341797,4.1304473876953125,76755.42678383984,9672.353681,1,0.015169801252258829
_790161,160.3071746826172,4.3263702392578125,76927.15482127802,13914.2245598,1,0.03697211430796281
_790115,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,1,0.03784445862277046
_790158,159.7113494873047,4.9221954345703125,92406.9764455852,13792.0316201,1,0.01149651682795229
_790081,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,1,0.004401754217555433
_790202,159.67222595214844,4.9613189697265625,97162.98725593236,14213.2864748,1,0.014920696238978022
_790120,159.46827697753906,5.1652679443359375,99078.47464941586,14020.347215999998,1,0.02002310651469612
_790198,159.3359832763672,5.2975616455078125,103296.7425441394,19221.930608,1,0.03467852599517995
_790048,158.927001953125,5.70654296875,113724.15627837466,21643.511589,1,0.04163176240437537
_790040,158.70062255859375,5.93292236328125,122293.4588439643,21184.6573662,1,0.04573381420812939
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,1,0.048008555807013915
_790065,157.95919799804688,6.674346923828125,143343.49280489466,22508.7341532,1,0.024901443902748212
_790019,157.84580993652344,6.7877349853515625,145642.24815537216,24885.479097,1,0.011098581999738335
_790050,157.798828125,6.834716796875,149290.27161064325,25362.438823,1,0.03741343090961465
_790059,157.28733825683594,7.3462066650390625,163939.4327160687,24712.445884,1,0.04170915369609682
_750124,157.14688110351562,7.486663818359375,166813.56720131982,26866.7593175,1,0.009369172818592533
_790154,157.1361541748047,7.497390747070312,167411.83164485724,27230.328242,1,0.008137059373421917
_790049,157.0489959716797,7.584548950195312,173102.08716165202,27317.3570892,1,0.012944947949271457
_750159,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,1,0.016552065180954194
_790068,156.8040771484375,7.8294677734375,181407.94115004555,24408.3102322,1,0.03739115058278791
_790156,156.42269897460938,8.210845947265625,195742.0324393878,30783.832165,1,0.04362196897768095
_790086,156.18023681640625,8.45330810546875,205415.73699833936,30730.3371051,1,0.01855703251795012
_790035,156.17987060546875,8.45367431640625,208164.2271877971,31301.6992761,1,0.015366378242424435
_790153,155.9840850830078,8.649459838867188,216184.4527491684,32028.8283645,1,0.028570322525571016
_790080,155.71131896972656,8.922225952148438,218015.34483141717,33421.0824251,1,0.02086162443678574
_790207,155.5973663330078,9.036178588867188,219010.66154587644,32168.2455473,1,0.016367002977214513
_790055,155.47935485839844,9.154190063476562,227228.8918877209,43204.1216375,1,0.02262640045076133
_790135,155.28701782226562,9.346527099609377,232759.32511595287,34271.2953453,1,0.030543830147185425
_790114,154.9871826171875,9.6463623046875,238616.91723798137,37477.3557161,1,0.03847804143719908
_740084,154.69338989257812,9.940155029296877,249690.43363183376,38638.0287973,1,0.02374589252168716
_790178,154.6807861328125,9.9527587890625,254936.7121008811,42627.8703973,1,0.011901582697703209
_790085,154.52938842773438,10.104156494140623,256848.16754430564,38079.4971612,1,0.015556367357448928
_790097,154.41453552246094,10.219009399414062,259210.8357729677,38980.657250100005,1,0.014296694905925982
_790125,154.31170654296875,10.32183837890625,263421.38315298833,43621.8221801,1,0.01416527997957724
_790140,154.19601440429688,10.437530517578123,265445.47452746844,43619.5410282,1,0.021348349927491406
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,1,0.01722374684118076
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,1,0.007180888830100156
_790126,153.86260986328125,10.77093505859375,275097.70234418934,41002.28141630001,1,0.0050705561505681946
_750033,153.85447692871094,10.779067993164062,275491.68521632586,40428.123559,1,0.005901692065148023
_790036,153.77122497558594,10.862319946289062,277661.72538013814,40709.218542,1,0.01710525103622086
_790133,153.60311889648438,11.030426025390623,284246.1470824822,41515.6381283,1,0.015602393703953417
_790057,153.53579711914062,11.097747802734377,285044.32350030786,41588.2173111,1,0.02698293151870112
_790053,153.20480346679688,11.428741455078123,297879.03291313216,43377.8813901,1,0.027804291453730232
_790132,153.1586151123047,11.474929809570312,302349.386476164,47391.2625743,1,0.011810233965885833
_790090,153.04588317871094,11.587661743164062,305356.1829249466,42632.78234320001,1,0.008026778683155072
_790024,153.03907775878906,11.594467163085938,306302.2061198516,47646.420144,1,0.005818595102748287
_790022,152.9593505859375,11.6741943359375,308233.30498924927,44742.1167523,1,0.01046202113848374
_790121,152.87254333496094,11.761001586914062,310403.3451530616,45023.2117353,1,0.007158737472923379
_790167,152.84519958496094,11.788345336914062,311020.13365401945,48415.4942252,1,0.009969445029624067
_790150,152.73202514648438,11.901519775390623,316091.43287217064,48828.0006045,1,0.013196231196376513
_790162,152.6814422607422,11.952102661132812,320727.583714394,46601.1640728,1,0.018398429242322836
_770009,152.48365783691406,12.149887084960938,327661.7335991465,51160.713577300005,1,0.02217890217215932
_750162,152.31175231933594,12.321792602539062,327791.492435209,46896.7416163,1,0.020593108428364443
_790008,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,1,0.046955706503187436
_790095,151.77687072753906,12.856674194335938,367015.5985514076,61009.5003266,1,0.040945205849356084
_790054,151.761962890625,12.87158203125,377040.0216685157,56883.2181477,1,0.034280581746644674
_790119,151.2273712158203,13.406173706054688,380079.42818204704,55021.3895289,1,0.029942628853801476
_790067,151.2223663330078,13.411178588867188,382610.546826424,54882.7586783,1,0.024426423244088967
_790075,150.97637939453125,13.65716552734375,403153.060536597,63506.7463322,1,0.033953160143516126
_760094,150.85227966308594,13.781265258789062,412606.692904767,70997.3888606,1,0.013881618531574543
_750042,150.8147430419922,13.818801879882812,414405.3939941632,68570.4180532,1,0.005732094407953533
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,1,0.02941421973763912
_790032,150.4551239013672,14.178421020507812,436571.4098862527,74016.1778635,1,0.0547714375615055
_780139,149.98220825195312,14.651336669921877,445434.6613648722,73135.94274279999,1,0.05912994143668644
_790194,149.65013122558594,14.983413696289062,473093.156754794,77997.501529,1,0.057927328304727604
