subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180151,158.2942352294922,6.3393096923828125,208776.31172702365,32456.6932842,0,0.017810465636872632
_180084,158.25221252441406,6.3813323974609375,212204.542114642,28918.68493419,0,0.06751582812822329
_180067,158.10940551757812,6.524139404296875,260556.13038322283,41039.774956,0,0.07950073186585464
_150129,158.04412841796875,6.58941650390625,274260.3808709087,42474.132631,0,0.022800514665585237
_190038,158.02545166015625,6.60809326171875,275598.3268670718,41112.061026,0,0.020269599694576437
_140032,158.02255249023438,6.610992431640625,293654.7042118098,43480.028706,0,0.019143252699306917
_190180,158.010009765625,6.62353515625,294475.04356245155,42716.6505703,0,0.020169296964640225
_180117,157.9229736328125,6.7105712890625,304088.0903339024,49006.042328,0,0.026477552759312982
_190195,157.902587890625,6.73095703125,310816.2393105989,44203.4245603,0,0.053164180049400836
_190032,157.48141479492188,7.152130126953125,311265.0308636101,45813.877551,0,0.06716825758151793
_190076,157.35874938964844,7.274795532226562,321476.2376160497,50879.572209,0,0.05461748566531094
_180209,157.3318328857422,7.3017120361328125,353145.66105446644,49640.1991845,0,0.05329476060171505
_170186,157.2294158935547,7.404129028320312,364229.5334626726,58287.0126785,0,0.041378398940839854
_190222,157.09857177734375,7.53497314453125,371262.4312223431,49862.3104746,0,0.05166591427532193
_180173,156.97459411621094,7.6589508056640625,390985.4003944114,60430.1716074,0,0.06849786136978121
_190047,156.659423828125,7.97412109375,395236.97355971823,61510.7898794,0,0.08223972794553039
_190153,156.6089630126953,8.024581909179688,438112.2475876994,62447.690071,0,0.11617932086076856
_180184,156.57797241210938,8.055572509765625,511190.6551151135,62299.19222214,0,0.09908064303212355
_180000,156.56793212890625,8.06561279296875,540227.4207845529,63514.06302924,0,0.05936950758626888
_190206,156.34063720703125,8.29290771484375,548232.7355402962,70202.60020829,0,0.0607469540469709
_180136,156.19320678710938,8.440338134765625,563160.9462668063,74618.07318214,0,0.09176243351461275
_190022,155.71881103515625,8.91473388671875,576544.9523310054,73355.03397589,0,0.06691227257500604
_180021,155.7173614501953,8.916183471679688,581261.8904284411,73519.73814099,0,0.048718258113928416
_170029,155.49581909179688,9.137725830078123,603736.8355359874,79967.22961779,0,0.053531769643725594
_180187,155.484619140625,9.14892578125,612534.3350397922,80184.27808509,0,0.022980437311715042
_180221,155.39642333984375,9.23712158203125,617220.3622474934,80850.62002069,0,0.06927059602643222
_190148,155.26771545410156,9.365829467773438,662564.9410063648,86536.37349599,0,0.11818575235871359
_170069,154.98110961914062,9.652435302734377,697444.9282591991,85927.51755938999,0,0.07563784779336777
_180216,154.9669647216797,9.666580200195312,709940.9467763192,86508.37561279,0,0.07984196474246122
_170060,154.78933715820312,9.844207763671877,761719.7591124241,90301.32281919,0,0.2948171981002012
_180171,154.4728240966797,10.160720825195312,971561.8702092146,112327.21150541998,0,0.2512835383769412
_170008,154.46054077148438,10.173004150390623,995193.2031171764,113872.53160942002,0,0.03718768491749658
_180202,154.36036682128906,10.273178100585938,998873.1012038148,114244.52524022004,0,inf
_100098,163.55201721191406,1.0815277099609375,24721.390754127035,3695.7629558,1,inf
_170035,163.55140686035156,1.0821380615234375,26994.97488552395,3859.7055828,1,0.031675249017911467
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,1,0.03762635527019406
_120061,163.2484588623047,1.3850860595703125,33159.41405233395,4879.8865229,1,0.01807745347178291
_170149,163.16554260253906,1.4680023193359375,34473.75077507766,6172.0339144,1,0.018669660835407532
_150044,163.13076782226562,1.502777099609375,39921.13228120586,6216.4655410000005,1,0.011381434846559898
_130053,163.1207733154297,1.5127716064453125,41657.65006199509,8941.6225394,1,0.004001532130988309
_180036,163.10972595214844,1.5238189697265625,41845.1675874478,4759.6158268,1,0.005645756106587645
_120115,163.07066345214844,1.5628814697265625,42054.50785665122,5803.0377048,1,0.015307187905599335
_150036,162.97369384765625,1.65985107421875,42901.79900560801,6789.2225029,1,0.024326130609946633
_160088,162.85101318359375,1.78253173828125,43340.0480962998,5616.3850418,1,0.0264785823426826
_150043,162.7284698486328,1.9050750732421875,43604.41854512635,6426.0620518,1,0.015330292381374169
_170071,162.72781372070312,1.905731201171875,45878.00267652326,6590.0046788,1,0.01499245588668821
_170040,162.63853454589844,1.9950103759765625,49553.587276687154,6434.8293734,1,0.022846646281544977
_150211,162.57688903808594,2.0566558837890625,53369.13885082403,12161.996161,1,0.012848325540030046
_150093,162.55758666992188,2.075958251953125,54212.2015371804,6869.5683484,1,0.026658264025944012
_160003,162.33331298828125,2.30023193359375,54452.42013602801,7166.2904552,1,0.032266435322836316
_170058,162.2855682373047,2.3479766845703125,58110.962770543134,9471.6678558,1,0.018029664522366984
_160033,162.2110137939453,2.4225311279296875,60001.46448673076,8036.7688167,1,0.03625440334042066
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,1,0.03136794643622868
_190081,161.96115112304688,2.672393798828125,65446.5317412575,9062.486175,1,0.013035675695336257
_160077,161.9130401611328,2.7205047607421875,68947.63246083604,9332.7452429,1,0.014624836817101252
_160131,161.8956298828125,2.7379150390625,73770.38898314003,9024.1932124,1,0.023720916278049668
_170084,161.74925231933594,2.8842926025390625,75921.01640425323,10624.5405548,1,0.021844535792067764
_180095,161.71961975097656,2.913925170898437,77334.58158925494,10144.0435657,1,0.012626477381361677
_190004,161.64230346679688,2.991241455078125,77389.61176887807,9910.2986977,1,0.011019835314274497
_170137,161.62489318847656,3.008651733398437,78458.9709844767,11598.1601918,1,0.0044487057745326766
_150054,161.62255859375,3.010986328125,79942.73434789966,11790.2353468,1,0.008341059926519161
_180002,161.59019470214844,3.0433502197265625,83509.4551493892,13221.544932,1,0.01538653338151738
_190156,161.5325469970703,3.1009979248046875,86307.91253079157,14239.047656,1,0.01847318546069727
_170123,161.47332763671875,3.16021728515625,90152.96231693434,13546.5496638,1,0.021776546687836143
_190107,161.39852905273438,3.235015869140625,94564.6909068035,13085.9360038,1,0.04113074465418628
_170043,161.13247680664062,3.501068115234375,95792.08808700088,13705.4349408,1,0.042227998268276806
_180044,161.05784606933594,3.5756988525390625,101405.29577450044,18610.2213848,1,0.017326960939044872
_190215,161.05670166015625,3.57684326171875,105864.07110245628,18676.30141189,1,0.01677936293810102
_190109,160.9568328857422,3.676712036132813,108022.81213294498,14034.037142,1,0.016320379362754787
_170022,160.9468994140625,3.6866455078125,110989.47057125867,13451.4825443,1,0.010437001817370803
_190009,160.91281127929688,3.720733642578125,114273.82250070812,18310.7116185,1,0.023460837820644866
_170152,160.82363891601562,3.809906005859375,122282.1890394668,16389.3605845,1,0.04097171594830854
_190174,160.62237548828125,4.01116943359375,125463.36872615288,21595.77406,1,0.03554891174368087
_160009,160.6129150390625,4.0206298828125,136674.78536044798,18836.4384163,1,0.0377034286549801
_140145,160.363525390625,4.27001953125,136715.70218371897,26659.445781,1,0.04409069103459605
_170148,160.24114990234375,4.39239501953125,141995.0457933118,17227.0532032,1,0.029083278236595088
_190036,160.19940185546875,4.43414306640625,149429.61021498352,23570.55916,1,0.018340879931406436
_160135,160.13609313964844,4.4974517822265625,149836.37307181486,28859.507739,1,0.03884079864200693
_160110,159.86599731445312,4.767547607421875,153446.1371304366,25273.718753,1,0.06945440264415004
_190126,159.54754638671875,5.08599853515625,157885.8727314218,27690.0552598,1,0.042128182560911775
_170015,159.53431701660156,5.0992279052734375,161200.92687786475,28078.0263873,1,0.011636454322365989
_190159,159.50157165527344,5.1319732666015625,165207.77730668627,29502.634637,1,0.009772469964710265
_190111,159.48182678222656,5.1517181396484375,165774.68342575937,25327.238619,1,0.02689138061545777
_180055,159.28086853027344,5.3526763916015625,169138.20618898788,32753.7269808,1,0.07033555599673585
_170082,159.0133056640625,5.6202392578125,188395.90179016397,28848.5141212,1,0.07713817024651547
_190049,158.83201599121094,5.801528930664063,201322.36339134327,31573.5513882,1,0.04066968061664239
_180140,158.80050659179688,5.833038330078125,208071.2524201609,35045.3999422,1,0.03260622385619193
_180089,158.61322021484375,6.02032470703125,211627.73086532083,32998.6815825,1,0.03923944999380015
_180155,158.610595703125,6.02294921875,228803.0154364865,34768.50825,1,0.03826016496274509
_190208,158.48777770996094,6.145767211914063,238620.9518018768,35951.6651234,1,0.04613338648771921
_190106,158.32350158691406,6.3100433349609375,245934.173824319,39744.074299,1,0.047818722369938775
_190064,158.25259399414062,6.380950927734375,263459.7809785156,38816.186022,1,0.03148918504565307
_190073,158.22088623046875,6.41265869140625,268221.5472145771,41730.166145,1,0.03266512236367067
_170088,158.08773803710938,6.545806884765625,279950.4537241239,42045.671031000005,1,0.037239940241453474
_180031,158.0423583984375,6.5911865234375,288090.49186230893,41703.23333240001,1,0.02281778073545951
_190116,158.0186004638672,6.6149444580078125,296692.8128690847,42774.140808,1,0.025059970774886704
_190187,158.00137329101562,6.632171630859375,310444.2244729763,47215.620039,1,0.030100629539592798
_170033,157.8866729736328,6.746871948242188,314157.0968482449,44220.20797440001,1,0.07455166743671272
_180175,157.42127990722656,7.212265014648437,324946.07653515495,47169.142883,1,0.07934682106505919
_170013,157.41419982910156,7.219345092773437,346040.56253716786,48831.222665,1,0.03255976614976421
_190105,157.37408447265625,7.25946044921875,354676.9535956409,49742.69931,1,0.02200401686570729
_150157,157.3652801513672,7.268264770507812,364200.5938380507,57543.4742615,1,0.016032371722233447
_190151,157.3426055908203,7.290939331054687,368381.20408332674,51177.056985,1,0.02651006798547221
_160000,157.326416015625,7.30712890625,388357.7067106164,51534.661149,1,0.02332833128156107
_180097,157.3067626953125,7.3267822265625,389452.48526919866,52760.04442399999,1,0.01911814263454859
_170172,157.27528381347656,7.358261108398437,403156.73575688456,54194.402099,1,0.04663879130799153
_170020,157.0177001953125,7.6158447265625,406904.8819286119,53588.959354,1,0.03852608982859116
_190058,157.00701904296875,7.62652587890625,414227.08374270215,50854.82511354,1,0.03834780349414883
_190176,156.8497314453125,7.7838134765625,429166.0796135942,61151.7136448,1,0.07269671529206018
_180169,156.7816925048828,7.8518524169921875,466993.8251568342,54675.40531584,1,0.06374224215905747
_190140,156.77281188964844,7.860733032226562,489126.5150513068,56596.29722484,1,0.03704552308823548
_190220,156.65785217285156,7.975692749023437,492859.9525287765,61112.85227564,1,0.03481992277946473
_190165,156.64666748046875,7.98687744140625,512332.77815928194,61587.68134124,1,0.07191455360830142
_170067,156.46434020996094,8.169204711914062,548394.5726129634,64844.6723179,1,0.0937074323870154
_190221,156.2770538330078,8.356491088867188,571365.5332174475,67304.37984889999,1,0.04356052276320777
_180053,156.27589416503906,8.357650756835938,573949.0887072987,73494.42081399,1,0.026542659628625682
_190051,156.16932678222656,8.464218139648438,587742.2542946001,76416.33445784,1,0.04616868238017127
_190019,156.05264282226562,8.580902099609375,598364.0413851644,77066.76314339001,1,0.05741060275142702
_160141,155.97422790527344,8.659317016601562,627466.9280870542,81958.07264939,1,0.04756608029215091
_150140,155.9727783203125,8.6607666015625,640558.3834513369,82502.04271749,1,0.02720224118450875
_190185,155.83920288085938,8.794342041015625,641456.2811453914,83109.42713239,1,0.044701792767340875
_190166,155.8096923828125,8.8238525390625,670220.9770919232,83452.40518280001,1,0.06301742426546386
_190027,155.53176879882812,9.101776123046877,674473.6657344488,84461.37692339001,1,0.047265675861563106
_180080,155.4574737548828,9.176071166992188,681181.0926423676,89847.09565519,1,0.025139296692790913
_190008,155.35494995117188,9.278594970703123,681496.5956812222,90475.10309469,1,0.02061589223196647
_180129,155.3534698486328,9.280075073242188,691593.5260719771,90925.25334639,1,0.025125579288762648
_190016,155.2928009033203,9.340744018554688,701519.0538927359,93801.39518339,1,0.02582941493616526
_190075,155.28781127929688,9.345733642578123,711976.1473049938,95695.53116489,1,0.021047448239313028
_160120,155.28355407714844,9.349990844726562,723150.8839153302,95575.40923039,1,0.052904849048349085
_190029,154.97024536132812,9.663299560546877,732946.0526484135,102050.11743789002,1,0.3070341248346632
_190083,154.64305114746094,9.990493774414062,981325.8779213162,112832.80691222,1,0.3873358402930522
_190025,154.524169921875,10.109375,1099722.6142975355,125780.30525522,1,inf
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,2,inf
_160007,163.17416381835938,1.459381103515625,35150.587018854974,3272.0712134,2,0.06550286704137796
_170126,163.06089782714844,1.5726470947265625,43994.90422077787,6721.2474728,2,0.04624288281516185
_160040,162.8155517578125,1.8179931640625,44282.89878993904,9509.1409942,2,0.03868865165201679
_190011,162.74375915527344,1.8897857666015625,49693.54869452502,9948.595681,2,0.01809125443806925
_190112,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.03672511156574637
_190175,162.43821716308594,2.1953277587890625,54592.38155386588,10680.0567628,2,0.04282887691107195
_190129,162.3538360595703,2.2797088623046875,57530.1792251279,15954.1632059,2,0.018089026803891996
_190013,162.3142547607422,2.3192901611328125,60016.63248552889,8943.0858288,2,0.011775784215093982
_180188,162.28221130371094,2.3513336181640625,62091.11082433871,11649.683817,2,0.015349576738867594
_180007,162.1908721923828,2.4426727294921875,62554.58706575236,9916.7054658,2,0.01393056360368189
_130159,162.16029357910156,2.473251342773437,63266.149958670576,8463.5345598,2,0.024678026201998427
_190071,161.97560119628906,2.657943725585937,64716.35955228264,12217.2022718,2,0.0231310887692214
_180088,161.9628448486328,2.6707000732421875,65783.61823922963,8733.0632294,2,0.015026731417197275
_160086,161.93087768554688,2.702667236328125,75833.72225653275,11030.641737,2,0.020781387962037677
_190110,161.8565673828125,2.7769775390625,76116.35934976074,12435.3531524,2,0.012309531876974582
_190086,161.82943725585938,2.804107666015625,77585.94055727689,14751.36,2,0.01010516376604393
_190044,161.78976440429688,2.843780517578125,79424.22792686289,13756.958566,2,0.020162559005895597
_180011,161.67825317382812,2.955291748046875,82155.19300609235,13179.3196384,2,0.024433399077080146
_170079,161.60296630859375,3.03057861328125,84553.88120583959,15116.904233,2,0.026516276578207976
_180078,161.49766540527344,3.1358795166015625,90234.24380155036,13455.2609987,2,0.058498766188229884
_170010,161.1497344970703,3.4838104248046875,96154.70292621342,15414.769152100002,2,0.06689703906881517
_190134,161.01953125,3.614013671875,108059.00525695267,14086.6547677,2,0.03119961955141401
_180035,160.97694396972656,3.6566009521484375,110165.58656693416,15706.2407878,2,0.03349293640072383
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,2,0.02927510683577794
_190096,160.8253631591797,3.808181762695313,124509.73556310906,16319.8647778,2,0.00653340002545642
_160031,160.81980895996094,3.8137359619140634,128525.20476938006,14774.2164104,2,0.024719475005984603
_180026,160.67098999023438,3.962554931640625,133627.69975600808,17076.1994586,2,0.024804554417486996
_190085,160.63404846191406,3.9994964599609375,134172.58576193952,20084.5383334,2,0.00659926941029581
_180159,160.63316345214844,4.0003814697265625,136446.16989333642,20248.4809604,2,0.01908704841913445
_170007,160.47677612304688,4.156768798828125,136891.86017124262,21531.9881977,2,0.027064782921210163
_190095,160.39501953125,4.238525390625,138584.03961424876,23795.836018,2,0.023066957446376407
_170066,160.31723022460938,4.316314697265625,143641.95500668234,17836.0940144,2,0.021615426009518067
_180096,160.2940673828125,4.3394775390625,150419.9526714048,28093.803456,2,0.013385991250326978
_190138,160.2708282470703,4.362716674804688,152800.7171100839,27447.566334,2,0.007922470323444258
_180099,160.24752807617188,4.386016845703125,153675.4939915874,21721.1666993,2,0.018315444913775375
_190114,160.10755920410156,4.5259857177734375,154007.90246297215,20943.7131653,2,0.061063176606886926
_130106,159.70790100097656,4.9256439208984375,158234.4661085356,26064.575567,2,0.050945308030050436
_180015,159.67086791992188,4.962677001953125,159346.16489848512,26508.2815952,2,0.00579006548592829
_120173,159.66615295410156,4.9673919677734375,159735.84976942773,24583.272133,2,0.011097471108105262
_140006,159.57806396484375,5.05548095703125,160772.42068875907,27038.195204,2,0.018649534826396606
_190194,159.53919982910156,5.0943450927734375,165424.69052651318,28440.985768399994,2,0.02011181256456287
_180073,159.4803466796875,5.1531982421875,171355.13699663148,28264.637525,2,0.02777590976741061
_170161,159.35008239746094,5.283462524414063,173893.09157685493,29238.257162,2,0.024604712798999277
_170017,159.3336181640625,5.2999267578125,181217.0510974303,25904.531357,2,0.014230228358039566
_170196,159.3075408935547,5.3260040283203125,184399.76573109493,30203.250552,2,0.01991493503874208
_180100,159.2114715576172,5.4220733642578125,188815.0306424179,27041.0375244,2,0.0341165626169294
_170174,159.07403564453125,5.55950927734375,194663.2803935098,29875.2187069,2,0.039079125733209236
_160096,158.9508514404297,5.6826934814453125,201348.96545933207,30762.966549,2,0.02962762840185269
_190092,158.86793518066406,5.7656097412109375,203199.6737224428,27437.7187236,2,0.033723403923897846
_170122,158.81129455566406,5.8222503662109375,221851.35809576715,31503.1458174,2,0.04173275435544176
_180077,158.6664276123047,5.9671173095703125,225302.13636037832,34998.161401,2,0.05179480736683845
_180049,158.54905700683594,6.084487915039063,247904.4796025231,38828.296611,2,0.04979360889398142
_190066,158.40965270996094,6.223892211914063,249818.68988489485,37238.582469,2,0.0359095968322812
_160052,158.33692932128906,6.2966156005859375,262526.43616142694,40123.997268,2,0.06388133904957108
_180163,158.088623046875,6.544921875,282224.03785552084,42209.613658,2,0.0627049744999047
_160023,158.0809326171875,6.5526123046875,301044.93972613686,43707.750813000006,2,0.03581900097108107
_180076,158.0075225830078,6.626022338867188,311619.14226802136,43246.5883374,2,0.027421443910236147
_130179,157.9691925048828,6.664352416992188,317913.20443542907,45741.7905015,2,0.017418319141825653
_180012,157.96859741210938,6.664947509765625,325971.8187960527,45876.9180799,2,0.017144423526069943
_170195,157.88661193847656,6.7469329833984375,327016.1073837744,45523.328314900005,2,0.013441634401224669
_190203,157.8548126220703,6.778732299804688,327543.0124699419,45861.832172400005,2,0.04932859814402598
_190078,157.4341278076172,7.1994171142578125,328819.77037892456,44446.789199000006,2,0.06541778682783025
_180070,157.4296112060547,7.2039337158203125,349781.2298943406,48541.0512506,2,0.022332377176209544
_170057,157.4239501953125,7.2095947265625,351730.63539038313,48402.761065,2,0.02083669894864802
_170211,157.38619995117188,7.247344970703125,367308.500308158,49949.2644283,2,0.0320863506599042
_180023,157.361083984375,7.2724609375,379172.81154016976,58685.8453725,2,0.07963506324194776
_170125,157.15196228027344,7.481582641601562,426540.83088565024,60584.19519,2,0.08067650916267494
_180132,157.10269165039062,7.530853271484375,436786.027483215,58748.1315722,2,0.04562275765964144
_190082,156.87338256835938,7.760162353515625,444088.054168149,61995.913518,2,0.05908231769222684
_170184,156.82489013671875,7.80865478515625,468925.94963202986,56498.14219664,2,0.07821497556079417
_190091,156.80972290039062,7.823822021484375,521149.605192689,69355.53090429,2,0.07642543486091294
_190136,156.6514129638672,7.982131958007812,531595.439077313,70653.21955579,2,0.09784531052062702
_190060,156.35702514648438,8.276519775390625,575211.9169026146,75190.05449308999,2,0.09341477138589527
_180063,156.26211547851562,8.371429443359375,588078.8214736873,76027.05856229,2,0.03205297665720965
_170077,156.18597412109375,8.44757080078125,590339.8234251303,77628.25649099,2,0.0214960291165692
_190003,156.1715850830078,8.461959838867188,600968.8735461823,77978.76864289,2,0.03070161293666865
_190043,156.1240692138672,8.509475708007812,616398.8715514177,80181.05196299,2,0.02485913658057861
_160152,156.11097717285156,8.522567749023438,620879.1156043218,80991.95025179,2,0.05008668627021855
_180220,155.89804077148438,8.735504150390625,644720.7853719364,86343.11972239001,2,0.05605128121450034
_160180,155.84239196777344,8.791152954101562,650798.7064244797,81701.27243569,2,0.03887604122542637
_180160,155.7988739013672,8.834671020507812,675359.8123212676,82480.18164909,2,0.042025510119794815
_180047,155.73251342773438,8.901031494140625,683615.9763810418,81372.28130459,2,0.039267723426311775
_150085,155.55177307128906,9.081771850585938,689631.3401752274,84770.61280778999,2,0.04764877792922103
_180126,155.37734985351562,9.256195068359377,694654.6997371609,84867.61173439,2,0.02573459821729781
_180118,155.35499572753906,9.278549194335938,695030.6173830063,91925.89398689,2,0.02061194452351106
_180091,155.33998107910156,9.293563842773438,712625.5528591673,96690.21257089,2,0.023333036087197785
_190218,155.3095703125,9.323974609375,715019.4121055468,94356.47537689,2,0.025937650228960534
_180003,155.27857971191406,9.354965209960938,733607.977327588,97469.54521189,2,0.02318505217096182
_170143,155.2703094482422,9.363235473632812,735548.3736917147,98387.75497989,2,0.025021920742851735
_160021,155.08294677734375,9.55059814453125,738369.1377610601,88827.27709179,2,0.12059577813020007
_190198,155.04556274414062,9.587982177734377,839998.2207753113,103712.31181639,2,0.2521384379097449
_150098,155.0408477783203,9.592697143554688,1005302.2180563924,115593.81130842,2,0.16083284989711794
_170209,154.99208068847656,9.641464233398438,1007246.0760898354,110417.36806599,2,0.011023863990961667
_180192,154.9856414794922,9.647903442382812,1010916.2534778722,110583.02892249,2,0.03493007817932599
_190183,154.80259704589844,9.830947875976562,1023382.4357396734,120420.22642569,2,inf
_190121,163.18003845214844,1.4535064697265625,36757.11805959945,5616.783527500001,3,inf
_190113,162.96705627441406,1.6664886474609375,46720.68489421425,8895.961723,3,0.06832301722389443
_180057,162.69334411621094,1.9402008056640625,55147.02395295407,10436.6046868,3,0.05822902631267214
_130142,162.508056640625,2.12548828125,57376.21575878681,7469.2503619,3,0.03162824197045219
_160115,162.42425537109375,2.20928955078125,58690.552481530525,8761.3977534,3,0.022592003385557377
_170198,162.33090209960938,2.302642822265625,61616.01589246321,11616.4157432,3,0.024462152453833298
_190122,162.2288818359375,2.4046630859375,62877.93201177719,9451.5465688,3,0.014523799844944604
_180027,162.2159881591797,2.4175567626953125,64225.228135379206,8399.728197800001,3,0.0077418563584274475
_180086,162.17697143554688,2.456573486328125,65329.253140683286,9257.6408037,3,0.00758176517858212
_190077,162.16070556640625,2.47283935546875,66121.30786724188,11348.015051,3,0.010289828010073842
_190130,162.09190368652344,2.5416412353515625,66763.18271560267,9373.3478348,3,0.0201740084917022
_190125,161.984130859375,2.6494140625,67821.22025157922,9015.4258908,3,0.014522432288895238
_180093,161.98336791992188,2.650177001953125,70094.80438297613,9179.3685178,3,0.030934856532645272
_140024,161.80010986328125,2.83343505859375,80272.19976074291,10660.0913878,3,0.04305418336007793
_190205,161.71368408203125,2.91986083984375,85883.69048769333,11540.0233367,3,0.024446252539790648
_190072,161.62120056152344,3.0123443603515625,86311.0334170745,11404.0578738,3,0.06790666356396657
_190146,161.17138671875,3.462158203125,97514.32418942268,23076.9146892,3,0.07658757376346476
_180072,161.12718200683594,3.5063629150390625,112775.7908536273,13969.729414800002,3,0.037569501892374346
_150162,160.9932098388672,3.640335083007813,117778.24408685892,14637.6893642,3,0.03141998729312093
_190000,160.93402099609375,3.69952392578125,124712.22518385468,17898.345597400003,3,0.02838174053699443
_190088,160.81983947753906,3.8137054443359375,128686.69914788703,16871.9825503,3,0.03444638168211733
_180142,160.70289611816406,3.9306488037109375,135601.31894573936,20510.3583564,3,0.023678158733478186
_160065,160.67576599121094,3.9577789306640634,137851.46340465653,17439.158839699998,3,0.02394847405615049
_170166,160.4982147216797,4.1353302001953125,138178.76055118008,26151.865677,3,0.02377986054305812
_180041,160.467529296875,4.166015625,139843.69838700574,21647.931705,3,0.022394850492058884
_180083,160.3616485595703,4.271896362304688,146812.63257447392,27109.5960327,3,0.0426264293826462
_180222,160.19139099121094,4.442153930664063,154439.08345374127,22943.7065257,3,0.05198315722738777
_170180,159.98931884765625,4.64422607421875,160573.94772794528,23505.7587352,3,0.029037746434230717
_190155,159.97174072265625,4.66180419921875,160801.9856328111,28260.950515699995,3,0.018835394787140386
_180017,159.8140106201172,4.8195343017578125,160975.07210920652,19943.3687634,3,0.05025766571457521
_180039,159.55113220214844,5.0824127197265625,167224.52035396217,30733.03762,3,0.04121881972981965
