subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730079,160.25894165039062,4.374603271484375,77032.49683414609,15532.823917999998,0,0.007621048588856958
_630098,160.22633361816406,4.4072113037109375,77922.22827109741,12646.5731052,0,0.007911398053269557
_690019,160.13160705566406,4.5019378662109375,79570.45141436957,16506.443555,0,0.01106170052474495
_720120,160.05064392089844,4.5829010009765625,81690.32736726855,12146.817335,0,0.007349359084496658
_730024,160.02386474609375,4.60968017578125,82913.63537484895,14425.215004,0,0.007909053907694983
_680164,159.92335510253906,4.7101898193359375,84228.28194749201,13120.436972,0,0.007386623682430028
_710024,159.91192626953125,4.72161865234375,85932.69600592992,12701.911551,0,0.004378766737232307
_720052,159.8611602783203,4.772384643554688,86406.89932320463,13640.524888,0,0.007189132825172508
_720015,159.8062286376953,4.827316284179688,89174.56172866348,17710.2448262,0,0.0074625693349212865
_690151,159.75010681152344,4.8834381103515625,89647.25310810273,13013.7658208,0,0.006629954058165532
_730011,159.7113494873047,4.9221954345703125,92406.9764455852,13792.0316201,0,0.004214845053931026
_710026,159.69851684570312,4.935028076171875,92517.74568914287,15629.0162752,0,0.006564068967526079
_710116,159.60198974609375,5.03155517578125,94165.96883241503,19488.886725,0,0.010135611270775557
_720110,159.54811096191406,5.0854339599609375,96958.59869651688,18379.973436,0,0.010196130000606398
_690128,159.4402618408203,5.193283081054688,97659.23278077072,18704.196609,0,0.00892422069349787
_690176,159.393798828125,5.23974609375,98823.79936553747,16102.880142000002,0,0.007393116468555188
_700092,159.3316650390625,5.3018798828125,101002.41674125013,16622.968058000002,0,0.010072282591677119
_720087,159.25021362304688,5.383331298828125,103786.46939345164,15275.061836,0,0.007616038228638699
_680165,159.23158264160156,5.4019622802734375,105548.06112604358,20288.586485000003,0,0.004979978563211309
_710000,159.1748504638672,5.4586944580078125,105831.65166891432,19555.062850100003,0,0.006799927304557876
_610054,159.13287353515625,5.50067138671875,108732.74917462312,19864.8696902,0,0.007119139265134195
_710050,159.07017517089844,5.5633697509765625,109041.32507439928,19503.896369,0,0.00902036741064023
_680009,158.97109985351562,5.662445068359375,110076.13282310356,21166.551863,0,0.010021684616420536
_700022,158.9088592529297,5.7246856689453125,112254.75019881618,21686.639779,0,0.010040245935491396
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.010035557644342264
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.0074517201079193525
_690171,158.71839904785156,5.9151458740234375,118381.9868114971,18257.505006,0,0.007461878072075804
_670046,158.6560516357422,5.9774932861328125,120560.60418720973,18777.592922,0,0.007718788327396864
_660034,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.0077094117450985855
_720012,158.53842163085938,6.095123291015625,123636.84249244472,22486.339539,0,0.007717306166382407
_720102,158.51495361328125,6.11859130859375,127539.00876169025,19009.854651,0,0.010018367243462115
_720089,158.39588928222656,6.2376556396484375,128599.5125203589,21658.521233,0,0.010064881723448337
_730152,158.34078979492188,6.292755126953125,129630.64400487572,22817.1178641,0,0.005087355378016216
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.00615217395520725
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.006743991236899298
_660003,158.23023986816406,6.4033050537109375,134710.35888629715,23647.0126202,0,0.0067630180513207
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.007122630631943967
_620079,158.12820434570312,6.505340576171875,138173.08646160644,19929.5577155,0,0.00489128544488236
_700170,158.09109497070312,6.542449951171875,138791.3422192563,24073.526372,0,0.005658492872007547
_690102,158.044921875,6.588623046875,140716.41387481592,24720.8427412,0,0.009574626121332128
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.01059730879447365
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.012484198397839827
_720021,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.012162586761795048
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.006559786827540883
_720047,157.670166015625,6.96337890625,151681.08181170377,25629.445583,0,0.005982831103643027
_700140,157.61367797851562,7.019866943359375,152868.72953747367,25343.7363589,0,0.0086265573097832
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.011255660341008396
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.0104963648758294
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.007814616982283296
_720088,157.34942626953125,7.28411865234375,162975.3652578963,26992.753846,0,0.008307253716859819
_720151,157.27420043945312,7.359344482421875,164734.88597943282,26536.874916199995,0,0.00919643730196883
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.007222196934110702
_720171,157.18748474121094,7.4460601806640625,169810.92459666677,26862.7108094,0,0.011414224521777701
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.009491996682912073
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.00989704966122492
_710041,156.89430236816406,7.7392425537109375,176116.97827306137,27336.5746762,0,0.015174623409451225
_720066,156.79164123535156,7.841903686523437,177833.03257319296,27792.913393,0,0.012642037533193949
_730116,156.71170043945312,7.921844482421875,182123.03326158013,28410.4047972,0,0.007485246751276516
_680060,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,0,0.004086220957276266
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.0074984969400734396
_730133,156.57359313964844,8.059951782226562,184799.97892700456,29103.858123,0,0.007300655199464881
_700100,156.5508575439453,8.082687377929688,187871.94562951263,28681.1251392,0,0.007370606162826055
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.00945479692870609
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.006002327027461064
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.004863696001593747
_700097,156.33152770996094,8.302017211914062,193505.1255552087,29210.1045572,0,0.006352152487283709
_700173,156.29933166503906,8.334213256835938,195166.14967571717,29900.188142,0,0.005497086984027385
_720031,156.2660369873047,8.367507934570312,197416.52407359265,29717.425319,0,0.009792418425745724
_720168,156.1549530029297,8.478591918945312,199543.9592115403,29954.0710432,0,0.007610566037866958
_730012,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.004413147538992551
_730091,156.0920867919922,8.541458129882812,201722.5765872529,30474.1589592,0,0.006241115469603172
_720105,156.0589141845703,8.574630737304688,203338.56856386072,30751.0543831,0,0.012387624736953356
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.01539209753360894
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.010345155348457391
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.012380265116064978
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.010080505966199619
_720040,155.63673400878906,8.996810913085938,219050.15258012144,35083.7379191,0,0.005322469772540139
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.006989345140370493
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.011527529560471648
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009554243072012556
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.011503831791469608
_700150,155.2728271484375,9.3607177734375,232302.28634968644,36764.4989163,0,0.013949991705580894
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.008464799740291287
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.014459519824756451
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.015084755185077174
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.008085838080721483
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.0069385553195882525
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007332363234463655
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.014577141439902096
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.015082411039502593
_710145,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.008148707133165655
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,0,0.008151533190240746
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.00904087561862928
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.008778923788934728
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.012316899252033695
_720032,154.16653442382812,10.467010498046877,265003.75910824654,40347.8145381,0,0.013004305036413824
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.008126255744034862
_720028,154.06216430664062,10.571380615234377,270079.79772548046,40673.6504313,0,0.00878027909458463
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.00841813802685062
_730195,153.95126342773438,10.682281494140623,275078.1900803237,41431.7510673,0,0.008225495182511481
_730080,153.8603973388672,10.773147583007812,276406.3549902653,40234.122025200006,0,0.010535325694838527
_730022,153.7647247314453,10.868820190429688,276871.90461216425,40737.35107,0,0.010027572196138482
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.013157457247252811
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.011328259646632706
_720104,153.53579711914062,11.097747802734377,285044.32350030786,41588.2173111,0,0.006255671936592069
_700200,153.49302673339844,11.140518188476562,286908.3516654966,41783.3668778,0,0.007984878862674401
_720083,153.4504852294922,11.183059692382812,291643.33412492776,42941.1660541,0,0.008739596341087343
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.00830579244550751
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.008642003677102428
_700058,153.2948760986328,11.338668823242188,300110.441296175,44073.7230292,0,0.018569905539189212
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.029838958649067125
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.016898296534017213
_710106,152.80496215820312,11.828582763671877,311201.52157088736,45095.7909181,0,0.002506297279598384
_730191,152.8043975830078,11.829147338867188,313301.47641778126,45103.774997894,0,0.0027726560529532027
_730066,152.7895965576172,11.843948364257812,314825.3375562616,45954.3765237,0,0.003980652362618252
_730061,152.76300048828125,11.87054443359375,316697.1097807154,45632.0209355,0,0.015171423209642331
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.01643691597680944
_700036,152.51071166992188,12.122833251953123,323116.14435369265,50777.7374154,0,0.015620104288223007
_720002,152.3306121826172,12.302932739257812,328124.11923113564,46466.0917543,0,0.0202337756138746
_720189,152.2439727783203,12.389572143554688,335113.57821667363,49753.2560071,0,0.02111301736537431
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.020700359369320808
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.026596841509420793
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.023649454368377888
_720064,151.6588897705078,12.974655151367188,361370.59590476815,63423.9903271,0,0.007520227094811449
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.006385760775052979
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.012452272217218032
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,0,0.011317919250120647
_720140,151.49729919433594,13.136245727539062,378576.92362565466,61599.7399636,0,0.019668805945911846
_710017,151.19467163085938,13.438873291015623,381375.7196760486,62634.5564525,0,0.02738025080207292
_730171,151.09747314453125,13.53607177734375,391178.8655197464,62957.1703418,0,0.02176129062355067
_730010,150.98199462890625,13.65155029296875,401212.6641724704,62588.5365642,0,0.014468193853559616
_720079,150.95184326171875,13.68170166015625,403972.3875099529,63366.8023635,0,0.010837821891257201
_710056,150.90444946289062,13.729095458984377,413743.68709441496,63862.4761108,0,0.009135504753997515
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.008010310086959925
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.015900751961895235
_720162,150.65692138671875,13.97662353515625,422100.0179150743,71823.1475065,0,0.01563391728450632
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.010422493773709414
_720094,150.575439453125,14.05810546875,433505.2395123197,73441.8149953,0,0.02862876746123069
_710110,150.1585693359375,14.4749755859375,439433.1350175985,73930.4222555,0,0.03641341145662258
_730161,150.0407257080078,14.592819213867188,449986.3692768613,74494.5200143,0,0.04657746422485967
_730164,149.58485412597656,15.048690795898438,470817.6088397624,76855.39249700001,0,0.05443950174600796
_720157,149.58363342285156,15.049911499023438,506616.2153056768,85683.28158000001,0,0.027056378340320396
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,0,0.01587131277136492
_720134,149.46791076660156,15.165634155273438,524765.0224819335,89696.07549409999,0,0.02027620326020407
_710100,149.2512969970703,15.382247924804688,526022.5078602838,90350.775591,0,0.016288185776974207
_730049,149.23728942871094,15.396255493164062,532937.4413700771,90546.9417352,0,0.018063668723222737
_730033,149.03895568847656,15.594589233398438,539143.1787483797,92550.837549,0,0.029030152465494695
_730166,149.01675415039062,15.616790771484377,565304.698729859,91802.162714,0,0.04062467373590634
_720107,148.87789916992188,15.755645751953123,598227.0266082648,93452.7407229,0,0.028367872633184063
_720129,148.84727478027344,15.786270141601562,601234.492065457,99278.4690021,0,0.008965393699704208
_720004,148.8160400390625,15.8175048828125,608806.9678666998,97222.0278251,0,0.01647581711376221
_730113,148.7760009765625,15.8575439453125,624640.1192237607,106357.7335783,0,0.044822949743644966
_710178,148.1905975341797,16.442947387695312,632155.8533715904,107557.2542323,0,0.0583121306901812
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.04581713768687627
_720116,147.7998046875,16.833740234375,679246.6799629335,109863.0844939,0,0.03411435602404609
_730070,147.68101501464844,16.952529907226562,690980.6246724152,112213.2198569,0,0.0217773489158317
_710062,147.59805297851562,17.035491943359375,700133.8821591334,112510.5672269,0,0.029749850553429456
_730187,147.2511444091797,17.382400512695312,705099.1329728464,115438.7593509,0,0.0645553229316238
_730003,147.071044921875,17.5625,768690.1570266354,125188.6589899,0,0.11254113896943455
_720148,147.0396728515625,17.5938720703125,890709.272726039,142414.7177936,0,0.07235653938735358
_730144,146.9745330810547,17.659011840820312,891711.8402633719,142857.1744249,0,0.09940568968662498
_730002,146.27029418945312,18.363250732421875,1000213.4021833458,159368.73730839,0,0.12335439906876747
_730019,146.0564422607422,18.57710266113281,1031022.0744551104,166939.99470539,0,0.03136189979117353
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,0,0.010584399648509685
_700094,146.01226806640625,18.62127685546875,1046209.1084423196,167994.98678739002,0,0.053904944255004514
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.06420811568592079
_730052,145.60455322265625,19.02899169921875,1125279.5647665851,171365.00315689002,0,0.03495120801137143
_720054,145.40142822265625,19.23211669921875,1138400.2356546808,173565.06511489002,0,0.02913610959497901
_730140,145.36083984375,19.272705078125,1155674.2175636478,178264.68239719002,0,0.017090085655440915
_710167,145.3590850830078,19.274459838867188,1165630.3477867546,179637.96263369,0,0.01229857072973398
_700111,145.35215759277344,19.28138732910156,1177306.0475862422,180038.69644419002,0,0.009504363606590587
_710203,145.31442260742188,19.319122314453125,1178800.837587565,180654.87056739,0,0.015796762349166167
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.0213376657964635
_730220,145.11334228515625,19.52020263671875,1198948.4196442373,183357.44059349,0,0.016134062065563462
_730095,144.9644775390625,19.6690673828125,1199347.1775339562,187433.32740619,0,0.014904249154514975
_720068,144.95751953125,19.676025390625,1211585.1719301948,188233.96569589,0,0.02266745688786447
_730184,144.8666229248047,19.766921997070312,1231567.7426935353,193712.20500739,0,0.024739117584830744
_730145,144.74131774902344,19.89222717285156,1236526.8489987825,191772.82285439,0,0.03593101354781453
_730112,144.4274444580078,20.206100463867188,1256096.2036147043,187637.37385169,0,0.149246264117148
_730065,144.374267578125,20.25927734375,1474580.1103952008,221246.8062869,0,0.13473711620446321
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,0,0.026727073828136785
_730124,144.1438751220703,20.489669799804688,1501823.431144745,223900.7522828,0,0.04838003650515135
_700060,144.06736755371094,20.566177368164062,1556610.749634291,232166.88403959,0,0.03704926342991872
_730218,144.0577850341797,20.575759887695312,1561388.1639539811,232506.21171339,0,0.009899225459316027
_720132,143.98741149902344,20.64613342285156,1567203.6708979306,232624.88084089,0,0.0138070281149421
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.01939853603661771
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.029527734763702598
_710036,143.7964630126953,20.837081909179688,1616047.873153763,235775.46266579,0,0.017743812891560372
_720161,143.7890625,20.844482421875,1616447.8313396638,235968.85192439,0,0.001621280499294195
_730157,143.78125,20.852294921875,1617584.8486417816,234528.92721149,0,0.011320417877614203
_710068,143.7739715576172,20.85957336425781,1635695.7856088767,238331.73932249003,0,0.01448345912425226
_700158,143.74923706054688,20.884307861328125,1641023.5742628295,239552.61130949,0,0.01647537375370336
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,0,0.0190772369194498
_710166,143.73312377929688,20.900421142578125,1674331.1040849113,241727.35916699,0,0.014334929341342194
_730205,143.62005615234375,21.01348876953125,1677537.104561418,238396.53843379,0,0.028486658328748082
_710132,143.53492736816406,21.098617553710938,1707794.0968565005,254653.32595249,0,0.024140630826482743
_720222,143.501953125,21.131591796875,1710553.820193983,255431.59175179,0,0.024826500816170355
_730217,143.41282653808594,21.220718383789062,1741688.840304743,261878.67187149,0,0.04706838085673681
_730063,143.36874389648438,21.264801025390625,1783998.8246943513,260623.54111799,0,0.037733173914679397
_730188,143.32681274414062,21.30673217773437,1802508.743822009,260869.33662949,0,0.047115795354761056
_730005,142.8555145263672,21.77803039550781,1822017.9959687,264449.02456149,0,inf
_730135,162.2574920654297,2.3760528564453125,34715.56467964986,6058.4807595,1,inf
_730128,161.86380004882812,2.769744873046875,44899.51308738279,7955.1586042,1,0.05174586082921277
_730044,161.45474243164062,3.178802490234375,54128.68967448088,6783.8507634,1,0.046024128900575514
_730130,161.10638427734375,3.52716064453125,58107.6631086726,8869.856964,1,0.023753266731445254
_620152,161.0526123046875,3.5809326171875,59896.579223805886,8619.928918200001,1,0.008297706110806432
_730009,160.97901916503906,3.6545257568359375,61347.72413027448,10107.4340185,1,0.011782022848164828
_730068,160.8917236328125,3.7418212890625,66362.30139307976,15591.7451952,1,0.02974502702700533
_730103,160.563720703125,4.06982421875,76819.17688405425,9990.2297544,1,0.027365518794855187
_730035,160.47421264648438,4.159332275390625,77284.72650595321,10493.4587992,1,0.014941316082481044
_730153,160.30816650390625,4.32537841796875,80203.80513485568,11998.101465,1,0.015504283015951234
_730101,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,1,0.012355298544078868
_730176,160.08787536621094,4.545669555664063,82164.59690975878,13201.6673212,1,0.010242032140890756
_710058,160.0352783203125,4.5982666015625,83250.34950100788,16878.4371858,1,0.013767675362304888
_730077,159.88014221191406,4.7534027099609375,87876.3054027631,13597.396698,1,0.023915625770068033
_730198,159.71560668945312,4.917938232421875,97020.15435014406,18018.937286800003,1,0.03704014591548399
_730162,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,1,0.030564245769697407
_730122,159.21429443359375,5.41925048828125,105948.69652242158,21212.7759122,1,0.01632386783010663
_730017,159.09320068359375,5.54034423828125,111719.57918797532,20644.041851,1,0.01310225996016389
_730015,159.0240020751953,5.609542846679688,112075.9331351025,17783.6411392,1,0.032195374516984315
_730029,158.61801147460938,6.015533447265625,126065.86627714732,21972.1444392,1,0.03196539827617566
_730168,158.55007934570312,6.083465576171875,126120.89645677042,21738.3995712,1,0.022922776607775405
_730097,158.27423095703125,6.35931396484375,135770.91782101523,23951.780445,1,0.025292524432767916
_730023,158.16693115234375,6.46661376953125,136471.5519052691,24276.003617999995,1,0.012574816691593759
_730074,158.08175659179688,6.551788330078125,140731.73858338298,24991.73614,1,0.011560141389471416
_730053,158.03173828125,6.601806640625,144933.6085328717,26041.326601,1,0.008414203434395483
_730114,157.96713256835938,6.666412353515625,145375.02813530914,25155.5817162,1,0.011113489005169057
_730131,157.85159301757812,6.781951904296875,148379.84783985085,24010.310675999997,1,0.012242544495623411
_730076,157.81874084472656,6.8148040771484375,153848.96058710848,22754.8362732,1,0.016925538051828313
_700175,157.57962036132812,7.053924560546875,153851.12197551606,25910.540566,1,0.016079183436416088
_720163,157.54969787597656,7.0838470458984375,158049.53097734007,26828.1174902,1,0.010960685323363868
_730138,157.45196533203125,7.18157958984375,161923.65590003645,23134.5496311,1,0.014307268622747922
_730183,157.44021606445312,7.193328857421875,173927.37429274863,28483.969484199995,1,0.05318819518329234
_730004,156.65969848632812,7.973846435546875,184948.44179349483,26971.6278732,1,0.05312149891454908
_730060,156.55953979492188,8.074005126953125,188568.71009600008,29387.2863331,1,0.03091370884327029
_730200,156.22329711914062,8.410247802734375,200580.53829519908,30317.1073325,1,0.02894059328748444
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,1,0.025789536818722144
_730075,155.94281005859375,8.69073486328125,221431.71321214564,27731.7320245,1,0.031761440277347314
_730098,155.7808837890625,8.8526611328125,226577.11613007964,31888.3644449,1,0.03386138038890484
_730050,155.4125518798828,9.220993041992188,233672.10913902527,36379.4385761,1,0.03389087483746375
_720039,155.19935607910156,9.434188842773438,234080.26832902103,36360.3974051,1,0.023584905184276632
_680121,155.01890563964844,9.614639282226562,239925.5698840573,36709.196325,1,0.04295079800385505
_730146,154.58966064453125,10.04388427734375,255484.28030743505,37691.2072613,1,0.03884607691237253
_730086,154.4586639404297,10.174880981445312,258460.42234613656,39159.4500022,1,0.04799519808622517
_690079,153.8787841796875,10.7547607421875,276638.3903962578,41004.8473552,1,0.04116719133871698
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,1,0.007583686068121929
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,1,0.011201308366260728
_700133,153.69515991210938,10.938385009765623,282677.22405258944,41748.8138412,1,0.032161968789101505
_730121,153.35736083984375,11.27618408203125,300442.3691454264,44204.899683,1,0.03819603584382643
_730104,153.20437622070312,11.429168701171877,306516.59735170426,45202.9864052,1,0.03881048351124263
_680105,152.78135681152344,11.852188110351562,317439.30070684844,46866.1482055,1,0.03619913288513188
_710142,152.6472625732422,11.986282348632812,320513.45866432675,49241.25287109999,1,0.020646784884648463
_730190,152.58871459960938,12.044830322265623,337114.65133684536,53063.034026500005,1,0.04137442500243861
_730058,152.14752197265625,12.48602294921875,349315.93758868985,59634.7023464,1,0.04161006094307664
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,1,0.03595481720021702
_730178,151.63140869140625,13.00213623046875,366698.3845587207,64644.862314100006,1,0.032298489878462885
_730199,151.54190063476562,13.091644287109377,374164.11601946806,62494.947040800005,1,0.013153574436218333
_730041,151.5010986328125,13.1324462890625,378524.5261076308,61848.2322018,1,0.013403659964273878
_730043,151.4180450439453,13.215499877929688,387049.7898497045,61996.5015273,1,0.027875738649280724
_720149,151.18338012695312,13.450164794921877,399703.5008700823,63219.8403058,1,0.056785683337004886
_730160,150.69332885742188,13.940216064453123,422952.0052530568,72877.7172365,1,0.06667865466382189
_730108,150.3772735595703,14.256271362304688,446053.1888161206,76058.3423585,1,0.0451700046141986
_720195,150.15811157226562,14.475433349609377,455365.6397736989,74495.1367608,1,0.025427554213904635
_710010,150.0739288330078,14.559616088867188,464107.7786596827,76298.3612253,1,0.0367184151788341
_720085,149.74229431152344,14.891250610351562,483514.0712142898,80965.85523629999,1,0.08343180705834137
_700201,149.250244140625,15.38330078125,539386.9790408373,90991.7761511,1,0.06790928094459137
_720115,149.20046997070312,15.433074951171877,556806.2898407176,91164.0289824,1,0.025182016231613244
_720165,149.10202026367188,15.531524658203123,571489.3257851,92345.832413,1,0.020464282650636004
_710219,149.10098266601562,15.532562255859377,584853.7969656534,92986.8329731,1,0.013421204159516371
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,1,0.00819952581502092
_690054,149.05133056640625,15.58221435546875,595176.8665013673,86260.0168408,1,0.0624270306690978
_730100,148.68251037597656,15.951034545898438,670699.1437121371,110326.9490654,1,0.09634605400986435
_730150,148.15625,16.477294921875,687350.9184746285,111292.0161624,1,0.06887176562265913
_730016,147.7435302734375,16.8900146484375,708634.104360457,114622.5642689,1,0.04809314258916942
_700043,147.4794464111328,17.154098510742188,711867.8268686153,114860.7025899,1,0.01695148622382999
