subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080014,156.26107788085938,8.372467041015625,911818.5416834896,108519.12157822,0,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,1,inf
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,1,0.03183913894551523
_040167,163.5130615234375,1.1204833984375,46394.32294980408,8426.9999139,1,0.024198230675909052
_080154,163.43380737304688,1.199737548828125,47107.957201368416,11837.6948509,1,0.042932830140935935
_080069,163.24490356445312,1.388641357421875,53693.3539370394,10335.5743558,1,0.047534425201287735
_070051,163.1444549560547,1.4890899658203125,56062.00481666349,6797.179151400001,1,0.022307320674097172
_060115,163.09507751464844,1.5384674072265625,56272.27627381752,7150.6556188,1,0.02586297644208122
_080153,162.9666748046875,1.6668701171875,58581.04763866451,7956.188273,1,0.03780892958494542
_070087,162.9187774658203,1.7147674560546875,69621.3699528022,5740.5266919900005,1,0.02486338337365398
_070129,162.88223266601562,1.751312255859375,71001.2596862793,11804.4120917,1,0.006698571436200408
_070173,162.8817596435547,1.7517852783203125,71317.71338680749,10792.0587977,1,0.0128322287668103
_070094,162.81024169921875,1.82330322265625,74126.33076978149,11058.10379,1,0.029158255063897496
_080064,162.70675659179688,1.926788330078125,77098.1303727563,7268.279936500001,1,0.02787232366451349
_060094,162.62730407714844,2.0062408447265625,77841.85445397749,9502.2586081,1,0.019125517531655263
_070030,162.58245849609375,2.05108642578125,79789.96047803671,10254.941366,1,0.01727907214888682
_080175,162.5360565185547,2.0974884033203125,82707.9469885863,6527.37610089,1,0.028880770655547068
_070041,162.4775848388672,2.1559600830078125,93432.14560818356,9677.2712441,1,0.031202869622222906
_060223,162.44735717773438,2.186187744140625,100292.3531144718,10995.120634400002,1,0.06279816315649628
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,1,0.06855563956071657
_070111,162.06544494628906,2.568099975585937,117299.71674137667,11673.32430499,1,0.04343757922623874
_070001,161.91163635253906,2.721908569335937,122779.08589753068,14584.0861034,1,0.09185643432215157
_060126,161.7281494140625,2.9053955078125,160256.67210720858,20806.5103224,1,0.066841399047339
_080107,161.72557067871094,2.9079742431640625,160903.4608224199,21034.4764201,1,0.013397072398659705
_080127,161.71641540527344,2.9171295166015625,170853.4959443048,21595.357930100003,1,0.020149876303378368
_080191,161.68812561035156,2.945419311523437,174552.46604162667,21626.9190511,1,0.014026231019447527
_060175,161.6413116455078,2.9922332763671875,174683.98257388643,22054.4633899,1,0.02311907896808259
_070198,161.5337371826172,3.0998077392578125,177328.12119625878,19501.8218918,1,0.04796395367405467
_060196,161.5310821533203,3.1024627685546875,204734.01764943253,25285.709660400003,1,0.08176394902502844
_080010,161.20547485351562,3.428070068359375,212324.4992786685,25055.5066544,1,0.07405001162447457
_080090,161.1606903076172,3.4728546142578125,227975.94223706468,30846.8210354,1,0.02379971525492834
_070215,161.15899658203125,3.47454833984375,228185.56387076923,24630.1851045,1,0.046822906046811115
_070211,161.02322387695312,3.610321044921875,253858.3441428578,36972.9856464,1,0.1271263259581757
_060193,160.886474609375,3.7470703125,310102.4840276936,31961.75385684,1,0.13388564491222518
_070203,160.5780029296875,4.0555419921875,321836.42873717536,34311.88921984,1,0.11823620519264927
_070125,160.15606689453125,4.47747802734375,331139.85008122213,39810.6412231,1,0.08348552622514943
_080063,160.14511108398438,4.488433837890625,346270.1513824129,35727.09577143,1,0.024828093398677316
_080097,160.12925720214844,4.5042877197265625,350192.8561430455,41624.5105249,1,0.020123135413785187
_080219,160.0384063720703,4.595138549804688,351886.5132442744,43237.8994131,1,0.04103300115743316
_080117,159.9391326904297,4.6944122314453125,364820.0803492182,39949.3672142,1,0.04391721510673678
_060151,159.92958068847656,4.7039642333984375,378488.1322168828,40757.3411603,1,0.039031660947896965
_080015,159.86155700683594,4.771987915039063,390676.0818086164,43886.7072514,1,0.04068618592228802
_060214,159.7311553955078,4.902389526367188,391846.052733639,50114.841266,1,0.08570968026811093
_070202,159.39608764648438,5.237457275390625,413327.2540616415,51436.10049,1,0.09205644678112827
_070081,159.27684020996094,5.356704711914063,421449.9972116001,47661.2609781,1,0.08765736278391306
_080026,159.1845245361328,5.449020385742188,467076.5124721834,54776.59164045,1,0.15210368934192237
_070072,159.1733856201172,5.4601593017578125,545203.200141555,61462.77979154001,1,0.243089060810059
_080071,158.44351196289062,6.190032958984375,598288.8473822572,69172.31755199,1,0.26717264967602083
_080095,158.3588409423828,6.274703979492188,689401.5404573209,74162.38796669,1,0.20547691876097185
_080187,157.75396728515625,6.87957763671875,701892.8080616306,76863.41181739,1,0.29412502894365333
_080109,156.6579132080078,7.9756317138671875,755152.2239963657,88498.23043599,1,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,2,inf
_080049,163.67596435546875,0.95758056640625,39963.27747581158,4700.2707393,2,0.010785966562920694
_080114,163.65916442871094,0.9743804931640624,42192.22658730047,3875.02392159,2,0.017253914229883118
_070059,163.56588745117188,1.067657470703125,42629.60625701829,9945.8654459,2,0.013738302435775908
_030136,163.5621337890625,1.0714111328125,43230.30872819766,7827.317900399999,2,0.008719816234706372
_080036,163.54672241210938,1.086822509765625,48193.81860651917,11722.6608195,2,0.008700041312866752
_030021,163.54312133789062,1.090423583984375,48794.52107769854,9604.113274,2,0.004094090322436653
_060136,163.54298400878906,1.0905609130859375,51414.52580813876,9659.07372794,2,0.027960729656836266
_040152,163.37225341796875,1.26129150390625,53984.59628428331,8684.7840487,2,0.03650634915141376
_070074,163.29371643066406,1.3398284912109375,55163.836682348505,8953.579451,2,0.017040239120318365
_080162,163.2536163330078,1.3799285888671875,55470.421587785626,9053.1733252,2,0.02218666989369337
_020006,163.1499481201172,1.4835968017578125,58335.5889480604,6961.121778400001,2,0.026239636800203737
_060057,163.0906982421875,1.5428466796875,60044.10600612562,7448.608169000001,2,0.013498647358229017
_080103,163.07606506347656,1.5574798583984375,61836.48862331839,8927.4509924,2,0.01910118968963511
_080029,162.97784423828125,1.65570068359375,64037.55774989029,8534.423428900001,2,0.029541460546678226
_070056,162.92874145507812,1.704803466796875,71159.51497716602,10364.465722600002,2,0.026432855181578462
_080051,162.87557983398438,1.757965087890625,75797.28382898284,8587.096590600002,2,0.031843224687582196
_060123,162.7390899658203,1.8944549560546875,77641.76354915931,9134.125801,2,0.028344908337108357
_070148,162.7064208984375,1.9271240234375,81527.76348309286,7643.954426600001,2,0.027308254084621515
_070135,162.60769653320312,2.025848388671875,86814.2614572195,19263.4198642,2,0.03067941701811141
_080130,162.58184814453125,2.05169677734375,94496.92015520528,10742.0114011,2,0.025588544844947117
_060066,162.48179626464844,2.1517486572265625,95087.5286254653,10504.4532974,2,0.02802384682320714
_080143,162.45225524902344,2.1812896728515625,104516.11676312024,11358.080015500002,2,0.017659170300364884
_070061,162.4468536376953,2.1866912841796875,106803.54343587816,13630.8889554,2,0.005906700668144374
_060074,162.4461212158203,2.1874237060546875,109077.12756727506,13794.8315824,2,0.017408553684517002
_080188,162.34527587890625,2.28826904296875,110590.64276890176,12020.0609161,2,0.041493922101266865
_070019,162.1398162841797,2.4937286376953125,110681.18326591,9842.2970459,2,0.04998955349623857
_080200,162.13905334472656,2.494491577148437,131347.96157786902,26961.2648162,2,0.029377102350884022
_070023,162.093505859375,2.5400390625,131538.1380606102,13155.683086600002,2,0.016329780555018346
_070158,162.03175354003906,2.601791381835937,133510.8502125127,15210.03813399,2,0.03400181147343334
_070122,161.91635131835938,2.717193603515625,141391.4826637054,14328.0858386,2,0.06174009857678031
_080012,161.87599182128906,2.757553100585937,170587.71059532533,21389.3531292,2,0.07030713158375634
_040209,161.7047119140625,2.9288330078125,179650.99544810966,21812.4063974,2,0.03340816979973189
_070008,161.70217895507812,2.931365966796875,180297.784163321,22040.3724951,2,0.005571651638526786
_080141,161.68661499023438,2.946929931640625,182529.73599118477,22175.7084938,2,0.019824076374705728
_080084,161.61329650878906,3.020248413085937,187708.17094086247,21824.3770175,2,0.03886713997292468
_070034,161.56008911132812,3.073455810546875,202578.62519915745,23980.8450779,2,0.07111269996004874
_080104,161.4329071044922,3.2006378173828125,230300.029221263,27122.5317221,2,0.10250255389683297
_080207,161.35665893554688,3.276885986328125,270514.1044790458,36219.8336084,2,0.08472137495986673
_080020,161.29795837402344,3.3355865478515625,290288.8646741122,27130.04548584,2,0.03897288124479606
_080055,161.2823486328125,3.3511962890625,296695.248845318,24518.85110204,2,0.013610387867119782
_070033,161.25418090820312,3.379364013671875,297370.7019058765,28586.14095784,2,0.018475325193877574
_070002,161.20375061035156,3.429794311523437,304091.4295452796,26623.30645314,2,0.03962880274898033
_080056,161.04666137695312,3.586883544921875,308733.5563634204,28585.42793514,2,0.048661626443773705
_080132,160.92001342773438,3.713531494140625,314700.5472790677,30861.74324104,2,0.07666569601765275
_080078,160.6813507080078,3.952194213867188,334896.91024717904,27375.20716704,2,0.0726228493157187
_080165,160.56732177734375,4.06622314453125,338715.8194563491,36355.88332484,2,0.06851889041077663
_080058,160.31570434570312,4.317840576171875,353752.3748409578,38265.1792879,2,0.07880980221018853
_080176,160.10079956054688,4.532745361328125,355088.7578557336,41126.2794161,2,0.04053555256942138
_070188,160.07615661621094,4.557388305664063,362220.7311115853,41573.0094661,2,0.013545001250919462
_040159,160.06234741210938,4.571197509765625,362728.0420210855,41640.5344481,2,0.022162214741762387
_040096,160.04742431640625,4.58612060546875,378672.76016618847,44136.824955,2,0.025288269467891065
_050193,160.0458984375,4.587646484375,383389.6982636241,44301.52912009999,2,0.012258637518599937
_080072,160.0335235595703,4.600021362304688,388003.253515454,45072.08115309999,2,0.009655798451575015
_080180,160.0276641845703,4.605880737304688,389896.6811479785,49934.447718,2,0.029533797424418435
_080082,159.86376953125,4.769775390625,394725.71869057056,41958.6390013,2,0.08526589884143049
_070186,159.63002014160156,5.0035247802734375,419994.8111893567,46907.8907413,2,0.08007316252120039
_080168,159.58883666992188,5.044708251953125,434380.1853867258,56534.7033875,2,0.04108943289599003
_070207,159.5860595703125,5.0474853515625,451573.9376181711,57923.4100425,2,0.03989134606462293
_080040,159.53659057617188,5.096954345703125,463932.216668003,49118.4817427,2,0.04947765018102024
_070153,159.52911376953125,5.10443115234375,489136.0011401919,59770.97797876,2,0.034726051047813324
_060005,159.5273895263672,5.1061553955078125,493852.9392376274,59935.68214386,2,0.014750743348085675
_080213,159.4562530517578,5.177291870117188,493872.3137646285,61087.07316846,2,0.0762127955832925
_070123,159.2327880859375,5.4007568359375,527788.5931393871,54128.028663740006,2,0.08334842835442968
_080116,159.22462463378906,5.4089202880859375,541456.6450070518,54936.002609840005,2,0.0329455676907941
_080184,159.19857788085938,5.434967041015625,553228.747318475,54855.89483124,2,0.14405542273232877
_070175,158.76055908203125,5.87298583984375,616329.7383840954,72488.36828446,2,0.14488400086343428
_060166,158.726318359375,5.9072265625,627893.6449725775,70878.47016699,2,0.05225018289420621
_050040,158.65562438964844,5.9779205322265625,650816.4658051248,72576.01257599,2,0.05304127733770099
_070136,158.61102294921875,6.02252197265625,661888.181283808,72849.17025019,2,0.08213340106445387
_060002,158.55654907226562,6.076995849609375,712644.3482010975,74149.43353629,2,0.10790409422537436
_070182,158.28643798828125,6.34710693359375,720633.6041107507,80404.05016998999,2,inf
_050020,163.66502380371094,0.9685211181640624,44218.088130219534,3989.5016042,3,inf
_070060,163.5677032470703,1.0658416748046875,45503.892859594576,7991.2605274,3,0.022747618494732537
_070167,163.54873657226562,1.084808349609375,51068.105209095454,9768.055901,3,0.03026003013699128
_050025,163.4173126220703,1.2162322998046875,55113.41835744988,11866.122389900002,3,0.022752199074650446
_050218,163.41403198242188,1.219512939453125,55792.5328408188,6367.989897,3,0.020848394540517116
_040056,163.27342224121094,1.3601226806640625,57076.96507945687,5022.1434024,3,0.0341776742997165
_060063,163.18035888671875,1.45318603515625,59267.31497679754,9454.2767287,3,0.02797619585784058
_080038,163.09304809570312,1.540496826171875,61181.59536692908,7361.6680686,3,0.022253640767836945
_080098,163.08717346191406,1.5463714599609375,68347.93425920607,7744.7786879,3,0.03834986593484848
_080005,162.92669677734375,1.70684814453125,76163.75860061795,7769.376748000001,3,0.04735585318163655
_060071,162.81004333496094,1.8235015869140625,78555.96388011804,11433.7782801,3,0.04299319053061113
_050121,162.6940155029297,1.9395294189453125,87618.96483353809,7158.54811789,3,0.04125244951136628
_060052,162.63787841796875,1.99566650390625,95455.73653302382,8090.84702049,3,0.03408221739761599
_080144,162.56849670410156,2.065048217773437,103514.91022931995,20605.1673522,3,0.03846165651960291
_080037,162.46548461914062,2.168060302734375,109838.92867434675,23003.6134996,3,0.029123886660278944
_030096,162.4465789794922,2.1869659423828125,115403.14102384764,24780.4088732,3,0.011230293454102452
_070036,162.44496154785156,2.188583374023437,117486.10534591708,12383.8272894,3,0.014099356122626883
_060059,162.44036865234375,2.19317626953125,127265.31129658224,25061.2819811,3,0.03084039259194088
_070058,162.29693603515625,2.33660888671875,127886.95312427924,26700.6658172,3,0.031104163365334003
_060188,162.2249298095703,2.4086151123046875,130106.22473998992,11438.0542203,3,0.026810922951440268
_070145,162.16546630859375,2.46807861328125,136606.87998989096,20160.146156100003,3,0.05684363806745299
_080021,161.9187469482422,2.7147979736328125,145420.33894707207,19845.495369100005,3,0.08452917839325191
_050130,161.91506958007812,2.718475341796875,183074.4890920459,25707.0603512,3,0.07125243921102445
_050001,161.70709228515625,2.92645263671875,184521.54781196945,22403.3318762,3,0.0476974971700249
_080123,161.62030029296875,3.01324462890625,191547.6639137524,22923.2368646,3,0.06662484253342524
_060125,161.57528686523438,3.058258056640625,228727.0390341032,32473.6774824,3,0.050074223013476714
_070169,161.57481384277344,3.0587310791015625,230967.1185678889,32511.67770647,3,0.013331145240258115
_080066,161.55670166015625,3.07684326171875,238472.8060749129,31546.7055419,3,0.04071289498698394
_080085,161.48365783691406,3.149887084960937,256752.8687964172,22791.26941984,3,0.04195795744843141
_080167,161.48013305664062,3.153411865234375,267056.2787863353,24997.37234484,3,0.01928172353714345
_080025,161.47738647460938,3.156158447265625,273232.0023027111,25567.28740904,3,0.018743470601963266
_080119,161.45407104492188,3.179473876953125,280766.67461211246,23457.87815694,3,0.021861271097023748
_070040,161.419921875,3.213623046875,286093.0747526841,23384.15935194,3,0.011363996783207908
_070055,161.4139862060547,3.2195587158203125,286271.14010571805,23420.41771414,3,0.012267979611314381
_080011,161.38299560546875,3.25054931640625,292769.36692516936,29854.47910784,3,0.018503010084453035
_080054,161.33517456054688,3.298370361328125,293667.3208056796,25524.87306524,3,0.02852222948768547
_080017,161.2612762451172,3.3722686767578125,304143.70057014463,28979.79368744,3,0.036859897726872606
_080101,161.20864868164062,3.424896240234375,311925.2273361493,24252.17314374,3,0.019510584727879123
_080074,161.18478393554688,3.448760986328125,312707.094735608,24436.42425334,3,0.037010185884920846
_070138,161.04415893554688,3.589385986328125,325927.3085948656,29974.13459014,3,0.04612744368130132
_070028,160.99005126953125,3.64349365234375,331347.0277940478,30998.35748774,3,0.0327234316548087
_070191,160.9163055419922,3.717239379882813,340340.90434732294,30096.741845239994,3,0.04260686023788486
_080193,160.78033447265625,3.85321044921875,345113.00582735613,34490.08682584,3,0.035485261680530865
_080201,160.68630981445312,3.947235107421875,345407.6243911556,32751.8182282,3,0.06746781456457301
_080000,160.3367919921875,4.2967529296875,354023.18175441143,41917.7973432,3,0.05869226690965774
_070100,160.3246307373047,4.3089141845703125,355953.9362667738,41524.9290401,3,0.04661332103479489
_060085,160.0799560546875,4.5535888671875,365915.38175477984,42827.9863371,3,0.0465520187770922
_040088,160.06826782226562,4.565277099609375,367846.1362671423,42435.118034,3,0.01833169396315
_010203,160.05963134765625,4.57391357421875,379921.7942525308,43029.2411031,3,0.021153397964227466
_070043,160.05311584472656,4.5804290771484375,384968.3878166033,44641.8556389,3,0.009261284607486028
_080023,160.04705810546875,4.58648681640625,386731.3745268121,44271.95253339999,3,0.008334829028038985
_030207,160.03878784179688,4.594757080078125,390748.418151577,44730.9480241,3,0.008532019230474952
_080177,160.0386199951172,4.5949249267578125,393368.4228820172,44785.90847804,3,0.009077167211700064
_060019,160.03843688964844,4.5951080322265625,398807.0325122008,44866.0756025,3,0.02142346386439157
_060144,159.947021484375,4.6865234375,401891.8097656404,45506.6361141,3,0.031554953554137524
_080048,159.8769073486328,4.756637573242188,408283.9271870577,48563.5412581,3,0.058011343055726514
_080204,159.6591339111328,4.974411010742188,420363.38185320457,53973.6445551,3,0.07155322075424961
_080099,159.5947265625,5.038818359375,439498.2796327825,57329.2869734,3,0.06897548995952711
_080160,159.55392456054688,5.079620361328125,469741.6777992907,58765.08190376,3,0.05377295522955938
_070155,159.5417938232422,5.0917510986328125,481356.92072050745,59354.82409046,3,0.0334196541526778
_070140,159.5272216796875,5.1063232421875,496472.9439680677,59990.6425978,3,0.027712085665518138
_060121,159.52235412597656,5.1111907958984375,503835.4222383409,49892.83381173999,3,0.025889159707537315
_080089,159.5150604248047,5.1184844970703125,518166.5577920054,49860.13866504,3,0.03295606360275065
_070006,159.48556518554688,5.147979736328125,528986.7515024099,50643.75591543,3,0.027333497132125507
_080131,159.46450805664062,5.169036865234375,536709.5709406097,62043.31804864,3,0.016347204064481986
_070184,159.45594787597656,5.1775970458984375,540147.9396733671,51414.36516654,3,0.011725327698678286
_070196,159.4102783203125,5.2232666015625,540900.803773275,51698.01742483999,3,0.020025414213280014
_080067,159.32565307617188,5.307891845703125,542949.2878250815,63693.55604246,3,0.10048513828245595
_080134,159.2519989013672,5.3815460205078125,612257.1947591879,54446.02862838999,3,0.15280457699693917
_080171,158.81756591796875,5.81597900390625,620538.501411658,71719.62751328999,3,0.07675857611813704
_080111,158.79922485351562,5.834320068359375,628389.6639658414,72306.86762219001,3,0.019075043579318218
_080059,158.75218200683594,5.881362915039063,629997.7902517599,73296.34223056,3,0.05045879117755916
_080222,158.7332000732422,5.9003448486328125,665777.3201644354,74187.26310969,3,0.055481801292375794
_080057,158.65280151367188,5.980743408203125,668010.2180365701,73964.71923099,3,0.040927279378151056
_040180,158.64694213867188,5.986602783203125,692320.7416441465,73891.62082239,3,0.044945462939742276
_080185,158.6258544921875,6.0076904296875,704997.2754305423,72870.71210759002,3,0.06833806378870386
_080203,158.3776397705078,6.255905151367188,722155.522564684,79186.10279239,3,inf
_000124,163.65521240234375,0.97833251953125,48233.544406103705,3688.06975349,4,inf
_070216,163.5857391357422,1.0478057861328125,53263.9420659836,4148.18159579,4,0.028854892561637407
_050118,163.50857543945312,1.124969482421875,57023.37307085605,8777.5120658,4,0.04475270588107325
_080088,163.27664184570312,1.356903076171875,57452.78920296089,5541.9085842,4,0.05636971124256883
_050181,163.1574249267578,1.4761199951171875,66714.82273905026,13786.9047809,4,0.028347138533598548
_050086,163.14480590820312,1.488739013671875,67501.07381905684,6120.5767903,4,0.011461174103491406
_080140,163.0940399169922,1.5395050048828125,69611.69906536261,7735.035265299999,4,0.012111074843919545
_070077,163.088623046875,1.544921875,71810.64548798105,7712.180220499999,4,0.020456577093092444
_030012,163.04371643066406,1.5898284912109375,82045.17567202452,13007.9776084,4,0.03291375656220188
_050187,162.9288330078125,1.7047119140625,82701.09213408083,17896.8888182,4,0.06327222781028892
_080086,162.69699096679688,1.936553955078125,98407.15420226664,9687.9485316,4,0.07968687985763248
_060182,162.58639526367188,2.047149658203125,114205.020958086,11048.408337600002,4,0.09560905484219032
_080077,162.23455810546875,2.39898681640625,130242.26905692596,18654.5730534,4,0.08499934541536627
_080218,162.20352172851562,2.430023193359375,145773.29180961478,12652.3148223,4,0.05829993063591414
_080008,161.93003845214844,2.7035064697265625,147048.09911556222,12683.35603089,4,0.1068005475458253
_060017,161.77760314941406,2.855941772460937,191816.4317470839,20873.0987823,4,0.08292413155311282
_050152,161.7047882080078,2.9287567138671875,194991.3821761443,22948.231905400004,4,0.01647823305020709
_050135,161.6855010986328,2.9480438232421875,195869.15878272985,22760.0881403,4,0.024120954199081664
_080050,161.62806701660156,3.005477905273437,207641.95967100037,26861.9806154,4,0.031155898374499478
_080129,161.62384033203125,3.00970458984375,216538.23824375408,23593.994016,4,0.04611308239809202
_070181,161.56187438964844,3.0716705322265625,241132.70339797164,32914.9344504,4,0.08414456880055052
_080030,161.53591918945312,3.097625732421875,281450.4099641357,23539.44914264,4,0.05924737348116614
_050103,161.4775848388672,3.1559600830078125,284250.0310177806,26386.07899984,4,0.020478768677821793
_040112,161.4297332763672,3.2038116455078125,287444.08017594845,23294.20061504,4,0.027862792501933357
_060008,161.41290283203125,3.22064208984375,301631.4439668476,23945.68395364,4,0.022661785110121353
_070011,161.38034057617188,3.253204345703125,301952.8071795224,23578.95810504,4,0.011818474815477176
_060213,161.35037231445312,3.283172607421875,304945.9340740933,23407.30512194,4,0.01915498663737733
_060029,161.34829711914062,3.285247802734375,315338.72280121944,25220.58230304,4,0.032665849974589364
_080044,161.19732666015625,3.43621826171875,316395.0650419534,29429.2529721,4,0.023711277671160172
_070192,161.19712829589844,3.4364166259765625,319015.0697723936,29484.21342604,4,0.030886321217516038
_060210,161.1547088623047,3.4788360595703125,339025.6299633451,27955.16153494,4,0.05068585204264765
_060037,161.03472900390625,3.59881591796875,345461.1337505267,29382.91033784,4,0.05202691445384707
_070205,160.80992126464844,3.8236236572265625,345577.94482498005,31369.470516139994,4,0.08009725210782201
_080100,160.51756286621094,4.115982055664063,357126.64333932067,38766.6640439,4,0.08976882412838551
_050131,160.30613708496094,4.327407836914063,367420.4267086224,39073.153234,4,0.06952849948044637
_070121,160.07972717285156,4.5538177490234375,368535.3864852201,42882.94679104,4,0.03319582925766602
_080032,160.07333374023438,4.560211181640625,370119.7203985391,42599.060661,4,0.019565846514881476
_080202,160.06396484375,4.569580078125,384170.5513010548,43972.0947932,4,0.03437410858419686
_080195,160.05186462402344,4.5816802978515625,398307.81060814834,45226.2352854,4,0.03572457511982238
_080217,159.977294921875,4.65625,406024.1662135692,45149.7690044,4,0.03751687250215646
_070134,159.88059997558594,4.752944946289063,411978.5778302522,49818.5181291,4,0.03387165549337337
_080022,159.87185668945312,4.761688232421875,424054.2358156408,50412.6411982,4,0.04536000777541326
_070078,159.7479705810547,4.8855743408203125,437115.0204130653,49298.2076101,4,0.08354420679266249
_080122,159.62547302246094,5.008071899414063,470107.0409700761,58471.95972096,4,0.06740834794231888
_070098,159.5576934814453,5.075851440429688,475258.2765058921,47583.1071003,4,0.05470035861595622
_060161,159.5272674560547,5.1062774658203125,507558.08015210327,49812.65967154,4,0.05320518916157352
_050035,159.52146911621094,5.112075805664063,518542.3819155095,50379.90384683999,4,0.018560189330478778
_070177,159.51983642578125,5.11370849609375,523259.3200129452,50544.60801193999,4,0.03523549374457225
_070102,159.4641876220703,5.169357299804688,543357.9162571545,62395.26050534001,4,0.03882445256778016
_060165,159.46376037597656,5.1697845458984375,551416.5306177782,62530.388083740014,4,0.05658395589297651
_080125,159.34408569335938,5.289459228515625,579957.6462599473,62455.41005999,4,0.10895749872162078
_080092,159.2369842529297,5.3965606689453125,622411.9113024725,69193.87208829,4,0.09639027881456139
_080199,158.9873809814453,5.646163940429688,624715.6063396452,54393.24895639,4,0.057723790150857844
_080164,158.8604278564453,5.773117065429688,630373.762832563,69565.24382298999,4,0.02891108858501834
_060072,158.81549072265625,5.81805419921875,630635.4318024128,72169.77776499,4,0.02975802710877036
_070130,158.7965545654297,5.8369903564453125,649539.7336907476,72985.96526869,4,0.06762469703122309
_050029,158.7884063720703,5.845138549804688,687842.3906997964,71999.79141739,4,0.05749784283268504
_070209,158.70037841796875,5.93316650390625,689721.5273685501,72451.89112729001,4,0.03989516378460057
_080186,158.6289520263672,6.0045928955078125,705000.8878605146,74342.58108939,4,0.07769819145735736
_080108,158.38372802734375,6.24981689453125,722432.9283874509,74369.38518259002,4,inf
_080113,163.66220092773438,0.971343994140625,55893.78792970713,4390.235414700001,5,inf
