subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.0151458153073044
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.017496132522458453
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.02195774974201446
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.014967734047974617
_650159,155.79454040527344,8.839004516601562,220888.7795391085,35620.2414137,0,0.01890151893484515
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.015118754752953663
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.014423020146120237
_650137,155.45785522460938,9.175689697265623,230515.04449785856,32347.410851099998,0,0.011063251627653517
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,0,0.0035332287395185434
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,0,0.009368755571502213
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.010273243164203775
_510207,155.27682495117188,9.356719970703123,236696.57388908064,37337.2523032,0,0.004432741541969796
_540171,155.26846313476562,9.365081787109377,238636.97025320728,38255.4620712,0,0.0034712752452501503
_540092,155.23785400390625,9.39569091796875,238804.50823950945,34855.990154299994,0,0.00884756514651594
_600052,155.1270294189453,9.506515502929688,240446.96698506817,37774.8662777,0,0.010824515225024943
_620099,155.06517028808594,9.568374633789062,241048.7888576037,36779.8746485,0,0.01512372954320405
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.013090494513426244
_630158,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,0,0.009218162658462611
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.016965610739253713
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.011173217086981355
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.013041510403441123
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,0,0.018871280321780953
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,0,0.014110635420376529
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,0,0.016439259369023122
_630040,154.1649169921875,10.4686279296875,269327.3636223569,37919.2178601,0,0.011610695087845506
_590210,154.1558074951172,10.477737426757812,271267.75998648355,38837.4276281,0,0.00622716114501197
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.006061754486595943
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,0,0.005105801379356342
_640056,154.02169799804688,10.611846923828123,274856.5507798517,40005.701524200005,0,0.012120516916271704
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,0,0.010631084811606555
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.015898976322545187
_650018,153.68637084960938,10.947174072265623,284617.62041671603,42667.0236092,0,0.016345867759604452
_650114,153.66473388671875,10.96881103515625,286660.48072488105,40026.4926091,0,0.008979666232241735
_650101,153.56922912597656,11.064315795898438,288688.7888062677,42342.6294242,0,0.008223199243936111
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,0,0.005248821481645578
_650078,153.51400756835938,11.119537353515623,292189.6678823759,42112.9762732,0,0.013647985340697843
_650033,153.37156677246094,11.261978149414062,295911.9038629086,44030.3318722,0,0.026238713422916626
_620092,153.19668579101562,11.436859130859377,306198.3464470251,43917.8206847,0,0.0229563367829897
_650037,153.12721252441406,11.506332397460938,310983.4174597801,44190.1953477,0,0.020142237624298204
_660127,152.90052795410156,11.733016967773438,312504.4001234197,44391.6845515,0,0.024099538686989042
_640108,152.85244750976562,11.781097412109377,325261.917028598,56093.6935819,0,0.01517196012422202
_650150,152.80975341796875,11.82379150390625,328449.2423196724,53568.897243,0,0.007059643834294161
_660105,152.76043701171875,11.87310791015625,328469.7096576248,56423.8754317,0,0.0055631013203615775
_630021,152.7395782470703,11.893966674804688,331174.2183938091,49522.6321634,0,0.015863823326233043
_660023,152.5225830078125,12.1109619140625,333046.8051228173,56295.7137292,0,0.020101610170586648
_660108,152.4441680908203,12.189376831054688,337480.27207020373,49996.4960302,0,0.018108233656773345
_640118,152.33499145507812,12.298553466796877,345371.8399799207,54939.1980792,0,0.021903656476459477
_640081,152.15025329589844,12.483291625976562,346718.9953975684,57904.7916216,0,0.012682386836052686
_650084,152.127197265625,12.50634765625,347538.32237092423,57764.8476529,0,0.00331193616659176
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,0,0.01348831685326839
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.03562888873083897
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.03465754854755075
_610079,151.58441162109375,13.04913330078125,376583.1354220371,61286.0059172,0,0.022686633525105297
_600022,151.58338928222656,13.050155639648438,394719.9063578282,62236.8349809,0,0.023241365568977275
_660143,151.38922119140625,13.24432373046875,396258.486052034,67482.8917382,0,0.023767821008630938
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.015609829315540037
_660220,151.2697296142578,13.363815307617188,410455.287151566,68791.6525808,0,0.021476420855497554
_640027,151.26333618164062,13.370208740234377,438092.8125603816,71693.1438421,0,0.02326347435070211
_650103,151.18568420410156,13.447860717773438,439569.5895126371,77209.7644968,0,0.017208387230180283
_660122,151.04322814941406,13.590316772460938,446265.2314485253,72544.0100832,0,0.03398148749884369
_650169,150.81666564941406,13.816879272460938,461260.9697739699,80052.1996348,0,0.034488670170220635
_660066,150.59255981445312,14.040985107421877,461837.60719859,81791.50289979999,0,0.03861656077866382
_630022,150.396484375,14.237060546875,485840.9408290836,83555.84049680001,0,0.03201872808587026
_650049,150.34156799316406,14.291976928710938,490459.4053016928,85097.0470788,0,0.010394361938650608
_660119,150.27578735351562,14.357757568359377,491814.2369656706,75705.45166189999,0,0.017681501630170703
_640088,150.26763916015625,14.36590576171875,511737.4935855593,78027.0584469,0,0.023060534103708157
_660216,150.13584899902344,14.497695922851562,515883.145981967,88695.5519848,0,0.016072601259208362
_610031,150.12753295898438,14.506011962890623,524910.6172146929,87647.92167499999,0,0.020758329359888052
_650035,150.005615234375,14.6279296875,537188.223164716,86604.986643,0,0.015947199223513044
_640167,150.00343322753906,14.630111694335938,539242.8509950413,88635.98677300001,0,0.027927492430493275
_650080,149.62916564941406,15.004379272460938,548823.5689653173,90749.457695,0,0.03646722436346629
_650050,149.51565551757812,15.117889404296877,554756.218159788,89341.6272541,0,0.037772219833603154
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,0,0.06573463522499229
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,0,0.09623651725002386
_660111,148.60618591308594,16.027359008789062,670942.1546770944,119032.156201,0,0.0843272641660053
_640136,148.53811645507812,16.095428466796875,705717.6863506522,122049.501315,0,0.06073078308762566
_660174,148.2638702392578,16.369674682617188,736546.900055206,124351.543272,0,0.05491412213005073
_640065,148.06466674804688,16.568878173828125,751168.85661411,125647.243929,0,0.027017507432121224
_650194,148.06260681152344,16.570938110351562,761588.5786778205,126088.9749825,0,0.014696123817619026
_660144,147.9573516845703,16.676193237304688,764973.153318197,126615.0791082,0,0.01870572245990858
_660043,147.90597534179688,16.727569580078125,777463.7050130448,128551.6891858,0,0.04296442678894129
_660178,147.70455932617188,16.928985595703125,810487.200511146,135066.926115,0,0.04987502169149162
_650146,147.67904663085938,16.954498291015625,835927.3546902338,135794.79228249998,0,0.03213614612005067
_660190,147.6430206298828,16.990524291992188,855322.3975829728,136186.3782096,0,0.08832729775272888
_640026,147.5720977783203,17.061447143554688,964420.8287311269,161528.93051878997,0,0.0777504993553027
_660161,147.55360412597656,17.079940795898438,968829.2182796602,151357.83550629,0,0.02152036483604256
_630090,147.53529357910156,17.098251342773438,994818.0774774248,165208.68757938995,0,0.021160927617829714
_640105,147.50811767578125,17.12542724609375,997932.10498155,156249.14501228998,0,0.01574713511549329
_660133,147.39378356933594,17.239761352539062,1007365.6033219984,156902.43303388997,0,0.015658129796862395
_630103,147.36749267578125,17.26605224609375,1010415.9170819815,158169.40195628998,0,0.043343908282011935
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.09670287586540346
_650208,146.78099060058594,17.852554321289062,1111374.465254278,174082.46358429,0,0.11191174493164405
_660188,146.1449432373047,18.488601684570312,1143458.6375701795,174038.41938249,0,0.08536444813072377
_640038,145.8185272216797,18.815017700195312,1162864.930124787,178705.91339349002,0,0.14085498370489988
_640178,145.7490997314453,18.884445190429688,1329303.2385868956,206323.54917839,0,0.11982324057179197
_650125,145.6439666748047,18.989578247070312,1334682.8129517415,197770.25304839003,0,0.025206291973776385
_640054,145.5506134033203,19.082931518554688,1351759.4832166552,198413.14845649,0,0.09938964862498618
_660096,145.4080810546875,19.2254638671875,1469492.5677741389,216685.5667464,0,0.10583192904700754
_660080,145.04440307617188,19.589141845703125,1473727.6368095311,216105.72531449,0,0.042912464900346454
_660172,144.89730834960938,19.736236572265625,1493096.7204837163,222781.58051849,0,0.024636307160647967
_660048,144.8323516845703,19.801193237304688,1494148.496801596,224103.25062899,0,0.013007809899092185
_640152,144.75865173339844,19.87489318847656,1501620.0188731358,223926.68485049,0,0.019593939304486663
_660019,144.6067352294922,20.02680969238281,1505569.5939007958,224273.5720159,0,0.029352494110498506
_660164,144.43455505371094,20.198989868164062,1519904.2075116592,225167.21910349,0,0.0866625250910041
_640199,143.98013305664062,20.65341186523437,1587500.2796547927,233560.64670899,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_660102,162.22128295898438,2.412261962890625,35601.673587043275,6724.6008705,1,0.008344797982315825
_650100,162.13291931152344,2.5006256103515625,37990.13924271418,7194.726688999999,1,0.02495289214217074
_660078,161.84188842773438,2.791656494140625,42355.79655498214,6750.380787800001,1,0.04633196750433607
_660068,161.4355010986328,3.1980438232421875,51126.13888808453,7186.869324199999,1,0.040678586698744044
_660071,161.2635498046875,3.3699951171875,56764.27946019213,7568.174791200001,1,0.027191019611292343
_660087,161.0972900390625,3.5362548828125,64850.2007144028,9441.3504282,1,0.01870398985292203
_660018,161.01661682128906,3.6169281005859375,64995.85480156695,14466.313829,1,0.020731431001077383
_640134,160.7602081298828,3.873336791992188,68610.95810114851,12709.9810022,1,0.018710146991746928
_660017,160.71588134765625,3.91766357421875,68684.52602204523,12724.404912000002,1,0.0031360085761811827
_620096,160.70809936523438,3.925445556640625,69085.16141842323,13648.5943392,1,0.0038233597738648803
_550162,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,1,0.004596364314499292
_580033,160.64382934570312,3.989715576171875,70804.40197494422,8364.778692,1,0.006771173081278913
_600021,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,1,0.007143677825618375
_660016,160.5482177734375,4.0853271484375,73838.3475105888,15825.35809,1,0.008681320104613692
_660079,160.48204040527344,4.1515045166015625,78914.38612782274,16151.1939832,1,0.015341703395033691
_660075,160.34616088867188,4.287384033203125,80631.36919171485,10112.788415,1,0.014615277511090737
_660057,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,1,0.012085831938404953
_660212,160.22674560546875,4.40679931640625,89347.07027487388,12884.8034213,1,0.029478006746275202
_660024,159.84754943847656,4.7859954833984375,93888.8987821088,13628.416488,1,0.055884042570414925
_660154,159.40948486328125,5.22406005859375,107217.06283446727,20274.304963,1,0.04505577563619811
_660065,159.20339965820312,5.430145263671875,109544.91995882292,19259.52624,1,0.03532951532512869
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,1,0.02447278477388919
_610164,158.8847198486328,5.748825073242188,120688.79124086552,20457.347852,1,0.004778604916557716
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,1,0.017121013191359793
_650061,158.600830078125,6.03271484375,123328.2665926686,22847.3128602,1,0.022519274643327734
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,1,0.012502987695285097
_620169,158.46551513671875,6.16802978515625,131348.2131807872,20621.811151,1,0.008655681222404264
_660050,158.3863067626953,6.247238159179688,131642.69779296243,20177.2589362,1,0.008211459874307634
_630113,158.3614959716797,6.2720489501953125,135333.4973855507,21766.4161375,1,0.0071791000674046035
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,1,0.008876030254308668
_660136,158.2583465576172,6.3751983642578125,140427.24200296824,21154.882286,1,0.01532944098554231
_660007,158.10549926757812,6.528045654296875,142932.4179153789,22458.365558,1,0.013296202907592264
_650179,158.04942321777344,6.5841217041015625,143454.0135592946,23845.6743202,1,0.017650689260235233
_660151,157.9215087890625,6.7120361328125,154849.6708508355,23256.2585025,1,0.02727474454674151
_660063,157.72296142578125,6.91058349609375,158302.6145717188,22336.006569,1,0.026781698855697658
_660083,157.5479736328125,7.0855712890625,164947.39523026466,25318.8127742,1,0.019865399612376648
_660175,157.466064453125,7.16748046875,167499.63098233825,26479.5962328,1,0.021268446722902776
_570030,157.23574829101562,7.397796630859375,171647.62731153163,25365.340067,1,0.016011607641022683
_640044,157.2303466796875,7.4031982421875,172487.61254748845,24581.4758262,1,0.0019953402422841827
_590035,157.21380615234375,7.41973876953125,172898.13198976425,25318.449739,1,0.0337284901276488
_660156,156.72988891601562,7.903656005859375,182663.3115399184,24883.406749,1,0.038236407895007325
_660038,156.7181854248047,7.915359497070312,190502.8290764733,29212.12877,1,0.01148160148454644
_660159,156.6120147705078,8.021530151367188,190568.510407999,26004.3756093,1,0.04502119710288134
_630205,156.09963989257812,8.533905029296875,208271.50541760135,34597.125374,1,0.05050104254086523
_660026,156.02757263183594,8.605972290039062,219756.03672406872,39756.03834649999,1,0.028451583972748863
_660064,155.76438903808594,8.869155883789062,224208.990821464,31873.5469843,1,0.018865883201011856
_660177,155.7559356689453,8.877609252929688,226149.3871855906,32791.7567523,1,0.01155868339084886
_660200,155.6321563720703,9.001388549804688,231019.27666044483,31723.614117199995,1,0.014023791225844878
_660035,155.57704162597656,9.056503295898438,232850.0823317961,34726.4286872,1,0.026209178442808644
_660219,155.27337646484375,9.36016845703125,241473.9882087705,37676.579977,1,0.054630217975409096
_630120,154.7819061279297,9.851638793945312,250639.74907339885,37416.3376852,1,0.036966448464766544
_660163,154.76438903808594,9.869155883789062,255970.0873557315,40362.7368202,1,0.02731954496087518
_660147,154.42283630371094,10.210708618164062,262798.9879420297,37996.8779912,1,0.03324794349547916
_660029,154.3166046142578,10.316940307617188,269854.4299725308,41551.3515585,1,0.030338065408584552
_660047,154.09974670410156,10.533798217773438,282703.1185173427,44600.9154485,1,0.025210465851560115
_660180,154.01007080078125,10.62347412109375,283174.74765643326,41606.7868442,1,0.023523761080612642
_660120,153.70584106445312,10.927703857421877,286003.948011586,41245.9186471,1,0.018890970937819797
_660114,153.6975860595703,10.935958862304688,286150.83422604424,41369.0097872,1,0.02684542328751552
_660187,153.47267150878906,11.160873413085938,308077.9242189863,45177.4579272,1,0.052111471855998286
_650142,153.0740966796875,11.5594482421875,314542.1369210188,46362.3752122,1,0.03456862991077025
_660085,152.94219970703125,11.69134521484375,317022.25111611164,44934.1618337,1,0.026456780064860005
_650190,152.78343200683594,11.850112915039062,331145.97611441696,46854.1173932,1,0.022049418290029252
_630078,152.73753356933594,11.896011352539062,334039.7198463498,46081.7509067,1,0.00830953418105842
_620150,152.6854248046875,11.9481201171875,335792.6828664183,51063.8387454,1,0.016991473135316616
_610025,152.51449584960938,12.119049072265623,341626.46571549843,54616.4598421,1,0.07140184813524052
_650072,151.73556518554688,12.897979736328123,366607.10470258753,65442.340553400005,1,0.06672846695955947
_660106,151.63894653320312,12.994598388671877,371451.2741215486,60866.3836729,1,0.030090600551352896
_620057,151.53440856933594,13.099136352539062,396443.2303565175,62949.7150605,1,0.02825080213325489
_650019,151.47601318359375,13.15753173828125,401656.730157752,67269.4202955,1,0.014448281506595405
_580164,151.43606567382812,13.197479248046877,410620.7669742349,62813.8173865,1,0.02188116805042771
_660197,151.4071502685547,13.226394653320312,429903.1754958864,63868.8373575,1,0.03666541444604718
_640080,151.2799835205078,13.353561401367188,454509.1392811469,71705.6993783,1,0.07158209024149122
_640130,150.61790466308594,14.015640258789062,474588.6073715174,78492.1687758,1,0.08515186838755884
_660046,150.34783935546875,14.28570556640625,508234.0328254637,84321.220888,1,0.03952859530497667
_650155,150.29872131347656,14.334823608398438,509134.7238780551,82159.2414362,1,0.01968785997254516
_660207,150.2351837158203,14.398361206054688,529359.5502352978,79351.36512789999,1,0.04456113419285539
_660222,150.00587463378906,14.627670288085938,553745.9657669427,87334.7353969,1,0.06348182126507462
_660179,149.59759521484375,15.03594970703125,574263.7231444052,91477.3238625,1,0.04094968055420184
_660173,149.51416015625,15.119384765625,575906.2878846944,90020.72490059999,1,0.03090097385000053
_610220,149.4984893798828,15.135055541992188,613996.7751000663,96764.966702,1,0.06414543719859159
_640137,149.39892578125,15.234619140625,666042.779928146,100382.7771536,1,0.047032743368415286
_660073,149.3926544189453,15.240890502929688,678280.7743243846,101183.41544329998,1,0.05668923793090022
_660033,148.6508331298828,15.982711791992188,691019.2703665275,121306.16519780002,1,0.07508832777731979
_640022,148.5723114013672,16.061233520507812,725794.8020400853,124323.5103118,1,0.041385636087457545
_660107,148.52281188964844,16.110733032226562,744632.3254522881,123315.4374327,1,0.016877609259248152
_660199,148.5146942138672,16.118850708007812,747201.2802627363,129512.47068800002,1,0.002600437493181189
_650143,148.50582885742188,16.127716064453125,747244.6995860258,124976.289299,1,0.025001791660035827
_660021,148.16815185546875,16.46539306640625,756811.3324934307,124066.8380897,1,0.03635450799841532
_650089,148.0536346435547,16.579910278320312,765593.4389871493,126301.0299454,1,0.013980972181339785
_630135,148.04953002929688,16.584014892578125,768545.2772029125,126416.9734527,1,0.0034849547569667256
_650046,148.0473175048828,16.586227416992188,770485.6735670391,127335.1832207,1,0.0025938044395139807
_600220,148.0326690673828,16.600875854492188,771157.6513366501,128077.825319,1,0.0033453151668052586
_620132,148.02857971191406,16.604965209960938,774109.4895524133,128193.76882630002,1,0.008173427708700845
_660218,147.98822021484375,16.64532470703125,780124.2476572205,128521.7548077,1,0.012575818246219173
_650218,147.92539978027344,16.708145141601562,784961.9480407374,129045.6604982,1,0.02578304468129722
_660167,147.904541015625,16.72900390625,813193.0024739004,131545.8014575,1,0.02836022763742027
_630099,147.89865112304688,16.734893798828125,826861.0543415651,132353.77540359998,1,0.017656393657405955
_660049,147.82943725585938,16.804107666015625,834332.5764131045,132177.2096251,1,0.10780034696880549
_660008,147.59518432617188,17.038360595703125,969049.5432799092,162988.38335089,1,0.11293127967363935
_650048,147.59320068359375,17.04034423828125,990199.6130048158,163667.48099739,1,0.035539153714099214
_650058,147.40927124023438,17.224273681640625,1008659.9653664064,155690.88058849,1,0.031210688258659088
_660152,147.37496948242188,17.258575439453125,1020335.1708820288,155628.63286049,1,0.01954173499778388
_650013,147.3706512451172,17.262893676757812,1035822.4557041696,159663.98032649,1,0.011799458380946355
_620197,147.36378479003906,17.269760131835938,1037762.8520682964,160582.19009449,1,0.01746174679535956
_660142,147.1455841064453,17.487960815429688,1043969.790900764,164786.25570979,1,0.032282552340277396
_650170,147.0755615234375,17.5579833984375,1063645.141530761,170983.14153079002,1,0.045886669772966904
_630207,146.86245727539062,17.771087646484375,1091467.5958286102,172823.81944929,1,0.0965095019226108
_650182,146.8112030029297,17.822341918945312,1191560.7111696177,181557.11574429,1,0.1175773895692292
_660044,145.913818359375,18.7197265625,1194289.6888620234,174720.15065469,1,0.16397920547384967
_630070,145.6830291748047,18.950515747070312,1351448.2119875744,198028.04548548997,1,0.12363585422772971
_660109,145.58863830566406,19.044906616210938,1359299.905938879,207856.85970105,1,0.07380527242348434
_650162,145.5780029296875,19.0555419921875,1457490.7233725474,219539.78103689,1,0.07705717814350174
_630182,145.52806091308594,19.105484008789062,1474167.3077617765,222866.48182389,1,0.044271584407041716
_650030,145.15196228027344,19.48158264160156,1490380.885814563,220740.72146099,1,0.051433359366739886
_640145,144.8964080810547,19.737136840820312,1500811.9065721915,222407.16171699,1,0.03646937144147299
