subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320036,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,0,0.02197110468840616
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,0,0.018401779435821233
_340142,159.7106475830078,4.922897338867188,105211.47107808846,15264.0698812,0,0.01195036259277912
_330059,159.66908264160156,4.9644622802734375,108375.48529969486,15863.7518947,0,0.016856392837909222
_340140,159.5413818359375,5.0921630859375,110439.82822881048,21323.8994562,0,0.017328119561625194
_340002,159.5264434814453,5.107101440429688,116682.1230154592,16775.4505957,0,0.02250849484885315
_350024,159.32937622070312,5.304168701171875,118731.60859508724,20495.473817200003,0,0.03427679161430011
_360098,159.13182067871094,5.501724243164063,122599.61836023576,17137.5997622,0,0.02411631606170444
_360043,159.1056365966797,5.5279083251953125,127934.45647302528,21839.122316700003,0,0.011451181395190215
_360027,159.07220458984375,5.56134033203125,131327.84493134305,19514.0771493,0,0.0162622716047591
_330156,159.02886962890625,5.60467529296875,141067.9143418558,21902.0515322,0,0.015508805357037497
_360021,158.9812469482422,5.6522979736328125,142193.70969229148,22522.6321962,0,0.03232906103839345
_350141,158.66683959960938,5.966705322265625,147599.7779856973,21970.0402594,0,0.03617182152407928
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,0,0.029822326345664195
_340079,158.4033203125,6.230224609375,160210.1048384407,25562.4175352,0,0.034673206474496565
_360069,158.23191833496094,6.401626586914063,160622.05191930535,24180.1177006,0,0.017112322851531393
_360112,158.18984985351562,6.443695068359375,161625.68711177644,23306.5284122,0,0.02922776585075352
_350033,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,0,0.035000321162630424
_350011,157.8925323486328,6.741012573242188,177543.22194096487,27669.6922842,0,0.02317163111023193
_330137,157.783203125,6.850341796875,184116.06325351493,29022.1227462,0,0.018404919113242962
_310220,157.7203826904297,6.9131622314453125,184435.93022536888,29642.6914642,0,0.0176653385754632
_340035,157.5716552734375,7.0618896484375,186402.03665218287,29045.7789189,0,0.019253524534959227
_350154,157.52281188964844,7.1107330322265625,190012.0049437924,31617.9392214,0,0.011550660869486803
_350163,157.50889587402344,7.1246490478515625,194960.65554950276,30907.4410842,0,0.007165586470065544
_360047,157.48953247070312,7.144012451171875,195850.0079629967,31372.2581092,0,0.004796682698328586
_330036,157.467529296875,7.166015625,197084.12855369283,30503.0482672,0,0.005930448073643776
_350001,157.43569946289062,7.197845458984375,198224.0326108319,30935.1272242,0,0.0069652191225272626
_310030,157.41192626953125,7.22161865234375,200585.00762980097,30273.3951162,0,0.04371280182275637
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,0,0.0518736936187505
_320101,156.8426971435547,7.790847778320312,212156.4243318502,32136.8899972,0,0.014864904635937898
_310127,156.83338928222656,7.800155639648437,215075.5384614404,35755.9383312,0,0.029140134970243325
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,0,0.036530654571458286
_340056,156.42002868652344,8.213516235351562,222056.2032336187,32303.9190952,0,0.013315830382701073
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,0,0.021306588249563448
_360023,156.1935272216797,8.440017700195312,227491.8061110867,37357.5558162,0,0.054293119818671784
_350026,155.82626342773438,8.807281494140625,237966.36722430724,33981.5842332,0,0.05603861059370732
_360161,155.70333862304688,8.930206298828125,251653.74644371367,41245.6099497,0,0.043922873692261624
_360035,155.45408630371094,9.179458618164062,258029.116823604,42674.9311028,0,0.05722400701601566
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,0,0.042630669788160075
_340185,155.14620971679688,9.487335205078123,282489.06784312776,45212.9683131,0,0.012649067650870533
_360149,155.14524841308594,9.488296508789062,286745.8279466388,46712.3884,0,0.027314346708268954
_350057,154.97850036621094,9.655044555664062,300923.8227132124,57215.760612,0,0.07222226156127856
_360003,154.51307678222656,10.120468139648438,317846.42037346074,58586.0614482,0,0.07297107607352495
_340107,154.42864990234375,10.20489501953125,340655.2660438462,50061.8463868,0,0.05297511067902269
_360204,154.3477325439453,10.285812377929688,368549.90866911726,51988.2280748,0,0.08090819506806464
_360082,154.3007049560547,10.332839965820312,429740.4932568326,65147.1402259,0,0.06927873516165506
_350117,154.21615600585938,10.417388916015623,442771.65230781154,71608.1725718,0,0.03115237404540067
_360190,154.21527099609375,10.41827392578125,460659.9263623507,72664.0959738,0,0.04380216940612995
_350138,153.8317413330078,10.801803588867188,461539.6475964002,74074.8820358,0,0.05755845302369164
_350137,153.8303985595703,10.803146362304688,496565.300937726,79808.1142329,0,0.0532597876299567
_350058,153.4990234375,11.134521484375,496952.0162637156,79467.29367490001,0,0.03385041574679051
_360151,153.40164184570312,11.231903076171877,498759.3443539325,79971.6272939,0,0.0236486248199841
_360104,153.21661376953125,11.41693115234375,500086.0934874833,80141.30788580001,0,0.04527984732206321
_360103,152.81768798828125,11.81585693359375,500719.213049175,82604.40849680001,0,0.07679587961422443
_360006,152.78492736816406,11.848617553710938,555640.6934887499,91293.0043648,0,0.09550150918929291
_350118,152.5160369873047,12.117507934570312,591791.3517656779,97611.8908358,0,0.11834282838463606
_360216,152.27279663085938,12.360748291015623,655562.9199723715,98106.8782158,0,0.14095938680865044
_360039,152.1177215576172,12.515823364257812,730599.1530271937,107560.31612299,0,0.11148857460122547
_350087,152.111572265625,12.52197265625,779728.8000911766,112260.32974329,0,0.048173030138604626
_360106,152.016845703125,12.61669921875,781332.0614503094,113630.97110829,0,0.02729788852878616
_340048,151.88723754882812,12.746307373046877,792849.4709792725,114460.39170129,0,0.07839320648552797
_350158,151.49888610839844,13.134658813476562,830816.4492892238,129367.00943669,0,0.07727416937704193
_360215,151.49822998046875,13.13531494140625,852991.1659809025,130672.28003269,0,0.17758416809227603
_360051,151.4808349609375,13.1527099609375,1050913.1889748694,140167.85737412,0,0.18021575435455456
_360009,151.38490295410156,13.248641967773438,1067467.7750132105,142646.37181282,0,0.04615196459893495
_350152,151.14697265625,13.486572265625,1077341.6400991615,142288.73760882,0,0.04234444698085397
_340136,151.1034698486328,13.530075073242188,1094042.2888712618,143630.48509682002,0,0.026312967128795203
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,0,0.022009884514863055
_360198,151.02613830566406,13.607406616210938,1114301.1412114275,146302.73539682003,0,0.018383356960752183
_360107,150.96751403808594,13.666030883789062,1116386.3222992716,146161.61261082,0,0.15963687195335827
_360223,150.40228271484375,14.23126220703125,1255350.9339455971,170051.28453682002,0,0.2032510694437437
_360123,149.87002563476562,14.763519287109377,1267628.9415281313,162780.65323802002,0,inf
_360025,163.06471252441406,1.5688323974609375,24296.79131678896,4886.015926800001,1,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.025821166219845426
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.027499226032208647
_330122,162.6707000732422,1.9628448486328125,33242.95929089424,6181.992353,1,0.02608210300159204
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,1,0.03341466421182012
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.025362740132567146
_330199,162.24598693847656,2.387557983398437,44256.8117145594,11496.6472742,1,0.02190678363111347
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.01710142909125488
_320011,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.004191397036750722
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.011275208181628624
_330189,161.91944885253906,2.714096069335937,49170.41376668341,8476.578879,1,0.013712261303760348
_330102,161.89004516601562,2.743499755859375,51715.28533170311,8451.6512484,1,0.011377886158200182
_350111,161.8175811767578,2.8159637451171875,53857.28192742919,9087.2061152,1,0.01973821241246398
_320005,161.6597900390625,2.9737548828125,54841.244389648,11146.5338384,1,0.02466444712289369
_320110,161.53488159179688,3.098663330078125,58232.913516132496,13363.087942200002,1,0.016311091078858683
_340132,161.5015869140625,3.1319580078125,60422.7472242495,13540.2506,1,0.017454870456723476
_360037,161.3772735595703,3.2562713623046875,65298.50952652554,13658.5798818,1,0.021057600112334787
_360032,161.2856903076172,3.3478546142578125,66538.76750452603,10454.0410852,1,0.015169296585063012
_360024,161.1960906982422,3.4374542236328125,67305.80643684432,11235.10417,1,0.008632820547804964
_340097,161.18414306640625,3.44940185546875,67827.28850933754,11568.0513912,1,0.004406432158001808
_350006,161.1519775390625,3.4815673828125,68685.13724748316,8400.0381099,1,0.010564775244043808
_330142,161.0662384033203,3.5673065185546875,69999.47397022687,9692.1855014,1,0.016629155477652674
_350028,161.02197265625,3.611572265625,77299.93594216234,13291.1536232,1,0.02036162585054983
_340042,160.88375854492188,3.749786376953125,78370.20437106243,15927.933145400002,1,0.01518632842720835
_350130,160.8436279296875,3.7899169921875,79593.82222854218,15609.4053909,1,0.012454968563440808
_360046,160.734130859375,3.8994140625,79937.47070504924,13463.7098309,1,0.01142246921013449
_340096,160.70452880859375,3.92901611328125,80855.84944329556,14417.7924522,1,0.007505617851157289
_340036,160.64791870117188,3.985626220703125,81251.80742779296,14755.8572224,1,0.01310023965409683
_360031,160.54409790039062,4.089447021484375,82219.07095648613,16176.9238457,1,0.01621707889548993
_340054,160.50506591796875,4.12847900390625,88150.90029704446,13705.0078737,1,0.009983394095478847
_340110,160.49493408203125,4.13861083984375,90091.29666117112,14623.2176417,1,0.006089908540324936
_350032,160.46644592285156,4.1670989990234375,92146.23806452318,17386.263596700002,1,0.01332518897684657
_320024,160.35284423828125,4.28070068359375,93450.04087267192,16190.7286044,1,0.015873935870179306
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,1,0.010141582141803317
_340004,160.2593994140625,4.3741455078125,97380.28989828614,12881.2313539,1,0.007507902176573173
_290038,160.21592712402344,4.4176177978515625,97928.39181702206,18082.558009400003,1,0.01568849649675095
_310103,160.0717315673828,4.561813354492188,99429.7754779142,16601.254575400002,1,0.01718915307203339
_360033,160.02598571777344,4.6075592041015625,101639.50195011674,18535.0424328,1,0.018907355123394518
_290114,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,1,0.01851734284614917
_350204,159.8519744873047,4.7815704345703125,108498.5897977435,19371.3263405,1,0.01398541577631239
_350089,159.738525390625,4.89501953125,109360.20486336049,17868.393742400003,1,0.016968158512454912
_330003,159.6773223876953,4.956222534179688,113362.9963663249,19232.8504522,1,0.010217134840858236
_350169,159.65101623535156,4.9825286865234375,113939.69764919572,17640.5472683,1,0.004502999894989267
_350072,159.6380615234375,4.9954833984375,115316.53909916936,19956.0878904,1,0.0045931090603658865
_330114,159.63287353515625,5.00067138671875,117979.9742972324,20040.101050700003,1,0.009162202002045233
_360075,159.56591796875,5.067626953125,120014.95805121207,18847.424280200004,1,0.011515060447621213
_360210,159.52655029296875,5.10699462890625,122421.63761646792,20765.0644099,1,0.03243877214227941
_360078,159.2005615234375,5.4329833984375,126372.87495202685,16391.2139262,1,0.03808040377099147
_360117,159.1647186279297,5.4688262939453125,136154.87603595987,21778.6657102,1,0.026513892349986204
_350196,159.02786254882812,5.605682373046875,143341.4984732527,22065.9941592,1,0.023725848630243265
_290170,158.9731903076172,5.6603546142578125,147881.2914183262,23540.7970952,1,0.02106178888454843
_360148,158.80552673339844,5.8280181884765625,148860.791212625,24432.8541402,1,0.02414703459767049
_360219,158.70513916015625,5.92840576171875,152980.11352366666,23296.6828962,1,0.014557535375215964
_360000,158.6789093017578,5.954635620117188,155205.02140977094,26899.562181200003,1,0.008972060354487178
_320022,158.62939453125,6.004150390625,157104.4247507754,27495.2601838,1,0.007590665665866782
_330001,158.6185760498047,6.0149688720703125,159044.82111490206,28413.4699518,1,0.006342826543799176
_350109,158.60487365722656,6.0286712646484375,162733.66408750112,28625.6227995,1,0.008775084960308734
_350018,158.55372619628906,6.0798187255859375,163941.6106845979,21739.5830557,1,0.010713614565554435
_330130,158.48828125,6.145263671875,165214.4085208504,25648.0718442,1,0.026893979440676473
_320056,158.2191162109375,6.4144287109375,166248.9384947723,26306.3840212,1,0.029164129309180664
_320164,158.21200561523438,6.421539306640625,175810.2092651214,31931.1696032,1,0.013298265938962266
_350168,158.1497039794922,6.4838409423828125,176368.2059233481,27684.0312772,1,0.019545251403487608
_360097,157.981201171875,6.65234375,178643.8280781897,30303.287937500005,1,0.021206805463640205
_320029,157.94976806640625,6.68377685546875,184162.62744669573,27632.3079695,1,0.018590311766460865
_340113,157.80718994140625,6.82635498046875,185594.0465449737,29217.9874892,1,0.024290849834521407
_350114,157.65333557128906,6.9802093505859375,186787.8761746397,28199.8264243,1,0.018578636795613442
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,1,0.011858365222254889
_340115,157.5890350341797,7.0445098876953125,195586.71519088568,30533.5034607,1,0.0067663276710830215
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,1,0.011458022195204757
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,1,0.011152155712830106
_350161,157.48660278320312,7.146942138671875,201205.6028734828,30209.117952199995,1,0.01692139705227114
_360079,157.2948760986328,7.3386688232421875,203530.70337160275,34425.3681362,1,0.02032612054630617
_310052,157.2425079345703,7.391036987304687,203772.01459509492,31063.3848422,1,0.017896612205911613
_350019,157.0589141845703,7.574630737304687,203823.20500387432,30692.2666102,1,0.019643653860176677
_360061,157.04014587402344,7.593399047851562,209387.4173533752,32469.0619838,1,0.010733574022977518
_340017,156.9976043701172,7.635940551757812,211496.87918157424,32211.1685987,1,0.010572170125143823
_360004,156.93829345703125,7.69525146484375,213069.4561340313,31226.3626933,1,0.0150829632875373
_340139,156.83621215820312,7.797332763671875,215246.45112889455,36860.9880492,1,0.011481681084425509
_320000,156.82154846191406,7.8119964599609375,216495.17162048956,31951.0602542,1,0.010401992262874712
_350049,156.71209716796875,7.92144775390625,216634.77527620035,34028.7194022,1,0.01449310189065807
_360085,156.6915283203125,7.9420166015625,222440.83431728475,33524.4910632,1,0.021111439681066827
_330166,156.5407257080078,8.092819213867188,226980.39583837637,39211.1234122,1,0.018868627571345283
_330092,156.50779724121094,8.125747680664062,228829.9962840984,34318.4433477,1,0.016595650265620633
_340029,156.34585571289062,8.287689208984375,229489.5414343744,34244.1647462,1,0.025946343050184943
_340028,156.27792358398438,8.355621337890625,239744.9281850802,41434.3968498,1,0.03993881226757276
_340013,155.92901611328125,8.70452880859375,240401.4129861476,36181.9382287,1,0.032046215283216696
_360115,155.8699951171875,8.7635498046875,241632.80669714263,40851.9373128,1,0.026192041424700673
_350009,155.72581481933594,8.907730102539062,254116.61879757425,42772.1942568,1,0.03344830483880486
_350146,155.6341094970703,8.999435424804688,261354.8929045557,43414.987637,1,0.02670341027088588
_350102,155.46096801757812,9.172576904296877,262707.6421813236,35749.7467044,1,0.022378863548263406
_360196,155.45950317382812,9.174041748046877,272980.98863980203,36169.2820466,1,0.023049217129898464
_360167,155.34593200683594,9.287612915039062,280739.77295812004,45638.558279,1,0.0296431526266881
_330174,155.2059783935547,9.427566528320312,286301.86615430855,55920.059955,1,0.040560908524908
_350133,155.18592834472656,9.447616577148438,316438.4643373933,47472.4825478,1,0.028831895214654936
_360164,155.16842651367188,9.465118408203123,318799.43935636245,46810.7504398,1,0.021785801990378523
_330034,155.045654296875,9.587890625,330533.3840658442,49160.8858028,1,0.06973549748118901
_360090,154.53074645996094,10.102798461914062,346279.3752996626,60566.8300613,1,0.11347636584040321
_360086,154.50534057617188,10.128204345703123,421743.2632329224,62029.0029739,1,0.07194521981431676
_350077,154.39248657226562,10.241058349609377,423206.4999529824,63470.0941146,1,0.01986885648191044
_360141,154.33932495117188,10.294219970703123,431037.70759832975,69258.0372088,1,0.019617408183960315
_360016,154.31053161621094,10.323013305664062,440045.18512200064,71804.2248548,1,0.05709548474825364
_350012,153.9153289794922,10.718215942382812,462707.4833075722,77024.9188528,1,0.06382305734389455
_360158,153.8341827392578,10.799362182617188,475222.8763516933,78757.1679308,1,0.0875787086270332
_360076,153.17918395996094,11.454360961914062,503266.90502732,84439.62461380001,1,0.08678088158776774
_350052,153.16796875,11.465576171875,521323.2823720579,86807.59229380001,1,0.03872598413046081
_350194,153.1647491455078,11.468795776367188,550282.2308070291,86655.1289249,1,0.053420261706119306
_330040,153.05197143554688,11.581573486328123,577195.8343476324,94629.4476658,1,0.09246663018851217
_360125,152.6405792236328,11.992965698242188,616762.3040768633,92433.4881298,1,0.07978593950760718
_340061,152.6167755126953,12.016769409179688,636156.6274177645,93439.3842048,1,0.08624368252235161
_360054,152.4934844970703,12.140060424804688,710720.8163855067,95650.94727219,1,0.07728267127636966
_350040,152.42918395996094,12.204360961914062,715137.9860488522,103730.79535919,1,0.018541693103297344
_360128,152.34999084472656,12.283554077148438,720463.2008834878,100694.51461699,1,0.013252037626652231
_350023,152.34068298339844,12.292861938476562,723415.0390992512,100810.45812429,1,0.014843862153328674
_340075,152.3389434814453,12.294601440429688,737968.9017087301,104989.43045019002,1,0.022102316745927768
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,1,0.017576226410052815
_360181,152.27708435058594,12.356460571289062,754136.9876202667,102430.36943889,1,0.06778364809335823
_350198,151.90341186523438,12.730133056640623,794795.720840101,114518.44782875,1,0.3295962135711514
_360028,151.4180450439453,13.215499877929688,1085462.6202157012,140664.69800682,1,0.2725232591101172
_360130,151.3927459716797,13.240798950195312,1087410.264948573,143979.53906912,1,0.007776333747958554
_350095,151.37445068359375,13.25909423828125,1091099.1079211722,144191.69191682,1,0.0425249012456137
_360111,151.11094665527344,13.522598266601562,1114175.912853058,145314.92928582002,1,0.05854845737361394
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,1,0.03942024883506144
_350108,151.0636444091797,13.569900512695312,1158985.7453951088,147534.60939802002,1,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,2,inf
_340084,163.01602172851562,1.617523193359375,27423.332699566825,5030.0284316,2,0.08252388530686916
_360096,162.29672241210938,2.336822509765625,40828.72099347117,6237.4650542,2,0.07723644891843198
_360070,162.18873596191406,2.444808959960937,46546.2007372466,7380.6927462,2,0.03495733390385505
_360066,161.9318084716797,2.7017364501953125,50373.427359892834,11742.3868172,2,0.0338586214839832
_360036,161.8182830810547,2.8152618408203125,54200.93040393625,6941.5105552,2,0.02198123080068075
_280003,161.70175170898438,2.931793212890625,56319.22768110677,11342.3985814,2,0.011407029383286034
_340051,161.6930389404297,2.9405059814453125,56738.88498415971,7915.1301922,2,0.011055100955594761
_360042,161.60838317871094,3.0251617431640625,61397.49924465296,8349.869167199999,2,0.01683855435042076
_360183,161.53648376464844,3.0970611572265625,63133.19060794936,10234.096043,2,0.010111554770339082
_360140,161.51815795898438,3.115386962890625,65591.22663691096,11437.3414782,2,0.00643744307713374
_330135,161.47792053222656,3.155624389648437,65698.20218754967,13321.270704,2,0.01015208429345226
_330047,161.39048767089844,3.2430572509765625,66335.08044585685,16113.5029528,2,0.0167956009810593
_360157,161.27415466308594,3.3593902587890625,67625.44932239165,10129.3163864,2,0.013662445986677298
_360134,161.24398803710938,3.389556884765625,69702.78172613245,11053.7230987,2,0.012542789091877591
_360184,161.14259338378906,3.490951538085937,70991.30273094396,12167.7334047,2,0.013747668347706188
_350088,161.1082305908203,3.5253143310546875,74181.13267048256,12945.5525037,2,0.022931768867089426
_360091,160.95269775390625,3.68084716796875,81878.6241706227,14327.2337234,2,0.04320364119884645
_360155,160.62838745117188,4.005157470703125,83280.65466552862,11382.4812799,2,0.027946500179902658
_300140,160.6221160888672,4.0114288330078125,85877.0222163028,17390.8884432,2,0.005403166808696424
_310116,160.60313415527344,4.0304107666015625,87667.88712017305,15494.4341917,2,0.010165918424139914
_340133,160.52935791015625,4.10418701171875,89901.85466471787,11800.4704574,2,0.015906533247696412
_360122,160.47607421875,4.157470703125,95655.509010672,16400.0130153,2,0.017959311051996548
_360207,160.3666534423828,4.266891479492188,97121.01278731204,20370.3957338,2,0.021488867971534334
_360131,160.2469024658203,4.386642456054688,101069.1328708852,13093.3842016,2,0.026603697326056393
_350038,160.0707244873047,4.5628204345703125,102681.8409486879,16740.1495312,2,0.030247453265405705
_360073,159.91983032226562,4.713714599609375,108269.26471129236,16468.614994699998,2,0.02856773119880092
_360067,159.7763214111328,4.857223510742188,110838.18815481925,18064.2584854,2,0.021165274094970377
_360172,159.7118682861328,4.921676635742188,115261.50891954624,20189.8327584,2,0.014125932290008282
_360018,159.69444274902344,4.9391021728515625,120825.72126904708,21966.628132,2,0.014428455004786147
_360152,159.60916137695312,5.024383544921875,123679.76705970848,20028.5216512,2,0.010562374714505735
_360099,159.60818481445312,5.025360107421875,125953.3511911054,20192.4642782,2,0.005652694539256648
_310150,159.56748962402344,5.0660552978515625,126843.78128131488,20628.2036647,2,0.032151384302594246
_350008,159.2248992919922,5.4086456298828125,130276.28011391305,21087.8074224,2,0.033935974417338526
_320142,159.20651245117188,5.427032470703125,135480.93775581697,23145.5928242,2,0.018154300245228443
_280056,159.13784790039062,5.495697021484375,144811.2631878516,20381.8418834,2,0.03780097423688867
_340081,158.84666442871094,5.786880493164063,149050.63521725612,22316.6228196,2,0.03104819345812554
_330112,158.82859802246094,5.804946899414063,154677.52179272307,24442.8891402,2,0.014623791152397866
_340145,158.71884155273438,5.914703369140625,155364.92302826376,28041.476321,2,0.04834626326620649
_320153,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,2,0.046041385629751824
_350081,158.28109741210938,6.352447509765625,171944.04954792245,27912.5528982,2,0.03134096537504395
_350150,158.0260467529297,6.6074981689453125,179173.4235737676,28045.557322199995,2,0.026593036370942638
_360121,158.02105712890625,6.61248779296875,180846.5568676982,29575.8606822,2,0.02788947247045755
_360062,157.74017333984375,6.89337158203125,187280.07747512136,29621.8047597,2,0.03740420826517286
_360113,157.6606903076172,6.9728546142578125,193872.23569332648,30896.3557442,2,0.020539833907108514
_360200,157.63067626953125,7.00286865234375,202696.04742775764,30353.3567894,2,0.026893590088356685
_270146,157.40626525878906,7.2272796630859375,203675.03442684532,34997.4931682,2,0.043603209342134464
_360116,157.06204223632812,7.571502685546875,203994.11767132848,31797.3163282,2,0.03198792547437634
_310137,157.04185485839844,7.591690063476562,209558.33002082937,33574.1117018,2,0.033732674928115124
_350017,156.7544708251953,7.879074096679687,217369.92413308469,36456.5952322,2,0.03366871381647114
_350175,156.73513793945312,7.898406982421875,222934.13648258557,38233.3906058,2,0.017822253201911123
_360052,156.70166015625,7.931884765625,234691.15262093823,36396.6870822,2,0.037594976737215
_360001,156.38482666015625,8.24871826171875,237138.0911981028,40825.623798,2,0.06408049064532118
_360173,155.95985412597656,8.673690795898438,245374.52507879943,33642.4719554,2,0.06103122844588546
_350014,155.7531280517578,8.880416870117188,254306.46280220535,40655.9629362,2,0.027951188138316832
_360105,155.7383270263672,8.895217895507812,259573.564957556,35075.7324935,2,0.014349646148804721
_340222,155.72242736816406,8.911117553710938,269357.6806644915,44838.858519,2,0.026523278672471444
_340025,155.5152130126953,9.118331909179688,271840.9438418078,44847.683025,2,0.0648029094293569
_350140,155.48126220703125,9.15228271484375,327744.8692679985,47572.6874268,2,0.08068988757556961
_340102,155.10972595214844,9.523818969726562,334707.9585976134,58703.3351803,2,0.06917015568593199
_330117,154.78038024902344,9.853164672851562,348610.4256091524,46307.9146503,2,0.04166153795874024
_320058,154.76138305664062,9.872161865234377,354174.6379586533,48084.7100239,2,0.02047132879426891
_310128,154.75062561035156,9.882919311523438,371395.43011689663,52469.1434899,2,0.019142738344369324
_340208,154.74952697753906,9.884017944335938,376973.5881508623,52089.8057859,2,0.01924667908668474
_350116,154.67373657226562,9.959808349609377,388244.6920914922,53761.5403739,2,0.03404841167397578
_330045,154.58798217773438,10.045562744140623,404394.7751738274,63880.3000248,2,0.029598862330279176
_360005,154.5533905029297,10.080154418945312,413960.2488228254,62935.9980315,2,0.025577992276019545
_350056,154.54501342773438,10.088531494140623,432322.1736194509,69796.7382088,2,0.01723858156688934
_340131,154.52687072753906,10.106674194335938,433010.2929617107,70078.4601188,2,0.01048314725788291
_360118,154.42767333984375,10.20587158203125,434445.1925708419,70529.54091479999,2,0.017905090819985415
_360175,154.377197265625,10.25634765625,441379.9178288538,69315.6434922,2,0.012559799471760148
_340164,154.3628387451172,10.270706176757812,444070.124770072,66132.2310213,2,0.0058338938998794615
_330132,154.35877990722656,10.274765014648438,446944.1301783547,71092.4388658,2,0.03211123921916405
_360064,154.1723175048828,10.461227416992188,466363.169185785,59377.2532919,2,0.0598545981155596
_350126,153.87612915039062,10.757415771484377,476576.5062151857,77377.53284290001,2,0.04770389798861063
_340069,153.8517303466797,10.781814575195312,495970.82955608674,78383.42891790002,2,0.019256171359357956
_330091,153.84251403808594,10.791030883789062,497483.01498113,80042.2639668,2,0.008404669523333722
_360109,153.84182739257812,10.791717529296877,505541.62934175367,80177.39154520001,2,0.01579823335927771
_360178,153.74484252929688,10.888702392578123,508082.71046668926,80637.53482590002,2,0.02664093791001945
_360080,153.52471923828125,11.10882568359375,509169.0644552551,79616.0287153,2,0.04166381948062374
_360182,153.26084899902344,11.372695922851562,514871.1622632773,81915.7938478,2,0.0445635756162105
_360053,153.17601013183594,11.457534790039062,532225.8534622911,84287.16124490001,2,0.08536139335124396
_360127,153.14109802246094,11.492446899414062,610283.9724250835,100983.6021948,2,0.07435828169176179
_360168,153.12863159179688,11.504913330078123,620662.5359398494,100978.3728169,2,0.053810393538849394
