subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830087,158.9064178466797,5.7271270751953125,112755.88217657208,19815.7506388,0,0.0055748265259853704
_670005,158.82814025878906,5.8054046630859375,115038.80285101774,20338.733557000003,0,0.009483543868809447
_660089,158.7659912109375,5.8675537109375,117217.42022673036,20858.821473,0,0.00705356588924951
_830056,158.7388916015625,5.8946533203125,119697.41711151096,20773.472532,0,0.010599442063698412
_820061,158.6005859375,6.032958984375,121458.22511673212,21966.251623,0,0.0120822566700583
_820113,158.5471649169922,6.0863800048828125,124250.85498083396,20857.338334,0,0.0098724662686442
_770052,158.4580078125,6.175537109375,126420.89514464627,21138.433317,0,0.009717875530987748
_810106,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,0,0.009275638545129933
_660116,158.3076171875,6.325927734375,129634.3202690632,23321.176727,0,0.009590643808538371
_720090,158.24400329589844,6.3895416259765625,131812.9376447758,23841.264643,0,0.008402911177395549
_790108,158.18089294433594,6.452651977539063,133384.71336505073,23758.7907015,0,0.006682199473696453
_710118,158.15428161621094,6.479263305664063,135770.13409364442,20131.034887,0,0.006496100503341713
_800080,158.08229064941406,6.5512542724609375,136228.08358459276,23330.019673,0,0.00846962089460992
_800145,158.01856994628906,6.6149749755859375,138846.37239887944,23839.781504,0,0.01035917460880294
_670147,157.9279327392578,6.705612182617188,141016.41256269175,24120.876487,0,0.007679077516135313
_830080,157.90231323242188,6.731231689453125,142234.13857311156,24403.849794,0,0.0043756703412595474
_730136,157.864501953125,6.76904296875,143195.02993840436,24640.964403,0,0.004849076515441847
_770030,157.82720947265625,6.80633544921875,144224.2051917185,24451.0583368,0,0.006956742106525915
_770148,157.76771545410156,6.8658294677734375,147016.83505582035,23342.1450478,0,0.005487370734545296
_830057,157.7484130859375,6.8851318359375,147022.46755121055,25194.706608,0,0.005344753809420564
_830073,157.68482971191406,6.9487152099609375,149201.08492692315,25714.794524,0,0.009096853199903165
_820021,157.6077117919922,7.0258331298828125,150772.86064719807,25632.3205825,0,0.0078020011809164635
_830179,157.57679748535156,7.0567474365234375,153532.58398468053,26410.5863818,0,0.005835491940430562
_730073,157.5224151611328,7.111129760742188,153616.23086674008,25203.549554,0,0.0048991862452311815
_830000,157.4980010986328,7.135543823242188,155285.98965520383,25066.673561,0,0.006121328648319109
_730042,157.44813537597656,7.1854095458984375,157939.01022294012,25491.1773232,0,0.008176025471742565
_710034,157.36868286132812,7.264862060546875,158404.55984483907,25994.406368,0,0.011080759129718214
_780006,157.2666015625,7.366943359375,161612.35247386582,26324.5882178,0,0.012515808322832615
_720210,157.1936492919922,7.4398956298828125,165200.4356013318,27040.103961,0,0.009195338421438052
_790142,157.12391662597656,7.509628295898437,165362.74556985334,26762.2021923,0,0.005336490741262902
_830196,157.1134033203125,7.5201416015625,167602.82510363904,26800.20241637,0,0.004784525736267464
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,0,0.006813002182983191
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.011754084573345236
_820086,156.90142822265625,7.73211669921875,175119.42118971338,23957.7124605,0,0.008739111068288029
_830064,156.8877410888672,7.745803833007812,175327.15750508744,27364.7072042,0,0.004742698290082199
_780172,156.82899475097656,7.804550170898437,177156.02625327575,27998.7205416,0,0.008927376406314025
_830110,156.7603302001953,7.873214721679687,179948.65611737757,26889.8072526,0,0.0051676300125513535
_760075,156.7581024169922,7.8754425048828125,180083.40697106847,27610.15057,0,0.006555135836941523
_740151,156.64683532714844,7.986709594726562,181583.4256691805,28230.5273675,0,0.007970232707814866
_820004,156.63247680664062,8.001068115234375,183162.0812417945,29072.5506626,0,0.01038493228212746
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.011128512509084972
_720058,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,0,0.008276398060286835
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.014204674064547155
_770165,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.01486050666016724
_760153,156.1635284423828,8.470016479492188,198506.02332942883,29600.8282037,0,0.011958065433638834
_740104,156.09130859375,8.542236328125,201677.54444335224,30060.9707983,0,0.011162999062417264
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.012186614276978567
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.008530164319548193
_820132,155.90635681152344,8.727188110351562,210807.54250475005,32252.6414365,0,0.010239550376375504
_710035,155.78317260742188,8.850372314453125,214339.12173384105,31087.7261552,0,0.019477165055143793
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.016859509041908173
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.012693981910901011
_720067,155.41986083984375,9.21368408203125,225049.49520220808,32912.2120333,0,0.009390207471589486
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.008134683793517858
_810083,155.31297302246094,9.320571899414062,230072.90766923912,35429.9059581,0,0.009247615261030736
_760169,155.25067138671875,9.38287353515625,230432.24487375,35883.4376791,0,0.007714328689879427
_730148,155.18637084960938,9.447174072265623,232610.8622494626,36403.5255951,0,0.00927938508877792
_810129,155.12709045410156,9.506454467773438,236016.84345185923,37076.3531861,0,0.008846283606724958
_740061,155.0515899658203,9.581954956054688,236438.29986226876,36957.2678001,0,0.007520429225526282
_830002,155.0049591064453,9.628585815429688,238604.6637618936,36734.3039202,0,0.005362512367158978
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.0062535045132434165
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.0072164452940957574
_830061,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,0,0.006887788812318648
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.013096572107258866
_790060,154.67245483398438,9.961090087890623,248610.21292387124,37728.8350321,0,0.014263667548614998
_730090,154.5820770263672,10.051467895507812,249990.4323197096,38038.0625431,0,0.012606266974787136
_830032,154.47056579589844,10.162979125976562,253198.22494873637,38368.2443929,0,0.012447708590994491
_730137,154.3994598388672,10.234085083007812,255996.4873082284,39111.8926641,0,0.0095827369837439
_710040,154.333984375,10.299560546875,258175.10468394097,39631.9805801,0,0.01215622878728173
_770127,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,0,0.014229554915096827
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.0075654624827009055
_830022,154.11959838867188,10.513946533203123,266347.5235720845,40482.8468212,0,0.0027582981908179038
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.006274376602442395
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.009006699609255847
_810104,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.006268668569823022
_820056,153.91502380371094,10.718521118164062,270586.3722308837,40241.7742739,0,0.005373535123499902
_830154,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.004471125248285754
_800004,153.84967041015625,10.78387451171875,272764.9896065963,40761.8621899,0,0.006784966399663491
_780066,153.77200317382812,10.861541748046877,276385.8514018751,41147.5142981,0,0.011302762165454068
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.009960493793305825
_830112,153.6370086669922,10.996536254882812,282173.74212415767,41045.2475361,0,0.008175369765306972
_700008,153.57276916503906,11.060775756835938,282944.4440726524,41478.711222,0,0.009273777675674345
_820170,153.48179626464844,11.151748657226562,284958.5982318348,42326.4953919,0,0.017256789296122003
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.012087416713611212
_770080,153.30181884765625,11.33172607421875,290557.4454261984,42147.7134236,0,0.005764157245835535
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.010344780614886187
_820169,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.006378517470765948
_830033,153.12635803222656,11.507186889648438,295798.0900585025,43018.7630272,0,0.003638113249392272
_780050,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.007924494245557304
_710053,153.0267333984375,11.6068115234375,301088.7063186171,43326.714909,0,0.011961192564900296
_820034,152.93504333496094,11.698501586914062,304296.49894764385,43656.8967588,0,0.0113592525998633
_770160,152.87168884277344,11.761856079101562,307593.02398302936,48189.866872900006,0,0.008997806603044951
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.008549126366075889
_760170,152.7707977294922,11.862747192382812,313881.5439433615,48640.4646446,0,0.00869304503484357
_760005,152.70193481445312,11.931610107421877,315163.3713648931,44824.3686992,0,0.008511027017879494
_770174,152.66514587402344,11.968399047851562,319682.5035786882,49498.5373233,0,0.010328871463715082
_730048,152.54818725585938,12.085357666015623,319951.70034299215,45615.2255132,0,0.007291345291885323
_830113,152.5305633544922,12.102981567382812,320765.22854729014,49122.553734600006,0,0.008330332061221826
_800176,152.40557861328125,12.22796630859375,322172.2165171288,45871.6036325,0,0.017117066085426673
_790128,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.011473377455392324
_830102,152.24948120117188,12.384063720703123,328786.4085563749,47084.3665306,0,0.008426024192584265
_780146,152.1692352294922,12.464309692382812,334272.3885013435,50628.4189331,0,0.01558067380280695
_770008,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,0,0.00986882402770509
_760010,152.0358428955078,12.597702026367188,340038.74201394094,52148.0382516,0,0.012198214534008198
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.01705452274841058
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.008990569500280573
_830131,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.00870294339062454
_730000,151.68406677246094,12.949478149414062,354769.1734270993,52718.828456300005,0,0.011631789476844952
_770202,151.61093139648438,13.022613525390623,358449.0715137376,53090.82208710001,0,0.011219627162800588
_710095,151.55523681640625,13.07830810546875,363337.4921204217,60793.2401198,0,0.00897317438037393
_780175,151.49697875976562,13.136566162109377,364338.8953195663,52770.71975,0,0.014696678032351241
_740126,151.31944274902344,13.314102172851562,368648.6296756504,61079.4790723,0,0.01493923929481054
_780080,151.2562255859375,13.3773193359375,369643.5457968164,61267.10398660001,0,0.023057663203287115
_810118,150.95152282714844,13.682022094726562,377159.27994464594,62466.6246406,0,0.0311814150615587
_780084,150.86399841308594,13.769546508789062,390441.4966899258,63886.6861186,0,0.016627990232020662
_830029,150.8261260986328,13.807418823242188,395637.86604854267,65091.9945365,0,0.011257087767823614
_800072,150.8134307861328,13.820114135742188,405978.815586068,71133.8520992,0,0.008176011870047314
_790001,150.77932739257812,13.854217529296877,406034.3367495621,69726.1972542,0,0.015256274001246621
_800178,150.54971313476562,14.083831787109377,409821.2656287404,70733.2242007,0,0.028916228127279075
_820044,150.3420867919922,14.291458129882812,418838.365601561,68975.6699127,0,0.028598099563643523
_830124,150.15634155273438,14.477203369140623,425929.25680677337,71535.3999056,0,0.014418564101246915
_800036,150.1558837890625,14.4776611328125,428029.21165366727,71543.383985394,0,0.006997625879593438
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,0,0.010242412279288068
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,0,0.010471743506383508
_790148,149.97769165039062,14.655853271484377,441205.73945090425,73658.19444220001,0,0.013376603932191382
_820070,149.91380310058594,14.719741821289062,448635.620878886,74502.4326577,0,0.012819854723804612
_820038,149.83485412597656,14.798690795898438,451381.3011130508,72750.4259107,0,0.00943332200291529
_810020,149.76785278320312,14.865692138671877,452520.7755400939,73154.6205396,0,0.006928154186931097
_830040,149.7246551513672,14.908889770507812,453969.3904565629,76945.3500713,0,0.015341292081999684
_830158,149.53770446777344,15.095840454101562,459474.9467432186,72671.0680286,0,0.02177263369102891
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.020326567196726833
_790038,149.33383178710938,15.299713134765623,477602.4256019361,74540.28496230001,0,0.014075714139241776
_800151,149.30186462402344,15.331680297851562,480362.14893941855,75318.55076160001,0,0.01253142954650003
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.021658712307613646
_830066,149.07662963867188,15.556915283203123,498971.98529052833,76115.6206549,0,0.01638205139860889
_820059,149.05685424804688,15.576690673828123,504536.1976400293,77892.4160285,0,0.009018728744393951
_790223,149.0415496826172,15.591995239257812,511899.0179357484,82099.68241309999,0,0.019918222743296722
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,0,0.0397403336524942
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,0,0.04891388112851543
_800119,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,0,0.036328032610597506
_830153,148.0266876220703,16.606857299804688,557520.4399533755,91235.8264107,0,0.018337263780599633
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,0,0.014230314949484922
_820016,147.91941833496094,16.714126586914062,573338.5470693609,94612.1020788,0,0.0099770063490917
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,0,0.00612004627793807
_750174,147.89393615722656,16.739608764648438,581962.8211739503,94280.5904194,0,0.011003483319945984
_830091,147.8292236328125,16.8043212890625,588382.0764559566,93442.336247,0,0.01114430124308529
_810090,147.76077270507812,16.872772216796875,590015.1314585899,97938.8028658,0,0.008157841831119172
_810135,147.71971130371094,16.913833618164062,593215.1546315164,99344.26214039998,0,0.014291652343486493
_820151,147.5223388671875,17.1112060546875,594373.959185855,95957.3795101,0,0.04176722123922329
_820193,147.51736450195312,17.116180419921875,649564.5983842514,97886.5857556,0,0.04902580681543356
_830004,147.19488525390625,17.43865966796875,652583.6564563091,112472.1469273,0,0.037249701914813076
_810014,147.1813507080078,17.452194213867188,686100.1305213218,115752.8446454,0,0.02503924795810416
_830088,147.1383056640625,17.4952392578125,692073.5063140225,118235.9135919,0,0.0295153355043653
_830212,146.76820373535156,17.865341186523438,702093.3905670829,115813.5061987,0,0.06447912086848692
_830207,146.61846923828125,18.01507568359375,760767.1526994421,132836.53164190002,0,0.064415782383134
_820207,146.55995178222656,18.07359313964844,798155.147185805,126904.21406729998,0,0.030662593243749172
_830019,146.46116638183594,18.172378540039062,801362.9398148318,127234.3959171,0,0.06240230226470872
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,0,0.08051890409648334
_830098,146.2075653076172,18.42597961425781,922030.8108771924,146344.1138804,0,0.053251455737237045
_830117,146.1164093017578,18.517135620117188,964484.770782408,162856.82412919,0,0.03059896552512597
_820018,146.09031677246094,18.543228149414062,966046.2155891728,155623.55648849,0,0.009483494551919904
_820146,146.07559204101562,18.55795288085937,977731.4084054905,162993.60644319,0,0.00856196617028313
_810081,146.07235717773438,18.561187744140625,979671.804769617,163911.81621119002,0,0.008657782529565509
_810102,146.03179931640625,18.60174560546875,989248.8179344536,163823.02703618995,0,0.00866005526544704
_790172,146.0285186767578,18.605026245117188,991189.2142985804,164741.23680418998,0,0.006998182200192556
_830016,145.976806640625,18.65673828125,996830.3019303354,166254.60588319,0,0.03234394374321434
_820014,145.5720977783203,19.061447143554688,1008390.637740982,165404.08478389,0,0.04980816321080002
_830166,145.28526306152344,19.34828186035156,1024318.3645299226,167832.80399699003,0,0.03586403072771424
_820142,145.27560424804688,19.357940673828125,1045950.1945525168,169606.81804398997,0,0.05043428268826371
_810054,145.179443359375,19.4541015625,1104577.4027683723,168926.73168368998,0,0.04395686913249525
_830059,145.12034606933594,19.513198852539062,1110342.3967868132,169357.25622059,0,0.016190858606292623
_800128,145.04241943359375,19.59112548828125,1121253.9871576014,172253.43247069002,0,0.01687399298339797
_810053,145.008056640625,19.62548828125,1130414.001099798,177201.21756989,0,0.012533845642684543
_810126,145.0067138671875,19.6268310546875,1140370.1313229045,178574.49780639002,0,0.04307206697616547
_830050,144.2816619873047,20.351882934570312,1142862.257461094,170521.79360499998,0,0.04817126983578374
_820073,144.23692321777344,20.39662170410156,1158049.291448303,171576.785687,0,0.0324856094879345
_830221,144.154052734375,20.4794921875,1189315.33709664,182412.13742700004,0,0.03794223288288597
_830096,144.01641845703125,20.61712646484375,1206002.5220003224,183905.46004,0,0.02290594265141999
_820053,143.95326232910156,20.68028259277344,1212296.689341116,184171.727182,0,0.01747431935116571
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,0,0.020425386499242176
_830024,143.87474060058594,20.758804321289062,1241655.2131070406,185664.8175243,0,0.01091234638086199
_810005,143.87091064453125,20.76263427734375,1243595.6094711672,186583.0272923,0,0.005067731893529484
_790206,143.79794311523438,20.835601806640625,1243884.3208007994,194789.09822969,0,0.03455554194911149
_830023,143.48660278320312,21.146942138671875,1271085.847101256,197012.02668389003,0,0.17441872382869616
_810178,143.48291015625,21.150634765625,1525938.6811229947,227485.9075816,0,0.16669056702257468
_820111,143.28123474121094,21.352310180664062,1549083.8836366576,237643.8532796,0,0.029425812173051687
_830129,143.281005859375,21.3525390625,1560403.7522406862,237820.8402919,0,0.017116689845041597
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,0,0.01815332833334109
_830164,143.08840942382812,21.545135498046875,1575665.1923925232,239340.1023451,0,0.06427098178078308
_830089,142.9286651611328,21.704879760742188,1662566.3770130824,243328.71856679,0,0.07423606619980777
_830118,142.60714721679688,22.026397705078125,1665093.2788485156,245952.21847279,0,0.027693448720839293
_800181,142.59091186523438,22.042633056640625,1681972.6695676893,247996.21257779,0,0.10548879688325706
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,0,inf
_830211,161.7751922607422,2.8583526611328125,44556.578648122144,7305.2906993,1,inf
_830190,161.75767517089844,2.8758697509765625,49198.83907678,7181.692833700001,1,0.020599141586115303
_830085,161.46514892578125,3.16839599609375,53804.393001660574,8327.0148062,1,0.03558570260191518
_830081,161.13427734375,3.499267578125,57432.19256447913,7660.733190999999,1,0.0317056773330132
_830135,160.9441680908203,3.689376831054688,64178.04046840637,7706.830289400001,1,0.015412756435950276
_830108,160.9139404296875,3.7196044921875,65378.64391712456,9652.77308,1,0.017955801812769262
_830191,160.6365509033203,3.996994018554688,68944.17759818642,11068.8342105,1,0.01929982162120295
_830071,160.6121063232422,4.0214385986328125,73042.35786729184,9938.3645832,1,0.02330098148385367
_830039,160.25894165039062,4.374603271484375,77032.49683414609,15532.823917999998,1,0.03681695480377475
_830086,159.99267578125,4.640869140625,83812.82005303094,17061.537771000003,1,0.03427939968691353
_800125,159.72540283203125,4.90814208984375,90870.56111568311,15292.1634898,1,0.05242115465554012
_830036,159.18800354003906,5.4455413818359375,105965.08676916423,15795.149752,1,0.03844656071383519
_760092,159.13235473632812,5.501190185546875,106862.70769868666,18983.808453,1,0.01397405418385456
_830122,158.97206115722656,5.6614837646484375,111743.39513428582,16142.010321800002,1,0.013479753255142607
_830174,158.92396545410156,5.7095794677734375,112429.09124863136,20067.964659,1,0.03733021854057233
_830114,158.39842224121094,6.235122680664063,127464.28010525087,23040.081744,1,0.042675884806541095
_830070,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,1,0.010261104104393551
_830008,158.24801635742188,6.385528564453125,132426.95013316505,22212.263438,1,0.013064377593528576
_830006,158.0906219482422,6.5429229736328125,137948.75146935703,20651.122803,1,0.01874581152524808
_830107,157.98577880859375,6.64776611328125,142598.78851795,20846.868845,1,0.013797276688756306
_830052,157.8867645263672,6.7467803955078125,144478.88047559687,22368.5254108,1,0.017435961019022502
_820006,157.71092224121094,6.922622680664063,149330.84376298558,21450.822563,1,0.06341956314840332
_830009,156.9585418701172,7.675003051757812,175272.1273254643,27598.4520722,1,0.08036651390582031
_830147,156.55596923828125,8.07757568359375,190232.02211810087,25808.6090902,1,0.043460813260073644
_830038,156.32345581054688,8.310089111328125,196464.0446421178,25741.2655633,1,0.025368228484896588
_830150,156.1791229248047,8.454421997070312,202059.9076832527,31071.7710766,1,0.03810638637917606
_830027,155.7755889892578,8.857955932617188,215836.7274557045,32900.9945091,1,0.03404268823085404
_830003,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,1,0.04039313005875167
_830188,155.1956024169922,9.437942504882812,236438.7580938798,36680.6624921,1,0.0384433065707131
_830142,155.1582794189453,9.475265502929688,240790.02806468884,35162.8818122,1,0.02135848071706164
_830208,154.88929748535156,9.744247436523438,247365.18359176567,37470.544088300005,1,0.020193543352867466
_830007,154.82891845703125,9.80462646484375,247613.5888030162,41904.8112906,1,0.015798631306605658
_830047,154.6009521484375,10.0325927734375,249999.00953160992,38277.0554761,1,0.018792644267088897
_820094,154.5166778564453,10.116867065429688,253458.5327280049,38138.2730271,1,0.007903015871261984
_830155,154.49412536621094,10.139419555664062,254616.26791239,38802.6651531,1,0.002876480456659859
_710065,154.48223876953125,10.15130615234375,255530.9376863294,38608.6636193,1,0.004244300500639024
_830106,154.45916748046875,10.17437744140625,259072.72561346335,42820.6392811,1,0.03554321797795683
_830162,154.00494384765625,10.62860107421875,276574.56973111525,41288.1081501,1,0.052804865448307176
_830030,153.66098022460938,10.972564697265623,282478.5722312521,41151.963267800005,1,0.025946033458336976
_830218,153.57785034179688,11.055694580078123,284997.2527888361,41618.5665578,1,0.014480679029284155
_830067,153.4605255126953,11.173019409179688,290522.8105813356,44103.2907655,1,0.016078831847247607
_830146,153.36834716796875,11.26519775390625,295082.4237947446,46568.8186153,1,0.015922304242119684
_830197,153.2943878173828,11.339157104492188,304154.6030259616,43029.2082104,1,0.03263458053056919
_830101,152.96693420410156,11.666610717773438,317651.63846577524,50095.7560772,1,0.04421148013023735
_830184,152.6804962158203,11.953048706054688,328549.2869865902,46465.9928972,1,0.03153132518674638
_830062,152.5259246826172,12.107620239257812,334768.7461395614,51287.9473776,1,0.030187601127037004
_830043,152.17323303222656,12.460311889648438,337436.05632457515,50611.5537073,1,0.024439924473864075
_830138,152.14718627929688,12.486358642578123,344780.70787360665,50616.094886,1,0.02930764137401266
_770043,151.7531280517578,12.880416870117188,352446.6953191978,51860.5307561,1,0.03428537093350199
_830193,151.67266845703125,12.96087646484375,363834.8182634041,54541.3734573,1,0.030098233043027015
_830130,151.3667449951172,13.266799926757812,371835.9010095631,61431.3738514,1,0.022622102068422866
_830042,151.31106567382812,13.322479248046877,372128.88228476606,62006.5127983,1,0.02732420622017031
_830031,151.0686798095703,13.564865112304688,394086.6155856996,70223.6631053,1,0.03326555093313363
_830121,150.93936157226562,13.694183349609377,398439.1733351119,69933.5244407,1,0.01216948905716331
_830115,150.9070587158203,13.726486206054688,401450.21831941366,67102.1400317,1,0.04609807821862279
_780089,150.3260955810547,14.307449340820312,426240.40519590577,67948.5407665,1,0.06739592156175196
_830181,150.0317840576172,14.601760864257812,443976.929438688,72476.919275294,1,0.04377275835922845
_830011,149.8302764892578,14.803268432617188,460269.3084994119,72433.0102133,1,0.02530139096200484
_810038,149.71253967285156,14.921005249023438,460766.3662818927,70200.01922039999,1,0.011516746547671847
_760173,149.650146484375,14.9833984375,464840.9539194792,77803.4367538,1,0.008861474237340888
