subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640151,157.69113159179688,6.942413330078125,149188.83145083537,24971.7427281,0,0.008479001484528922
_650186,157.68023681640625,6.95330810546875,152877.67442343442,25183.8955758,0,0.007153121794554429
_630148,157.6487579345703,6.984786987304688,157220.05235739792,23957.5566885,0,0.013591618387539878
_650176,157.49270629882812,7.140838623046875,158927.16059275,26236.3764592,0,0.0116840871515832
_680066,157.459228515625,7.17431640625,159983.2595359098,22216.3398631,0,0.013216749473195698
_690006,157.29005432128906,7.3434906005859375,163063.1741053323,26429.145343,0,0.011933511324532358
_690094,157.28517150878906,7.3483734130859375,164485.34348979715,23038.009396,0,0.008907207016356755
_660005,157.19937133789062,7.434173583984375,169800.27208368276,26554.196412,0,0.017291608885513017
_670128,157.0322723388672,7.601272583007812,170949.3479692643,27310.824303,0,0.01047399605342693
_680156,157.0174102783203,7.616134643554687,171239.2692576634,27784.070447,0,0.004825666734704858
_670098,157.00244140625,7.631103515625,176260.2776952742,28343.6512082,0,0.005431996401497679
_680031,156.99525451660156,7.638290405273437,178200.67405940086,29261.8609762,0,0.012355289029572976
_670154,156.8061981201172,7.827346801757812,179541.44698186943,24370.9647271,0,0.012042958580298318
_680020,156.8040771484375,7.8294677734375,181407.94115004555,24408.3102322,0,0.007654233303856964
_680060,156.69577026367188,7.937774658203125,182533.552703856,29147.378709999997,0,0.00953865619043175
_660030,156.63723754882812,7.996307373046875,182621.36155129195,28583.770207,0,0.011277086043372572
_640094,156.55352783203125,8.08001708984375,188702.14519625003,25627.373235000003,0,0.017644644511477965
_650001,156.39749145507812,8.236053466796875,190793.78043943556,29434.6364481,0,0.010699390155642518
_670025,156.3965606689453,8.236984252929688,192660.2746076116,29471.9819532,0,0.00592218299488763
_660084,156.32142639160156,8.312118530273438,193915.6449974845,29947.07847,0,0.006117663041691659
_690131,156.31727600097656,8.316268920898438,195824.17809931544,29894.7482904,0,0.01302200690355537
_620116,156.1445770263672,8.488967895507812,199954.47865381613,30691.044956,0,0.013222515888914124
_650054,156.13699340820312,8.496551513671875,201894.8750179428,31609.254724,0,0.00735602993230138
_680176,156.0709228515625,8.5626220703125,205624.7428564984,26997.6740712,0,0.015304529341666123
_660170,155.91432189941406,8.719223022460938,207716.3780996839,30804.9372843,0,0.015441306860394717
_650044,155.83859252929688,8.794952392578125,210838.2426577329,31317.3793062,0,0.009292173371472107
_670152,155.806396484375,8.8271484375,213597.96599521532,32095.6451055,0,0.013037290683121403
_680000,155.6614532470703,8.972091674804688,216877.07631406447,32061.3457922,0,0.014817718572198723
_640154,155.6397247314453,8.993820190429688,223444.44011951564,35656.491306,0,0.005798719226899243
_690066,155.62815856933594,9.005386352539062,223478.49879173335,42766.507663,0,0.0049069947483081746
_630108,155.5545654296875,9.0789794921875,224126.19119735537,35409.5738123,0,0.005642827088492024
_690061,155.54263305664062,9.090911865234377,225330.0524660118,33726.753155,0,0.002994173820654993
_680147,155.5343017578125,9.0992431640625,227270.44883013848,34644.962923,0,0.00866360430918494
_690187,155.41094970703125,9.22259521484375,228140.6596072742,34359.9161855,0,0.012130255844692524
_690163,155.37600708007812,9.257537841796877,233450.3569831512,33453.2455334,0,0.009672544903851353
_620012,155.3136749267578,9.319869995117188,235559.91257178932,37153.5422262,0,0.013628048581013442
_680094,155.1468048095703,9.486740112304688,235972.7502403698,36454.0387553,0,0.01821363055712409
_680121,155.01890563964844,9.614639282226562,239925.5698840573,36709.196325,0,0.010801932667315488
_670171,155.0103759765625,9.6231689453125,241865.96624818395,37627.406093000005,0,0.004271439652275917
_680120,154.9736328125,9.659912109375,243002.62756547524,37811.11617,0,0.003355007602545766
_690051,154.96519470214844,9.668350219726562,243454.73484362933,38201.3134613,0,0.004986631283941922
_650076,154.886962890625,9.74658203125,243684.378643315,37564.1986763,0,0.005501794855575207
_680081,154.8774871826172,9.756057739257812,244888.23991197144,35881.378019,0,0.004729052785431091
_690103,154.82257080078125,9.81097412109375,245862.9960190276,38084.2865923,0,0.007667791323170255
_660074,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.013294312989101463
_600054,154.65538024902344,9.978164672851562,253177.7036536223,38389.9573222,0,0.010758451748360744
_610112,154.64682006835938,9.986724853515623,255118.10001774892,39308.1670902,0,0.004867082939069677
_670195,154.61521911621094,10.018325805664062,257667.15868960405,36042.6093724,0,0.01094925537400501
_650144,154.4868621826172,10.146682739257812,259226.75690772495,38625.2720015,0,0.015035420263471013
_650075,154.3511199951172,10.282424926757812,259483.7573300169,38863.821189,0,0.011970535299601523
_690179,154.29522705078125,10.33831787109375,262276.38719411875,37754.9079,0,0.01826897067881624
_680014,154.0908966064453,10.542648315429688,266913.029979958,39408.3633793,0,0.017199142383318135
_640029,154.0850067138672,10.548538208007812,272262.6761076495,39025.0525424,0,0.009300566400916324
_690005,153.97727966308594,10.656265258789062,272318.46674284124,40653.485268,0,0.013551802604649036
_690079,153.8787841796875,10.7547607421875,276638.3903962578,41004.8473552,0,0.009487955630540541
_640222,153.8700408935547,10.763504028320312,278578.78676038445,41923.0571232,0,0.007950573141737792
_670134,153.7624053955078,10.871139526367188,279602.12174426485,41627.42831,0,0.018028411448465755
_680115,153.5875701904297,11.045974731445312,283700.5590364698,41453.185028,0,0.015714786682121902
_680108,153.566162109375,11.0673828125,288368.0135127036,43104.6375837,0,0.005681396005186626
_640045,153.560302734375,11.0732421875,290629.1851703944,43260.8391922,0,0.005090308058763319
_650078,153.51400756835938,11.119537353515623,292189.6678823759,42112.9762732,0,0.004294487822755706
_690069,153.50897216796875,11.12457275390625,293222.4990003956,44276.7843665,0,0.007226765997186392
_690000,153.40164184570312,11.231903076171877,294317.1030203235,42349.6219974,0,0.007286404546243505
_670164,153.38824462890625,11.24530029296875,294727.62246259936,43086.595910200005,0,0.0044898062667458275
_680141,153.32188415527344,11.311660766601562,294782.65264222247,42852.8510422,0,0.020004261756415682
_680002,153.12037658691406,11.513168334960938,304331.9812352761,43540.8183104,0,0.035848234953832436
_690156,152.8101043701172,11.823440551757812,309261.1252067607,44177.5811501,0,0.0259008535993379
_680105,152.78135681152344,11.852188110351562,317439.30070684844,46866.1482055,0,0.022393360665629095
_680055,152.55233764648438,12.081207275390623,323635.32322237577,49753.694893,0,0.019011710916732445
_690052,152.5247802734375,12.1087646484375,326395.0465598582,50531.9606923,0,0.0073333114946155156
_660023,152.5225830078125,12.1109619140625,333046.8051228173,56295.7137292,0,0.008293992517505448
_690218,152.49029541015625,12.14324951171875,336967.8212491994,50828.598814,0,0.006849443654882829
_660108,152.4441680908203,12.189376831054688,337480.27207020373,49996.4960302,0,0.02552719744581358
_690025,152.0932159423828,12.540328979492188,344468.07682443806,50223.4424033,0,0.031264838138862605
_670097,152.0277862548828,12.605758666992188,352686.5113640776,59013.2392707,0,0.010727137339485972
_680204,152.0156707763672,12.617874145507812,355307.131101674,59794.9757568,0,0.004609870881574607
_630042,151.97134399414062,12.662200927734377,355354.77124502143,60378.668832400006,0,0.01795372340755759
_680136,151.75323486328125,12.88031005859375,362031.3047701749,60220.5122345,0,0.022894199048384932
_660093,151.61825561523438,13.015289306640623,362342.57599925576,60605.6152055,0,0.020682953575548797
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,0,0.029582913724497527
_670153,151.41909790039062,13.214447021484377,393498.7627145516,66704.6259389,0,0.019471842893435
_660143,151.38922119140625,13.24432373046875,396258.486052034,67482.8917382,0,0.015009622580694316
_630050,151.29933166503906,13.334213256835938,407695.56381408346,68013.3867815,0,0.014995143210579256
_660220,151.2697296142578,13.363815307617188,410455.287151566,68791.6525808,0,0.02600967390216105
_690132,150.89877319335938,13.734771728515623,415684.08345854166,64780.6858788,0,0.029682880452701482
_690111,150.78463745117188,13.848907470703123,417165.1173316457,69348.6838525,0,0.012122220992477836
_690053,150.7675018310547,13.866043090820312,424176.6935786252,69066.0918005,0,0.008484408457774584
_670151,150.7372283935547,13.896316528320312,426936.4169161077,69844.3575998,0,0.011649324180523227
_690030,150.6458282470703,13.987716674804688,432723.30483751895,73373.3909838,0,0.03926680254862669
_680087,150.34213256835938,14.291412353515623,457038.7052921128,72688.10654790001,0,0.047462171984959084
_690042,150.2768096923828,14.356735229492188,478449.7657851172,75064.45110179999,0,0.02479825202770663
_660119,150.27578735351562,14.357757568359377,491814.2369656706,75705.45166189999,0,0.01857215924556857
_680206,150.18028259277344,14.453262329101562,500462.89738798735,84851.5411538,0,0.022119907204561667
_660216,150.13584899902344,14.497695922851562,515883.145981967,88695.5519848,0,0.04346373813376439
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,0,0.055302150150854115
_690124,149.3180694580078,15.315475463867188,535785.5925902296,79308.42457670001,0,0.05157855968494041
_660095,149.24786376953125,15.38568115234375,575378.5112756395,83748.8345238,0,0.03635907169908902
_680135,149.16819763183594,15.465347290039062,582246.4440198055,91891.8951499,0,0.020092188288897146
_670138,149.0542755126953,15.579269409179688,591519.468324532,85601.8772078,0,0.014081103607290944
_690054,149.05133056640625,15.58221435546875,595176.8665013673,86260.0168408,0,0.03817083122607637
_690001,149.04466247558594,15.588882446289062,653009.875850728,108676.1274056,0,0.04575825999200114
_680201,148.92547607421875,15.70806884765625,659049.9546767259,118121.9672071,0,0.05094304578160246
_680068,148.2749481201172,16.358596801757812,669932.4735109763,110046.4282418,0,0.049206739460648366
_690115,148.16209411621094,16.471450805664062,673682.8666069638,110484.0422163,0,0.060917100469163876
_680179,147.96475219726562,16.668792724609375,742688.173339487,125534.3440718,0,0.06671061649525291
_660144,147.9573516845703,16.676193237304688,764973.153318197,126615.0791082,0,0.03416719026753069
_690197,147.6610870361328,16.972457885742188,772334.0011406558,136504.6765918,0,0.05938633828107719
_670115,147.6491241455078,16.984420776367188,835399.140963084,133864.7714246,0,0.05178440435135608
_660190,147.6430206298828,16.990524291992188,855322.3975829728,136186.3782096,0,0.01590674469213148
_690223,147.6210479736328,17.012496948242188,858952.0876313064,137514.7080486,0,0.004481248583402482
_680078,147.6199188232422,17.013626098632812,860650.1862369253,137407.25019659998,0,0.007182509549117947
_680013,147.51589965820312,17.117645263671875,861628.4512593674,136660.2420764,0,0.02444528298783106
_680035,147.31979370117188,17.313751220703125,874728.6901375799,140853.8722206,0,0.10146975816340134
_670113,147.28292846679688,17.350616455078125,1007237.012254571,155261.27097749,0,0.08613571831486799
_680011,147.28028869628906,17.353256225585938,1011953.9503520064,155425.97514259,0,0.02436229776078552
_690160,146.90982055664062,17.723724365234375,1014898.613902515,161845.13578989,0,0.02826057600184071
_680132,146.889404296875,17.744140625,1024449.9170033816,162364.25501579003,0,0.0117430865691772
_660113,146.7994384765625,17.8341064453125,1024570.1293570952,157368.54572648997,0,0.01860579819365302
_670002,146.6889190673828,17.944625854492188,1037570.5878914776,164564.31697379,0,0.0406361390059663
_690207,146.6811065673828,17.952438354492188,1080728.279989476,165238.29682449,0,0.04756805027654356
_680126,146.64773559570312,17.985809326171875,1111685.7364833588,174467.56655529002,0,0.0658087782005764
_690127,145.8634490966797,18.770095825195312,1117794.3744811444,171908.21524849,0,0.061373946223785
_680128,145.82684326171875,18.80670166015625,1141233.1001021925,176931.89934649,0,0.04793443765899656
_690173,145.41787719726562,19.21566772460937,1157703.1292642886,174726.31621139,0,0.06378311015151678
_680080,145.13238525390625,19.50115966796875,1185595.511327893,182547.27574739003,0,0.20023016102585003
_690045,145.0458221435547,19.587722778320312,1452577.567084625,215426.62766799,0,0.19044759148225712
_690076,144.73583984375,19.897705078125,1462391.0917237224,215711.54903149,0,0.04956796636846962
_690017,144.58364868164062,20.04989624023437,1493724.3749219205,223418.2657062,0,0.04022365170337228
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,0,0.0457765020235161
_690089,144.1533203125,20.480224609375,1531422.0469107083,229849.2468729,0,0.06196404968362955
_690120,144.02362060546875,20.60992431640625,1567924.2557652057,232596.09853759,0,0.03847863122197073
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,0,0.022301314885305883
_680158,143.7996063232422,20.83393859863281,1585053.156021119,234305.45107949,0,0.06365474282258372
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,0,inf
_660131,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,1,inf
_690022,161.86380004882812,2.769744873046875,44899.51308738279,7955.1586042,1,0.03836595545763987
_690117,161.68687438964844,2.9466705322265625,49074.20098684683,7979.98172,1,0.028113141146111822
_680131,161.4254150390625,3.2081298828125,53066.53525221119,8105.0790922,1,0.03262860107801151
_690063,161.19708251953125,3.43646240234375,60188.73007985621,9214.114581,1,0.0207277844904995
_690002,161.12722778320312,3.506317138671875,61242.63040454226,9460.0041962,1,0.010711132999309052
_690064,161.00816345214844,3.6253814697265625,61416.02161190828,11001.937341,1,0.012042698876320411
_690136,160.92430114746094,3.7092437744140634,63438.2475529979,8734.563312,1,0.02355346524554741
_690098,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,1,0.02075962846424531
_690009,160.65298461914062,3.980560302734375,73979.01811764577,15251.405939000002,1,0.004744754192075263
_690093,160.63168334960938,4.001861572265625,75213.18175847494,14040.2051242,1,0.014270386430324526
_690010,160.415771484375,4.2177734375,76860.6211743763,14079.330016000002,1,0.0276368713461285
_680143,160.1642303466797,4.4693145751953125,80100.84564681002,13166.6610212,1,0.02917186349880398
_690220,159.974365234375,4.6591796875,86496.08600692473,13288.169187,1,0.016568997099051838
_690031,159.93948364257812,4.694061279296875,87808.11513715069,16584.81346,1,0.013221983296645552
_640083,159.7964630126953,4.837081909179688,92770.78516506484,15756.995154000002,1,0.012267778551993763
_640051,159.78424072265625,4.84930419921875,94475.19922350274,15338.469733,1,0.012319633365595405
_630110,159.63406372070312,4.999481201171875,98906.59898964608,12566.853314,1,0.014217335611028276
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,1,0.007953149936170181
_620042,159.491943359375,5.1416015625,99659.03309276963,15321.2858852,1,0.007857056007194486
_680021,159.43617248535156,5.1973724365234375,100556.65402229204,18509.9445862,1,0.019088419642239604
_690078,159.2208251953125,5.4127197265625,107488.45749017024,21206.796253,1,0.023868803258388374
_690134,159.11744689941406,5.5160980224609375,112093.10710921595,16186.760537000002,1,0.01569413365560147
_690162,159.0334930419922,5.6000518798828125,116987.5868715177,18346.358993,1,0.032563753919426536
_690035,158.63038635253906,6.0031585693359375,123336.8438045689,23086.3057932,1,0.043967963022321054
_680054,158.34791564941406,6.2856292724609375,129764.07910512564,19057.204766,1,0.046201755973808434
_680049,157.98123168945312,6.652313232421875,142895.03125052853,25240.9306572,1,0.028937108170523654
_690036,157.97412109375,6.659423828125,144835.42761465517,26159.1404252,1,0.003774913390937794
_690050,157.94241333007812,6.691131591796875,145716.97681181147,20855.252004,1,0.005741123650543387
_690147,157.89820861816406,6.7353363037109375,147674.82713518394,21172.7047382,1,0.016677165291113235
_690003,157.69686889648438,6.936676025390625,151810.84064776622,21365.473622,1,0.022921823816336364
_690129,157.6096954345703,7.023849487304688,160265.53501790308,24565.640306999994,1,0.01668043914025287
_690139,157.48568725585938,7.147857666015625,160867.55695687665,27154.5862272,1,0.013721785918777738
_670015,157.3824005126953,7.251144409179687,163105.1240939588,22728.781885,1,0.010135244498457785
_670099,157.34217834472656,7.291366577148437,165062.97441733122,23046.2346192,1,0.007006853596230813
_620026,157.31246948242188,7.321075439453125,168525.76275348265,24852.8980451,1,0.019521213122839866
_680091,157.04515075683594,7.5883941650390625,171369.02809372585,23520.098486,1,0.04414988402696942
_680043,156.6489715576172,7.984573364257812,183499.57639323105,28215.5734453,1,0.036774813993440736
_690104,156.6405029296875,7.9930419921875,196580.7774845204,33703.5560752,1,0.02737872497026514
_690110,156.34959411621094,8.283950805664062,202431.5741920737,29967.6557005,1,0.025436272743965344
_690170,156.22994995117188,8.403594970703125,202772.9625723311,27057.6501449,1,0.03212091395711178
_690024,155.9337158203125,8.6998291015625,219078.78280724768,36100.8372072,1,0.03191486640286142
_690026,155.83592224121094,8.797622680664062,220964.39515374388,34171.0990562,1,0.024711359997845697
_670101,155.54615783691406,9.087387084960938,226066.58756148204,36327.7835803,1,0.025780808755914722
_650137,155.45785522460938,9.175689697265623,230515.04449785856,32347.410851099998,1,0.009014055437377953
_630132,155.44940185546875,9.18414306640625,232455.4408619852,33265.620619099995,1,0.003386285117747131
_590118,155.43959045410156,9.193954467773438,234471.5035456452,37289.9021882,1,0.01788021158277527
_690032,155.24156188964844,9.391983032226562,243758.51644216076,36692.47625849999,1,0.027707947046853212
_690138,155.03172302246094,9.601821899414062,244603.56593266263,36752.237672,1,0.020291281712039554
_690034,154.8783416748047,9.755203247070312,245624.77500744164,38482.4084443,1,0.013955076312960866
_690165,154.8145294189453,9.819015502929688,248693.41702558944,39166.9399125,1,0.015203624098123588
_690210,154.69235229492188,9.941192626953123,254438.66619940064,38421.6648246,1,0.029352581742887303
_670217,154.3961639404297,10.237380981445312,260606.9763035633,38934.4995125,1,0.02738419316612875
_630055,154.3075408935547,10.326004028320312,266026.53412811365,41274.2146615,1,0.02506067985063909
_630092,154.06822204589844,10.565322875976562,273296.0680678702,41153.5644432,1,0.020477556697669385
_640056,154.02169799804688,10.611846923828123,274856.5507798517,40005.701524200005,1,0.011716033156741334
_610143,153.8936004638672,10.739944458007812,277394.5053600752,40979.3211612,1,0.023459902476029824
_690146,153.77603149414062,10.857513427734377,292013.41845435696,44726.857995,1,0.024464356957245213
_690155,153.6228790283203,11.010665893554688,294034.84089406376,52572.694778200006,1,0.026263879727653434
_690144,153.389404296875,11.244140625,301615.9800837739,43883.149914500005,1,0.027788832444218946
_690048,153.2345428466797,11.399002075195312,305979.9559201654,48150.2676312,1,0.03244184038166533
_660127,152.90052795410156,11.733016967773438,312504.4001234197,44391.6845515,1,0.04728420732751741
_690101,152.57994079589844,12.053604125976562,326836.5144555649,50849.5565095,1,0.05903420399577662
_670125,152.15570068359375,12.47784423828125,344778.5990334417,56986.5818536,1,0.03483057082475297
_640081,152.15025329589844,12.483291625976562,346718.9953975684,57904.7916216,1,0.003193020297398445
_650084,152.127197265625,12.50634765625,347538.32237092423,57764.8476529,1,0.0031841717934389764
_630137,152.12191772460938,12.511627197265623,349478.7187350508,58683.0574209,1,0.01658147198777444
_690007,152.00784301757812,12.625701904296877,364336.7864794013,59141.2067176,1,0.027465454843520202
_690122,151.9913787841797,12.642166137695312,383083.7601103757,62692.9963313,1,0.015373511553887307
_690199,151.9377899169922,12.695755004882812,383406.341149528,62436.0707874,1,0.030089490267406822
_680182,151.57656860351562,13.056976318359377,396506.39204192575,63607.6127022,1,0.0879642975087162
_690073,150.80123901367188,13.832305908203123,429197.3318927881,70524.1763259,1,0.12120179773658979
_680032,150.31488037109375,14.31866455078125,485790.7780996363,86026.6977518,1,0.0752035005564307
_670052,150.22032165527344,14.413223266601562,501976.814830656,85926.4676718,1,0.038485320284570725
_690096,149.9839324951172,14.649612426757812,520138.2480179844,91048.4269748,1,0.041278563770798374
_680023,149.79287719726562,14.840667724609377,532579.3539780192,88783.0139018,1,0.036272828659222794
_650080,149.62916564941406,15.004379272460938,548823.5689653173,90749.457695,1,0.02819826530552314
_650050,149.51565551757812,15.117889404296877,554756.218159788,89341.6272541,1,0.011126548183263814
_670156,149.50958251953125,15.12396240234375,556696.6145239146,90259.8370221,1,0.005035174989809864
_690008,149.4659881591797,15.167556762695312,558701.9268864106,80422.1337368,1,0.025504725932212133
_690112,149.35665893554688,15.276885986328123,585173.9835934459,90575.02292,1,0.04175790389388511
_690172,149.15792846679688,15.475616455078123,600362.1439282972,101659.138254,1,0.02170089014762773
_680050,149.13877868652344,15.494766235351562,601850.567982675,93901.723707,1,0.016276316850404173
_640196,149.09872436523438,15.534820556640623,621839.3627052153,96332.305097,1,0.07039702868604804
_660111,148.60618591308594,16.027359008789062,670942.1546770944,119032.156201,1,0.08587180033560798
_690044,148.27435302734375,16.35919189453125,691082.5432358827,110725.5258883,1,0.04123006567978534
_670117,148.21641540527344,16.417129516601562,704708.0051845341,113063.7733558,1,0.025334587887433153
_680169,148.18434143066406,16.449203491210938,724696.7999070744,115494.3547458,1,0.036458014061542976
_640065,148.06466674804688,16.568878173828125,751168.85661411,125647.243929,1,0.02952508159170759
_690062,148.04360961914062,16.589935302734375,760787.1206238157,125224.9883988,1,0.024471956958834352
_660043,147.90597534179688,16.727569580078125,777463.7050130448,128551.6891858,1,0.028777726114493925
_680070,147.83094787597656,16.802597045898438,789466.5032606581,123211.32170929998,1,0.016901687249244107
_680168,147.73681640625,16.896728515625,790498.4057886057,132636.344725,1,0.01953850347683007
_660178,147.70455932617188,16.928985595703125,810487.200511146,135066.926115,1,0.030871596175671454
_650146,147.67904663085938,16.954498291015625,835927.3546902338,135794.79228249998,1,0.04978410423861298
_690043,147.5096893310547,17.123855590820312,874992.9224399208,137301.24263649998,1,0.13238032264717411
_690221,147.33111572265625,17.30242919921875,1022106.3091850032,155760.99901859,1,0.1112533086121905
_670184,147.1718292236328,17.461715698242188,1027546.63732471,157308.66784488998,1,0.033590243010211185
_690040,146.96632385253906,17.667221069335938,1045549.2102624428,158094.73168049,1,0.033240189056487124
_670186,146.79238891601562,17.841156005859375,1049157.2903930305,159048.28401349002,1,0.05008958762607148
_650208,146.78099060058594,17.852554321289062,1111374.465254278,174082.46358429,1,0.07448761048296108
_690038,146.33006286621094,18.303482055664062,1130974.825469748,172118.16243849,1,0.053183174089325116
_660188,146.1449432373047,18.488601684570312,1143458.6375701795,174038.41938249,1,0.027786733748145366
_690087,146.02105712890625,18.61248779296875,1149744.2592366906,176505.85143549,1,0.011808296693546255
_690059,146.01547241210938,18.618072509765625,1151593.7013552403,174897.33856639,1,0.02474248937333518
_690189,145.656494140625,18.97705078125,1158761.9995136089,178764.19428769,1,0.031168420710740802
