subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030091,162.73040771484375,1.90313720703125,117870.8809601844,13630.427791499998,1,0.055146058655240825
_020094,162.68017578125,1.953369140625,123204.12839509474,10997.2197273,1,0.08466789181372868
_000197,162.4623260498047,2.1712188720703125,146636.69423785192,19005.9940911,1,0.08195051490996806
_020126,162.45111083984375,2.18243408203125,155434.19374165678,19223.0425584,1,0.05571772737134266
_030041,162.3292694091797,2.3042755126953125,171822.1556344798,20643.3886302,1,0.18288098542460446
_030088,162.275146484375,2.3583984375,275718.8334439833,23765.02144886,1,0.15986470949680276
_020026,162.2546844482422,2.3788604736328125,288399.09365800733,20472.58230659,1,0.0229729578229917
_030191,162.23899841308594,2.3945465087890625,288802.5845802004,33330.3108766,1,0.028881199440376162
_030147,162.17645263671875,2.45709228515625,300117.7481035271,28231.2671962,1,0.049637961884020296
_030124,162.0442352294922,2.5893096923828125,300243.28254533926,33215.079610860004,1,0.03681391497227113
_030095,162.0422821044922,2.5912628173828125,310085.078608349,26072.1774312,1,0.10911215418797217
_000031,161.51144409179688,3.122100830078125,310291.52481160907,26761.28514344,1,0.11408143720521528
_030108,161.5074005126953,3.1261444091796875,323789.921266885,27414.63134884,1,0.07987363411580962
_020158,161.40328979492188,3.230255126953125,358310.388183374,28911.56869683,1,0.0808687163904644
_010053,161.32395935058594,3.3095855712890625,361740.1869109176,29631.57938674,1,0.1266665801421163
_030143,160.99266052246094,3.6408843994140634,399964.8414538729,31200.724451643997,1,0.16026411185443065
_030034,160.79876708984375,3.83477783203125,413628.6972519333,32649.153835744,1,0.09602439688835765
_010211,160.7296600341797,3.903884887695313,438509.4737216097,32523.171971644,1,0.08065555059083412
_030171,160.7198028564453,3.913742065429688,466481.4649732624,49808.24914855999,1,0.0908443189744042
_030061,160.55963134765625,4.07391357421875,486340.5386830117,46696.10102844,1,0.16529686607639255
_020222,160.20574951171875,4.42779541015625,523985.6586724635,58346.22114844001,1,0.11842108430219117
_030167,160.1923065185547,4.4412384033203125,527674.5016450626,58558.373996140006,1,0.10205812502099422
_030126,160.14527893066406,4.4882659912109375,596554.1735330825,66467.42121889001,1,0.1351558208813848
_030121,160.0714111328125,4.5621337890625,617889.1489437346,67108.42835659,1,0.06736508567509603
_030145,160.037109375,4.596435546875,634607.4131830194,59185.6151014,1,0.07806218289137944
_020212,159.9810028076172,4.6525421142578125,667025.2495967386,71645.36106528,1,0.06238720522338688
_030169,159.9196319580078,4.713912963867188,667352.8339179719,71787.21322876,1,0.0918710905556049
_030042,159.48182678222656,5.1517181396484375,668189.9454122466,71616.97202739,1,0.19983073723719647
_030037,159.3316650390625,5.3018798828125,741701.1670368781,83050.6135792,1,inf
_000285,164.06588745117188,0.567657470703125,35281.81394109134,4112.5680882,2,inf
_010189,163.56289672851562,1.070648193359375,59086.68574509894,8587.9782254,2,0.15514070169117408
_010186,163.4356231689453,1.1979217529296875,67931.23366622019,16533.120768200002,2,0.05121022555983186
_020199,163.4268798828125,1.2066650390625,80254.73890552712,17332.0950045,2,0.04703864997389941
_030187,163.29237365722656,1.3411712646484375,84733.08984987724,19223.924409500003,2,0.047890640524241926
_020111,163.27520751953125,1.35833740234375,96520.11323284832,22050.1097772,2,0.07851388651937684
_020174,163.00982666015625,1.62371826171875,106510.227497999,20893.6146784,2,0.07773670092934173
_030052,162.9785614013672,1.6549835205078125,115644.19961357,11979.128140899998,2,0.05086904680193817
_030082,162.8470916748047,1.7864532470703125,123552.04716333194,16847.3471499,2,0.11261735872706397
_030119,162.57351684570312,2.060028076171875,146913.71511905885,17044.0755573,2,0.11426743626701348
_020107,162.45248413085938,2.181060791015625,157641.58596661378,19238.9433883,2,0.0814777401436097
_030002,162.41416931152344,2.2193756103515625,188824.9371398688,23918.028328300003,2,0.14509922740462883
_030106,162.335205078125,2.29833984375,256298.15347208903,26904.11867,2,0.10467417159639308
_010180,162.3346405029297,2.2989044189453125,260727.7865824256,27279.7931601,2,0.048297643702777796
_010088,162.28297424316406,2.350570678710937,287233.58379650634,27393.7420011,2,0.06750506107608349
_000282,162.25848388671875,2.37506103515625,303510.84618763044,20846.03205289,2,0.032434188604327334
_000097,162.24606323242188,2.387481689453125,307743.4153082449,28979.570512100003,2,0.03953669894987751
_020034,162.0946502685547,2.5388946533203125,311367.6278539585,29114.1315657,2,0.06796580379602887
_030081,161.981201171875,2.65234375,323670.00410210073,30531.6448262,2,0.06367028379051101
_030060,161.83676147460938,2.796783447265625,324878.7037859582,39043.8621211,2,0.0695964980508343
_010185,161.8175811767578,2.8159637451171875,355501.1076966886,39970.2842612,2,0.0745003125948073
_000379,161.7423095703125,2.8912353515625,370594.3269563521,39200.10832396,2,0.10107490169807179
_030174,161.4741973876953,3.1593475341796875,386472.1702717606,40855.96031796,2,0.1283182577253006
_020062,161.29476928710938,3.338775634765625,408239.4469458039,50850.22844396,2,0.13021267887994822
_010116,160.9475555419922,3.685989379882813,414214.7173215743,31698.439915844,2,0.09003510359792069
_000078,160.93612670898438,3.697418212890625,428215.6903523079,32216.682781544,2,0.034590209036416214
_020172,160.90835571289062,3.725189208984375,436111.6869144587,33321.170914844,2,0.04851762041617197
_030217,160.84695434570312,3.786590576171875,453996.99343904376,47209.569456590005,2,0.12814227053075716
_030115,160.716552734375,3.9169921875,510510.4006473488,64069.099303250005,2,0.12135174033221685
_000151,160.7044219970703,3.929122924804688,530094.8472308825,62242.96212749401,2,0.0374903475851874
_030063,160.68576049804688,3.947784423828125,535930.330689186,59961.09147429401,2,0.019698749397745786
_030099,160.68080139160156,3.9527435302734375,542377.8627325252,62084.35178145999,2,0.016486887233221656
_020051,160.67259216308594,3.9609527587890634,547162.8944896389,63963.80057149401,2,0.030426365630731117
_020037,160.65768432617188,3.975860595703125,563278.3792563617,68920.55578658999,2,0.031217858425078626
_020116,160.62713623046875,4.00640869140625,565471.1561707482,63121.80897746,2,0.023018271631182176
_010121,160.62193298339844,4.0116119384765625,576455.4579341544,63689.05315276,2,0.05545953265069045
_030118,160.4354248046875,4.1981201171875,581989.1642858143,56547.38928076001,2,0.07472993290766845
_030162,160.3477783203125,4.2857666015625,596429.2810378184,61533.06069795401,2,0.04785862659571084
_030100,160.32496643066406,4.3085784912109375,604174.7474162433,66415.65057212001,2,0.015920930037407802
_020064,160.32412719726562,4.309417724609375,605698.7510097784,62594.24511076001,2,0.009024605431483881
_030159,160.303955078125,4.32958984375,608331.9191237079,62230.15395135402,2,0.01423665234552764
_030156,160.2884063720703,4.345138549804688,611885.4172667648,62991.73463619,2,0.008273797405346367
_030160,160.28814697265625,4.34539794921875,612641.6934022713,62052.49545056001,2,0.01767898974747971
_030078,160.1981658935547,4.4353790283203125,612948.7636942673,63584.52606586001,2,0.02887672791075298
_020214,160.16845703125,4.465087890625,618375.8565313746,63272.85358769,2,0.021494089837212006
_030025,160.12037658691406,4.5131683349609375,618847.2082910007,68652.54116689,2,0.03219968077866829
_030109,160.1049041748047,4.5286407470703125,634855.4275416022,71358.97242219,2,0.04357027210452186
_020211,160.05714416503906,4.5764007568359375,644430.0130854246,70089.67081976,2,0.03288357711008216
_030168,160.04638671875,4.587158203125,652606.1705567668,66437.5248865,2,0.07203612821583266
_030123,159.8345947265625,4.7989501953125,669702.935954829,69414.93572527,2,0.12452247207602468
_030027,159.60931396484375,5.02423095703125,688737.9281154304,71925.85632977998,2,0.08511851405835451
_030185,159.51644897460938,5.117095947265625,691605.2206518523,75149.00192728,2,0.06742675528852982
_020195,159.48326110839844,5.1502838134765625,724260.3668777825,81710.9797702,2,inf
_030049,164.08999633789062,0.543548583984375,49697.12588429696,12469.57908,3,inf
_030094,164.0643768310547,0.5691680908203125,65261.81763929145,6670.0198982,3,0.04409622444436898
_000428,163.9673309326172,0.6662139892578125,67124.8070705646,17423.136314,3,0.08322901320477209
_010079,163.62046813964844,1.0130767822265625,67515.95292775515,4743.089724490001,3,0.0971776998942198
_030008,163.4402618408203,1.1932830810546875,68492.39674626963,6360.320053490001,3,0.06437876676049539
_020201,163.4054412841797,1.2281036376953125,87774.80526792107,7415.34002449,3,0.039634528975766636
_020177,163.39913940429688,1.234405517578125,94129.95011093083,12247.2542294,3,0.01433406792788361
_020223,163.38040161132812,1.253143310546875,95579.97522714334,11340.976032400002,3,0.034702620031246016
_020032,163.27532958984375,1.35821533203125,103910.25490408824,9628.9927779,3,0.036824550428861264
_030178,163.26730346679688,1.366241455078125,108595.77121823689,22644.2328463,3,0.034942656154444966
_030199,163.1519775390625,1.4815673828125,113947.79441911596,27003.6670112,3,0.04322941510509563
_030195,163.11460876464844,1.5189361572265625,121000.856971302,12392.62309249,3,0.05483712956433305
_030074,162.9966278076172,1.6369171142578125,135215.7361031325,17798.6320917,3,0.05053949891738835
_000206,162.9781951904297,1.6553497314453125,141577.42308861032,14792.3057459,3,0.0900664146463138
_010072,162.58546447753906,2.048080444335937,147640.04822031455,16324.0960915,3,0.08162259941721489
_030209,162.5850830078125,2.0484619140625,149880.12775410025,16362.09631557,3,0.03986039210987612
_000234,162.4531707763672,2.1803741455078125,160304.74610551656,19813.9680372,3,0.1817006894630929
_010115,162.34033203125,2.293212890625,259301.17114129564,27236.4784316,3,0.17171925233303775
_020090,162.3353271484375,2.2982177734375,280083.4891725545,29891.188400600004,3,0.05807865270523731
_030023,162.2900848388672,2.3434600830078125,298313.6283246924,20514.16263139,3,0.061639915945569244
_000092,162.25502014160156,2.378524780273437,317596.03684634384,21569.18260239,3,0.034698697630050804
_030129,162.23561096191406,2.397933959960937,318093.51185210486,33441.775682,3,0.016575099136318324
_020069,162.18743896484375,2.44610595703125,321049.03145569895,26920.4989904,3,0.02845618025586025
_000420,162.10104370117188,2.532501220703125,321346.42994233134,22006.79657689,3,0.021739271103836163
_010208,162.08572387695312,2.547821044921875,323691.13309326547,29913.105802,3,0.03179283979861008
_020072,161.9593505859375,2.6741943359375,326229.0876734889,30886.725439,3,0.09082062420914228
_030079,161.87738037109375,2.75616455078125,365975.8624837429,37658.90174196,3,0.12502471585942143
_030018,161.70187377929688,2.931671142578125,388670.1872312714,43457.43173766,3,0.0927488141648817
_030103,161.69309997558594,2.9404449462890625,413267.8998777927,44667.75839435999,3,0.06991755231952697
_020221,161.5645294189453,3.0690155029296875,424547.65690688544,34337.079557344,3,0.049246212917175874
_030154,161.513916015625,3.11962890625,426644.0847692218,50416.914588440006,3,0.02664654551513995
_030182,161.50050354003906,3.133041381835937,436535.7539934455,35480.59896044399,3,0.06568257154847275
_030101,161.2422332763672,3.3913116455078125,439768.03201964987,33630.636418544,3,0.058607349740733936
_030175,161.1997833251953,3.4337615966796875,439835.0092582627,34155.640367544,3,0.07648680663726476
_020087,160.93045043945312,3.703094482421875,455712.85257367126,35811.492361544,3,0.2227509293313015
_010160,160.69261169433594,3.9409332275390634,544095.8202616161,62761.204993194006,3,0.18027799615594486
_030215,160.68218994140625,3.95135498046875,563494.3805983936,79428.20976705,3,0.0312148236202063
_030216,160.67088317871094,3.9626617431640634,565824.6847091202,65136.06987849401,3,0.013793350114761104
_030104,160.64846801757812,3.985076904296875,569616.3139230703,63680.06773272,3,0.02210464403274471
_000010,160.63601684570312,3.997528076171875,578401.707794983,63747.10928022001,3,0.017244758386587275
_020146,160.6313934326172,4.0021514892578125,580889.0115607663,64349.508128060006,3,0.013095053532508404
_030131,160.603271484375,4.0302734375,584108.3107357201,55407.5511152,3,0.04588563147269263
_030077,160.46316528320312,4.170379638671875,593168.9283914452,72546.52014079,3,0.06310704300003267
_030050,160.39801025390625,4.23553466796875,604763.029549303,61195.68698576,3,0.04199440422084448
_020150,160.33639526367188,4.297149658203125,608330.2992216581,62043.31948386001,3,0.038744683583652864
_030141,160.28024291992188,4.353302001953125,618634.6698913578,62193.80178116001,3,0.030299708468016773
_020091,160.26609802246094,4.367446899414063,622323.5128639569,62405.95462886001,3,0.015580678026406185
_020217,160.23046875,4.403076171875,623864.4952133629,60092.05112719999,3,0.024972446435601925
_020080,160.17138671875,4.462158203125,628551.32891282,65199.59800665401,3,0.04263872164995979
_010075,160.11021423339844,4.5233306884765625,640479.038313595,70426.55521389,3,0.03770349779254965
_010151,160.10047912597656,4.5330657958984375,648353.8239968782,72012.31862759,3,0.01700531571882282
_000170,160.09136962890625,4.54217529296875,651305.6622126412,72128.26213489,3,0.06829005242934078
_000358,159.895751953125,4.73779296875,673214.0059449528,69001.8070692,3,0.13390031781571024
_010173,159.63804626464844,4.9954986572265625,692562.7629664162,78804.99392420001,3,0.0758029641392114
_000068,159.61410522460938,5.019439697265625,692961.6917640786,72288.81571088,3,0.01998487518562906
_020204,159.60763549804688,5.025909423828125,704094.1078823257,72696.63058367999,3,0.0619532986859203
_030139,159.5024871826172,5.1310577392578125,726206.7921779682,71532.41020147,3,inf
_030004,163.65106201171875,0.98248291015625,67738.79214894839,4370.15945349,4,inf
_020141,163.6172637939453,1.0162811279296875,73066.58080290092,5591.03144049,4,0.0375483016912888
_020189,163.52157592773438,1.111968994140625,78966.88184110516,10870.0991154,4,0.03616960365625786
_030073,163.5139617919922,1.1195831298828125,86973.92666445178,11547.8692724,4,0.017385546169819598
_030222,163.4979248046875,1.1356201171875,89402.96113496584,10025.7410934,4,0.024180339298461497
_030019,163.4281005859375,1.2054443359375,93847.5598232864,18309.472364,4,0.04664503957676348
_020066,163.4180145263672,1.2155303955078125,115028.88769665142,13537.356086000002,4,0.0559028557332787
_030164,163.3013916015625,1.3321533203125,120096.2217606078,13471.0465219,4,0.050384528804568646
_030133,163.19862365722656,1.4349212646484375,123511.351192005,15552.153387400002,4,0.029628882923135882
_030029,163.16981506347656,1.4637298583984375,124714.68623321698,15012.2531039,4,0.0487629224289016
_020053,163.03797912597656,1.5955657958984375,139177.15954947006,16074.156752900002,4,0.10528643429819437
_020057,162.754150390625,1.87939453125,148612.80317799782,13378.6162899,4,0.08559858542371837
_010027,162.71426391601562,1.919281005859375,160658.36087747256,17395.4159769,4,0.06355954359969132
_010181,162.50912475585938,2.124420166015625,163891.36645748303,14591.81002649,4,0.07574886058991868
_020190,162.50668334960938,2.126861572265625,191048.05740401632,17829.428972489997,4,0.040329648569832226
_030203,162.49310302734375,2.14044189453125,193703.73977837755,21491.5937139,4,0.034727459013012135
_030214,162.468505859375,2.1650390625,213201.83763141948,20275.492489490003,4,0.08433026016324129
_020073,162.464599609375,2.1689453125,256763.21656107213,26262.8587946,4,0.10786657582213727
_010078,162.35035705566406,2.283187866210937,282076.0418510047,19312.86479039,4,0.08305102533454045
_000332,162.31517028808594,2.3183746337890625,301358.4503726561,20367.88476139,4,0.0448433387215707
_000202,162.2970733642578,2.3364715576171875,310108.128213732,32434.5426162,4,0.0549172035436997
_000296,162.1661834716797,2.4673614501953125,323608.1150270872,27275.5796032,4,0.05352852534544747
_000059,162.1320343017578,2.5015106201171875,328935.9036810397,28496.4515902,4,0.019923033984183963
_020144,162.11868286132812,2.514862060546875,332624.74665363884,28708.604437899998,4,0.010399213037323182
_030020,162.10787963867188,2.525665283203125,333734.52269123966,23115.723261989995,4,0.013492022429719606
_020156,162.05227661132812,2.581268310546875,333791.48107899725,30370.274354199995,4,0.020146275175543692
_010202,162.04052734375,2.593017578125,340065.0823065491,28629.6292412,4,0.02319949413247191
_010162,162.0391387939453,2.5944061279296875,350375.23399022286,23877.74761189,4,0.07602158908522448
_020207,161.91348266601562,2.720062255859375,382290.4715760659,39053.02534186,4,0.08072207717314354
_030137,161.8748016357422,2.7587432861328125,390964.7236892823,33049.5655702,4,0.06318470099463198
_020184,161.70306396484375,2.93048095703125,402263.00814903085,44434.80909716,4,0.10363579078721123
_020025,161.57418823242188,3.059356689453125,430145.8501963616,48380.93337274001,4,0.09315726753342277
_020055,161.47348022460938,3.160064697265625,443344.7335413222,51758.662076440014,4,0.04716975434701791
_030051,161.4291229248047,3.2044219970703125,446790.1802329797,39453.97388271001,4,0.018526199282203608
_030186,161.40065002441406,3.232894897460937,447594.5892449534,50297.55210774,4,0.08475347147753762
_030003,161.06781005859375,3.56573486328125,462174.22279299935,56333.83096826001,4,0.09272674552723495
_030219,161.0026092529297,3.630935668945313,464031.0494502529,37412.577681544,4,0.02267779278754269
_030194,160.97152709960938,3.662017822265625,466347.5467060771,55240.90042344001,4,0.06803215184523362
_030016,160.9671173095703,3.666427612304688,513100.4142348832,68725.31088724999,4,0.08642966043340207
_020202,160.95098876953125,3.68255615234375,532228.3349500566,68592.85802705,4,0.05921586967881541
_020186,160.9088134765625,3.7247314453125,551856.4118768455,52503.38931795999,4,0.049937789687589745
_020011,160.89540100097656,3.7381439208984375,563985.9034273587,75271.81787312,4,0.03712736793926633
_020108,160.78866577148438,3.844879150390625,564096.4106399381,52359.7483662,4,0.02990940350866489
_030043,160.78150939941406,3.8520355224609375,571379.1163394704,75850.68068356001,4,0.029675519682404228
_030010,160.74537658691406,3.8881683349609375,581488.7391509117,64033.27929516,4,0.039588671353299666
_030026,160.64088439941406,3.9926605224609375,582625.4714436315,64110.06866132001,4,0.02788588463421738
_020121,160.6381378173828,3.995407104492188,588229.9268622219,64234.79462912,4,0.013326850688827847
_010154,160.631591796875,4.001953125,591900.104250259,64400.455485620005,4,0.03741057229792571
_020187,160.48440551757812,4.149139404296875,595850.446843575,65663.72801522001,4,0.07996467105105913
_010083,160.34329223632812,4.290252685546875,614002.9441933259,60169.35509186001,4,0.07596848793554087
_030183,160.2867889404297,4.3467559814453125,627852.5312371815,65040.30862776,4,0.04114699910519778
_030001,160.2291259765625,4.4044189453125,630307.6052611006,60284.0787386,4,0.03379379617288226
_030184,160.2202911376953,4.413253784179688,645177.0107721841,68073.95017227999,4,0.03879047522413138
_030057,160.17587280273438,4.457672119140625,653522.812505895,68974.72909565401,4,0.0669203613504839
_020124,160.04725646972656,4.5862884521484375,673518.2921616257,64773.69075940001,4,0.0526392297590047
_020151,160.03587341308594,4.597671508789063,675254.5699871528,73443.90032789,4,0.027258673822505984
_020168,159.9106903076172,4.7228546142578125,675528.9913893142,68135.0672955,4,0.05138884924787773
_030036,159.89349365234375,4.74005126953125,695646.960388903,76201.02034516,4,0.03833923788350241
_000171,159.88323974609375,4.75030517578125,702107.1717282538,70290.6797684,4,0.017350689110832408
_020068,159.86021423339844,4.7733306884765625,704666.255299642,70645.7603812,4,0.02255434103087817
_020110,159.7772674560547,4.8562774658203125,704784.3378099626,75609.0424994,4,0.05522271041137825
_030040,159.61129760742188,5.022247314453125,712742.9573488192,80881.5591772,4,0.062365528790822515
_030117,159.5872344970703,5.046310424804688,727045.3154886126,79897.50876406,4,inf
_030005,163.93385314941406,0.6996917724609375,72452.59572451713,18644.008301,5,inf
_010035,163.547607421875,1.0859375,81646.13801049924,10326.9972854,5,0.08842170003619447
_030080,163.52711486816406,1.1064300537109375,84205.22158188747,10682.0778982,5,0.042197177551023035
_020206,163.51498413085938,1.118560791015625,110551.039044795,9279.29953336,5,0.0506121930691312
_020085,163.48316955566406,1.1503753662109375,118179.56315728858,15061.9653046,5,0.07556834265863124
_010174,163.1997833251953,1.4337615966796875,125271.18534759789,13118.564629899998,5,0.10232052518715214
_020015,163.15647888183594,1.4770660400390625,152551.02224697146,19685.759664100005,5,0.07440102964285361
_010119,162.9783477783203,1.6551971435546875,152588.5157781031,14843.25310346,5,0.06054779258544233
_000279,162.8463592529297,1.7871856689453125,156039.89640486336,15854.2093949,5,0.09741261238703297
_020056,162.54547119140625,2.08807373046875,167731.8393323821,22289.561142200004,5,0.10352869483970648
_030190,162.5093536376953,2.1241912841796875,189885.61955978523,24735.6246592,5,0.04293456805767952
_020065,162.50863647460938,2.124908447265625,196616.53479180616,16808.12870749,5,0.03564627450344895
_030130,162.4993896484375,2.1341552734375,216841.46504039312,20756.41182049,5,0.0847820187513247
_010041,162.49789428710938,2.135650634765625,262598.1625558874,21564.95949086,5,0.1165088481590371
_030093,162.3697052001953,2.2638397216796875,290935.3082758074,26340.7799014,5,0.08721724031229115
_010097,162.3437957763672,2.2897491455078125,309838.310177951,26135.079502199995,5,0.03179502054788328
_020164,162.33877563476562,2.294769287109375,311798.933092897,29002.9168081,5,0.03201355167228459
_030221,162.2650604248047,2.3684844970703125,323979.3313554094,32293.2446475,5,0.036914345407120824
_000307,162.2357940673828,2.3977508544921875,326345.71468741965,33635.8404572,5,0.013879950172176648
_030058,162.2066192626953,2.4269256591796875,326604.1396258534,21883.48924889,5,0.024201313353568326
_030086,162.1375732421875,2.4959716796875,331453.002032209,35026.4263421,5,0.03250126529871351
_030062,162.12550354003906,2.508041381835937,340790.2362260689,31508.717956799992,5,0.029649183494019928
_030092,162.10104370117188,2.532501220703125,349799.5284981293,31158.5884969,5,0.02230403560731365
_030098,162.08026123046875,2.55328369140625,352029.19711926265,29533.908786199994,5,0.02568561174290533
_000116,162.0738983154297,2.5596466064453125,366342.7537910453,38119.490051960005,5,0.028372787380802806
_010039,162.05853271484375,2.57501220703125,371494.2970917653,41699.16433215999,5,0.015421039856980283
_030110,162.05715942382812,2.576385498046875,376211.23518920096,41863.86849726,5,0.013026009386872473
_020112,162.05697631835938,2.576568603515625,381645.359692678,30795.556723443995,5,0.01606244627429212
_020033,162.0204620361328,2.6130828857421875,383711.3162399261,34517.5579702,5,0.031337060598845924
_020182,161.9177703857422,2.7157745361328125,386523.7877937573,38525.72486296,5,0.07602007396808201
_020045,161.7630157470703,2.8705291748046875,407123.1966968581,30559.99004871,5,0.1268464399771426
_020088,161.59555053710938,3.037994384765625,441075.8315475744,46183.087772440005,5,0.17970211646882217
_030066,161.17868041992188,3.454864501953125,465962.4074712755,51927.0431952,5,0.13647856453178508
_020036,161.01634216308594,3.6172027587890634,466225.8633046976,36260.455830544,5,0.0608893391815143
_030157,161.01390075683594,3.6196441650390634,490690.7072024251,37466.826828634,5,0.03853658489445749
_030204,161.01210021972656,3.6214447021484375,496309.4121820175,61128.85941555999,5,0.009158425371895713
_030000,161.0100555419922,3.623489379882813,497430.9318524856,62491.334098160005,5,0.010118804627674852
_010074,161.0086669921875,3.6248779296875,503874.04190022335,62683.36170956,5,0.031107305451484046
_000032,160.97366333007812,3.659881591796875,516958.7065329549,68340.96569524998,5,0.04253466703676734
_010200,160.96713256835938,3.666412353515625,531762.2044543646,69897.58019425,5,0.09040102130585254
_020019,160.8092803955078,3.824264526367188,565251.152677224,62831.98145416,5,0.07426980693788462
_030179,160.79788208007812,3.835662841796875,566503.4550557041,55102.96274910001,5,0.020391572660464045
_000154,160.78907775878906,3.8444671630859375,578579.1130410926,55697.08581820001,5,0.03647109445963726
_020077,160.71490478515625,3.91864013671875,583583.0774864738,60494.37506762001,5,0.05726170120342257
_030047,160.61732482910156,4.0162200927734375,599411.8999953531,62160.76539659,5,0.04374102376505842
_000367,160.61581420898438,4.017730712890625,604128.8380927887,62325.46956169,5,0.017176651312849726
_010197,160.59519958496094,4.038345336914063,609901.7183720967,58334.5339632,5,0.028760877867798434
_020157,160.5611572265625,4.0723876953125,619152.6599941696,60825.46974586001,5,0.05157698328429012
_000245,160.41392517089844,4.2196197509765625,624832.8516355288,63368.68504128,5,0.06743500193428031
_020001,160.27236938476562,4.361175537109375,631204.8127113762,64550.40581195401,5,0.0420647637579491
_030054,160.24337768554688,4.390167236328125,633734.7388082385,63491.344691770006,5,0.07069644001226918
_030069,160.19937133789062,4.434173583984375,676985.5673145484,67904.71746586001,5,0.09745620844524613
_020092,160.02964782714844,4.6038970947265625,680527.8453443876,68233.75604707,5,0.044035684684410305
_030193,159.9944610595703,4.639083862304688,682500.0247558153,69692.36472566,5,0.035352965406069956
_030056,159.94412231445312,4.689422607421875,696349.2285358568,66739.6799632,5,0.09538182156143624
_010071,159.74063110351562,4.892913818359375,721855.8078476274,80296.6109154,5,0.10646866543183087
_000439,159.6129150390625,5.0206298828125,733373.2173765907,81126.0315084,5,0.05656116551481498
_010183,159.5872802734375,5.0462646484375,744785.364459365,80446.64000016,5,inf
_030202,163.9413604736328,0.6921844482421875,76676.1101714312,17942.255539899998,6,inf
_030165,163.64520263671875,0.98834228515625,88606.00839856712,18744.395538,6,0.07724462945404642
_000357,163.63560485839844,0.9979400634765624,94094.07176533306,7925.24989536,6,0.02756179478442957
