subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250174,157.42906188964844,7.2044830322265625,214325.83086251907,38707.124167,0,0.03545744868473593
_250073,157.38450622558594,7.2490386962890625,224944.295353844,37079.1501708,0,0.026853334086242055
_250031,157.36582946777344,7.267715454101562,237419.010247714,36479.8141462,0,0.049923540193122035
_240023,157.25721740722656,7.376327514648437,266850.797155336,39135.676958,0,0.0639456682445431
_240155,157.20266723632812,7.430877685546875,291083.0591221009,40169.127586400005,0,0.03872218252909937
_230094,157.0857391357422,7.5478057861328125,291681.8181907719,42278.960219,0,0.044814117832895746
_250084,156.84686279296875,7.78668212890625,303224.9640398452,44888.2099146,0,0.06289850043814041
_250070,156.5918731689453,8.041671752929688,309305.74768480327,41931.8129426,0,0.044585881354990614
_250052,156.59185791015625,8.04168701171875,325745.29519413994,47779.630247,0,0.030019266442747425
_250095,156.4589385986328,8.174606323242188,328556.2973711834,47608.7071124,0,0.03323309533315834
_240211,156.37991333007812,8.253631591796875,340224.5948478066,49550.902313,0,0.023701577586345328
_250113,156.3362579345703,8.297286987304688,341886.25224303245,49632.672931,0,0.04465183676661013
_240173,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,0,0.07024680752464989
_250006,155.6882781982422,8.945266723632812,351400.0587740712,51950.3990118,0,0.1457733217072366
_250146,155.39976501464844,9.233779907226562,447901.58834585873,73333.0069168,0,0.13682017279059605
_240167,155.35499572753906,9.278549194335938,467890.38306839904,75763.58830680001,0,0.04103178197849531
_220005,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,0,0.022157684765833796
_250101,155.2800750732422,9.353469848632812,484546.471771848,77313.88948910001,0,0.121849796043629
_230018,155.04185485839844,9.591690063476562,590679.0376768876,81744.55616323999,0,0.12965366860884012
_240185,155.02467346191406,9.608871459960938,601308.0877979397,82095.06831514002,0,0.0815005456033795
_240108,154.71356201171875,9.91998291015625,646383.252276857,83967.10705769001,0,0.09715168542070358
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,0,0.038595554541290863
_250208,154.6924285888672,9.941116333007812,686930.8851585314,93466.51472739,0,0.04642654656005679
_250025,154.59654235839844,10.037002563476562,715284.8279847982,100053.73656499,0,0.07514058922116296
_250018,154.29945373535156,10.334091186523438,728764.1248954242,106525.24270079,0,0.1058044961187381
_250020,153.90460205078125,10.72894287109375,759571.7188797065,102265.31201919,0,0.11106637939886338
_250207,153.8851318359375,10.7484130859375,808163.4882822104,108255.11970219,0,0.08074463501486345
_240068,153.70321655273438,10.930328369140623,827823.1263703149,113149.75470529,0,0.051154825891938406
_250054,153.69725036621094,10.936294555664062,845043.9185285582,117534.18817129,0,0.16624053066106748
_250037,153.5985107421875,11.0350341796875,1001029.0090856696,117533.39628152,0,0.250832337069311
_250093,153.03060913085938,11.602935791015623,1052737.7343776503,123202.66148612002,0,0.12476995552790268
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,0,0.03333674658854282
_250169,153.011474609375,11.6220703125,1087667.7011652023,125555.77342482,0,0.03313405378319583
_250140,152.789306640625,11.84423828125,1090691.4416625437,127305.68513112004,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,1,0.06464441163714246
_240157,162.6505584716797,1.9829864501953125,35549.12477435505,9949.6876478,1,0.06453941312036834
_240103,162.5272979736328,2.1062469482421875,40973.37570601806,8212.7167138,1,0.02808151573668617
_240117,162.4584503173828,2.1750946044921875,46410.93659646104,10885.0143222,1,0.0141421615343157
_210176,162.44863891601562,2.184906005859375,48351.33296058769,11803.2240902,1,0.008214587754008759
_250135,162.39222717285156,2.241317749023437,48530.81254936002,6525.3881022000005,1,0.00771811222188482
_230165,162.38612365722656,2.247421264648437,50312.02332855842,11255.699074,1,0.006798536351729542
_190157,162.3507843017578,2.2827606201171875,51694.82677096644,7125.0701157,1,0.006653274330815043
_140000,162.3339080810547,2.2996368408203125,52178.8360046311,7002.3478282,1,0.006138066177278072
_170173,162.2937469482422,2.3397979736328125,52482.063492370726,11536.794057,1,0.005968879330857182
_210155,162.2780303955078,2.3555145263671875,52900.868818544455,12700.7142028,1,0.006061078117481775
_220156,162.24826049804688,2.385284423828125,54402.25247943661,11219.4107688,1,0.029658204833705744
_190132,161.98728942871094,2.6462554931640625,55107.31222031467,12104.3125118,1,0.04206969164115996
_230117,161.86428833007812,2.769256591796875,60531.56315197768,10367.3415778,1,0.029448330441416145
_250149,161.7503204345703,2.8832244873046875,62752.50644574792,9169.297684,1,0.021871716847507845
_240131,161.71380615234375,2.91973876953125,68901.18801912089,9604.5249512,1,0.011163854433120598
_210083,161.71286010742188,2.920684814453125,71174.7721505178,9768.4675782,1,0.004456857565389804
_210144,161.68927001953125,2.94427490234375,71253.01421692607,9279.6949797,1,0.0075133780124484505
_230011,161.64881896972656,2.984725952148437,72747.61425581289,9114.7519412,1,0.005814205198808788
_190169,161.64373779296875,2.98980712890625,72894.75863497582,9821.3648182,1,0.002738262645139894
_240093,161.63693237304688,2.996612548828125,74528.82503501128,13845.062913000002,1,0.01350928161962124
_240150,161.52444458007812,3.109100341796875,75285.56883603636,10088.371578200002,1,0.016566001320060683
_210079,161.48130798339844,3.1522369384765625,76475.6174535773,11689.1364372,1,0.013655368864606115
_240077,161.4184112548828,3.2151336669921875,79236.81977904707,15099.777533,1,0.010212223114377215
_230119,161.40414428710938,3.229400634765625,79655.6251052208,16263.6976788,1,0.011887003987895982
_250151,161.34461975097656,3.288925170898437,84628.70334445758,12171.5001812,1,0.018445801185861463
_240162,161.266845703125,3.36669921875,85618.68817497541,13516.360688,1,0.009497366256531328
_210037,161.26248168945312,3.371063232421875,86491.76498412399,16970.769593,1,0.012442522585886524
_210128,161.1759033203125,3.4576416015625,89817.35629522419,11191.6656544,1,0.020758932302962434
_250142,161.07888793945312,3.554656982421875,90135.7615379602,10988.2818222,1,0.016331043046726543
_190069,161.0373077392578,3.5962371826171875,93299.7757595666,11587.9638357,1,0.015841597895461114
_220162,160.96224975585938,3.671295166015625,95391.57385697067,12357.8314172,1,0.022871334794075507
_250002,160.8196563720703,3.813888549804688,95692.93365322532,14982.3328257,1,0.02915382074448275
_230035,160.75494384765625,3.87860107421875,105838.93700931984,13594.6448559,1,0.020081092983119456
_230132,160.7162628173828,3.917282104492188,107044.42154456695,18769.1066618,1,0.014241741911756334
_250069,160.6293487548828,4.004196166992188,108376.89158954332,14568.264492900002,1,0.028306391639942502
_220038,160.49830627441406,4.1352386474609375,115429.22556751929,22924.2330878,1,0.035654744825477015
_220118,160.3790283203125,4.2545166015625,121492.65315687672,16486.8739348,1,0.020910123314596074
_190099,160.34619140625,4.287353515625,122560.88727330792,15314.9774253,1,0.011710477464908423
_240144,160.3135528564453,4.319992065429688,127565.984700022,20870.1900252,1,0.0085086725266844
_200087,160.30918884277344,4.3243560791015625,128088.61745409682,22163.2925148,1,0.015620825194541934
_250040,160.1784210205078,4.455123901367188,130626.5720343203,23136.9121518,1,0.02182376237906218
_230061,160.1321563720703,4.501388549804688,133604.8183563536,21614.1565112,1,0.026260321202161752
_250043,159.9567108154297,4.6768341064453125,136347.75517956304,17668.2366949,1,0.030065853927239688
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,1,0.053006986724438765
_240178,159.51873779296875,5.11480712890625,148903.69027245537,16690.6392567,1,0.046527694761152864
_250171,159.47557067871094,5.157974243164063,149245.22937649305,25057.5342378,1,0.014908544996529549
_200189,159.4596710205078,5.173873901367188,159197.46238198134,30965.304877,1,0.018521561339426833
_250223,159.40370178222656,5.2298431396484375,162193.16629651358,31172.0182028,1,0.03970906007121338
_220212,159.0776824951172,5.5558624267578125,162919.63164578722,30994.4995158,1,0.03577841326762485
_230077,159.05050659179688,5.583038330078125,164595.7337617238,28202.5469494,1,0.010205297411020694
_240065,159.0271453857422,5.6063995361328125,168900.2847215772,26586.0140494,1,0.014685769850309994
_250003,158.9979248046875,5.6356201171875,175326.57275350607,28025.0069514,1,0.037593123724418996
_230179,158.69952392578125,5.93402099609375,176011.42511732338,27674.3156382,1,0.031448923414902304
_240116,158.6923370361328,5.941207885742188,177951.82148145002,28592.5254062,1,0.030217839329108126
_240136,158.40591430664062,6.227630615234375,178535.5694663425,28452.837004199995,1,0.05691277671055058
_240089,158.21188354492188,6.421661376953125,190356.2189853469,34043.9894458,1,0.032589246941416294
_240066,158.19332885742188,6.440216064453125,192233.6801944155,35391.2388678,1,0.011689987717915342
_240104,158.12693786621094,6.506607055664063,194353.3064196261,33751.7423171,1,0.01198819907030612
_250138,158.1070098876953,6.526535034179688,196416.44224191416,29440.9146557,1,0.009697887898510511
_250004,158.06442260742188,6.569122314453125,198508.24033931823,30210.7822372,1,0.009969839377211718
_250000,158.0319061279297,6.6016387939453125,199545.0715619133,35569.2401175,1,0.02049072230924774
_250152,157.8612060546875,6.7723388671875,199785.3436240967,35490.936128999994,1,0.03266440643505674
_250221,157.8462371826172,6.7873077392578125,216165.3828611247,32142.3906709,1,0.024278289355822213
_250198,157.77398681640625,6.85955810546875,217494.62199914776,41483.1154707,1,0.011046856614232287
_250083,157.74942016601562,6.884124755859375,218197.5923846716,36207.9196678,1,0.00846276067677724
_230176,157.6983642578125,6.9351806640625,218898.19370502565,33357.6538682,1,0.014603426024534166
_250121,157.6327362060547,7.0008087158203125,222076.2743797633,33647.657633899995,1,0.01637591380399974
_250044,157.570068359375,7.0634765625,223516.65817763488,34898.860450199994,1,0.03997249905651834
_250078,157.4525146484375,7.1810302734375,247370.89855881556,37067.069247,1,0.04927963809374608
_240110,157.4495849609375,7.1839599609375,265427.27590355347,39435.036927,1,0.0418649866515751
_250057,157.39305114746094,7.2404937744140625,287499.4437986903,38324.1700235,1,0.03418438678656181
_250034,157.32115173339844,7.312393188476562,289768.91004816385,45295.378288,1,0.03227259897975654
_240072,157.09632873535156,7.537216186523437,291972.6305822791,39824.5381936,1,0.040680812551789
_220160,157.0750732421875,7.5584716796875,308902.6103490152,46663.393685,1,0.030890498364684937
_240020,156.95423889160156,7.679306030273437,311223.18026865914,45501.4323634,1,0.020124271327188626
_240085,156.88687133789062,7.746673583984375,311357.1688207688,48475.84604,1,0.01732635991852793
_240078,156.77505493164062,7.858489990234375,311527.8590769592,47230.912139800006,1,0.040398550249881
_250144,156.597412109375,8.0361328125,325602.6382889028,48255.201656,1,0.0436679854568757
_250055,156.49600219726562,8.137542724609375,330494.5185490063,45872.591792,1,0.03502605650419974
_230063,156.422607421875,8.2109375,345986.2952482816,49794.682181,1,0.05533907039705425
_230175,156.2307891845703,8.402755737304688,363856.2677561421,52110.067942,1,0.03875932956838825
_240013,156.22946166992188,8.404083251953125,368573.2058535777,52274.7721071,1,0.049625824631999486
_250193,155.79104614257812,8.842498779296875,372478.07658288296,54739.37996510001,1,0.12171364898137148
_250172,155.6884307861328,8.945114135742188,446409.1817403965,74442.3290828,1,0.18033583292844274
_250064,155.51861572265625,9.11492919921875,543616.1862525723,75169.22999359,1,0.1585052863383018
_250080,155.3682098388672,9.265335083007812,588311.3608907576,75067.33263979,1,0.0751129383468976
_240140,155.20237731933594,9.431167602539062,593512.2171019019,77898.87189829,1,0.037979484103135994
_250056,155.07949829101562,9.554046630859377,599954.5665802272,77852.47110269,1,0.02591328898616283
_250051,155.03309631347656,9.600448608398438,604378.5119406956,81821.16558233999,1,0.05153891976389934
_250168,155.00137329101562,9.632171630859377,648836.777126676,81659.35915569,1,0.04489186197998724
_250161,155.00083923339844,9.632705688476562,650731.3088493788,90088.65659964,1,0.021397124076565428
_240019,154.84796142578125,9.78558349609375,656371.4010614328,90810.41762419,1,0.04007103440015052
_230170,154.7274627685547,9.906082153320312,666310.0411816634,91689.25465839,1,0.022362411352396146
_240030,154.72216796875,9.911376953125,667888.8105903962,91639.83821719,1,0.003999738343937203
_250048,154.7197265625,9.913818359375,669927.1266205275,91954.86089049,1,0.009369962386227297
_220222,154.7194366455078,9.914108276367188,677985.740981151,92089.98846889,1,0.016521700705310248
_240126,154.6975860595703,9.935958862304688,685903.4414137326,92969.06987039,1,0.0658700031417153
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,1,0.0646532347206644
_240006,154.58946228027344,10.044082641601562,746156.6441002905,105343.27913579,1,0.019217064843902943
_250218,154.5065460205078,10.126998901367188,749836.5421869289,105715.27276659,1,0.033470051239737765
_250204,154.50375366210938,10.129791259765623,774212.7482112097,102769.39820919,1,0.03916188192257962
_250105,154.33432006835938,10.299224853515623,775076.0366710838,111229.59571009,1,0.03800810635447389
_250012,154.17730712890625,10.45623779296875,781907.7462474061,107010.91226229,1,0.05158547034813321
_240222,153.93408203125,10.699462890625,790036.3939328501,107169.20229019,1,0.08674517560934125
_250123,153.71954345703125,10.91400146484375,829769.3762311435,113207.81083275,1,0.2402369908928217
_230019,153.71881103515625,10.91473388671875,1033593.3541725778,120097.15801552002,1,0.20004198676965979
_250089,153.6659698486328,10.967575073242188,1045831.3485688164,120897.79630522,1,0.08471083118831157
_250176,153.12496948242188,11.508575439453123,1064848.0483653112,123404.74285612002,1,0.09782544436596977
_240014,153.04051208496094,11.593032836914062,1088286.7739863591,128428.42695412002,1,0.05339627156742446
_240214,152.89279174804688,11.740753173828123,1099540.786287557,127583.01818412,1,0.03277151801533704
_240200,152.84475708007812,11.788787841796877,1103962.017712731,130223.25459871002,1,inf
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,2,inf
_220122,163.0992431640625,1.5343017578125,32760.609976509342,8361.4892718,2,0.038087733914276486
_200018,162.95237731933594,1.6811676025390625,35784.6627802779,5447.4049777,2,0.030095567145913087
_250026,162.81582641601562,1.817718505859375,36224.28442931536,9374.0134158,2,0.030045333974683924
_250153,162.69224548339844,1.9412994384765625,41648.53536097836,7637.042481799999,2,0.06789942849846342
_250058,162.28857421875,2.344970703125,55869.62456360122,15309.5925148,2,0.06815791783321398
_250126,162.15081787109375,2.48272705078125,60085.27767006945,14153.3594532,2,0.03528130063279513
_190034,161.97100830078125,2.66253662109375,61479.06727937623,10349.5961294,2,0.02735024995573671
_240146,161.88116455078125,2.75238037109375,61957.87303130937,8919.1929963,2,0.02098983188370965
_240132,161.7813720703125,2.8521728515625,64741.67274409554,9339.0010742,2,0.01723577212108001
_200190,161.75192260742188,2.881622314453125,67429.56384069932,13039.5710329,2,0.013917639551827881
_250220,161.70074462890625,2.93280029296875,71663.17912207477,9893.2012836,2,0.021607993463253962
_250175,161.59942626953125,3.03411865234375,75294.46170618106,11673.353004,2,0.034257524820169465
_200021,161.4214324951172,3.2121124267578125,80172.58956956005,11705.1588268,2,0.02691747057604439
_170093,161.4207305908203,3.2128143310546875,86280.74956336022,11440.0199919,2,0.010796006851819417
_200168,161.38058471679688,3.252960205078125,87829.8825751144,14468.7862378,2,0.0120609732929681
_250007,161.3356475830078,3.2978973388671875,90674.52703162268,11020.4453809,2,0.031326981372229
_240182,161.08567810058594,3.5478668212890625,91446.5266146148,15260.27592399,2,0.04977109956448872
_220071,160.9110107421875,3.7225341796875,101050.60803122088,12803.7880419,2,0.029036388022616863
_240158,160.87635803222656,3.7571868896484375,101551.30100470597,13541.8010174,2,0.00971185292314733
_250115,160.8417205810547,3.791824340820313,104506.4669643435,17795.4870248,2,0.030289199494766574
_210152,160.66390991210938,3.969635009765625,112714.68574724924,15075.735777,2,0.03867274085398068
_240035,160.55618286132812,4.077362060546875,117252.7749515254,23774.4491232,2,0.018306604619214562
_240024,160.53074645996094,4.102798461914063,118959.60789741571,15794.7068139,2,0.006802892511339188
_180210,160.5146942138672,4.1188507080078125,120416.78917313182,24374.1311367,2,0.012174611138284929
_210000,160.4375,4.196044921875,122618.32955099046,17016.480312,2,0.01531081663271371
_250010,160.3870849609375,4.2464599609375,123927.1960516693,15715.491868,2,0.008118456837618275
_220152,160.3861541748047,4.2473907470703125,126200.78018306622,15879.434495,2,0.009955831520553075
_210173,160.34591674804688,4.287628173828125,130619.5016339316,15450.105003700002,2,0.021172673104347617
_220027,160.24887084960938,4.384674072265625,135187.72487363644,21910.412609800005,2,0.03589629377455683
_240005,160.04722595214844,4.5863189697265625,138901.32926262546,23300.3557977,2,0.07129267070813454
_250165,159.63296508789062,5.000579833984375,149243.55278767605,27381.8227068,2,0.06702163030999778
_190050,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,2,0.04199583578634969
_250100,159.3751983642578,5.258346557617188,168601.96740366283,22104.074438,2,0.02589517416688434
_250097,159.3580780029297,5.2754669189453125,169198.92448856356,26905.19985339,2,0.03610616780835481
_220107,159.0369110107422,5.5966339111328125,172940.1329611404,31923.965859,2,0.043123268029791224
_250134,158.97457885742188,5.658966064453125,176545.83477866574,26200.9670295,2,0.031460628100097976
_250156,158.75765991210938,5.875885009765625,178356.09800890548,29760.048692,2,0.027340637005632783
_250143,158.73443603515625,5.89910888671875,181520.26496981352,27699.6087923,2,0.0354966541212231
_230057,158.4913330078125,6.1422119140625,189608.43146647155,34823.720413,2,0.05709783880166512
_230130,158.24264526367188,6.390899658203125,192934.02277757172,29044.6164744,2,0.0359476395615136
_250162,158.23316955566406,6.4003753662109375,202221.60931579655,30030.9530812,2,0.03243695921270437
_250201,157.99546813964844,6.6380767822265625,202814.9447712078,30568.8307262,2,0.0254454342183675
_250116,157.9845733642578,6.648971557617188,204203.948884517,37806.163583,2,0.019261249497885758
_240099,157.89671325683594,6.736831665039063,213747.0194210373,45260.4495488,2,0.048404738008668596
_240101,157.6650390625,6.968505859375,224150.87626726905,34792.2132608,2,0.035786682495996015
_250202,157.6640167236328,6.969528198242188,228867.81436470468,34956.9174259,2,0.07009603470016024
_240009,157.49810791015625,7.13543701171875,284234.0467455084,39238.6497505,2,0.06752690281712166
_230066,157.4805145263672,7.1530303955078125,284355.7828845939,38446.6820599,2,0.0422387011641831
_220193,157.2178497314453,7.415695190429687,301489.44953596574,40600.4262817,2,0.05381186104953824
_240174,157.10499572753906,7.5285491943359375,304390.86660706764,46591.078945,2,0.026774855200812013
_230152,157.05862426757812,7.574920654296875,314371.20730273094,41703.9121856,2,0.017671840896921222
_230014,157.0188751220703,7.614669799804687,314893.89747844846,46486.794625,2,0.018499195955026672
_200118,156.94448852539062,7.689056396484375,322836.4475656593,47677.372432,2,0.02014837591961681
_230180,156.94354248046875,7.69000244140625,329279.55761339713,47869.4000434,2,0.01974457928930265
_250173,156.86041259765625,7.77313232421875,335852.40863073344,43025.1714096,2,0.035487941802003695
_240164,156.67730712890625,7.95623779296875,340531.8910709632,52933.07176439999,2,0.04009609148341884
_250068,156.55113220214844,8.082412719726562,347672.1043167066,49184.0219251,2,0.024764105864620203
_240163,156.4851837158203,8.148361206054688,347715.3107072497,50257.025258,2,0.01396875590954913
_240008,156.42840576171875,8.20513916015625,350210.0588969301,50157.641562100005,2,0.033463820013607426
_240123,156.35446166992188,8.279083251953125,371016.9165415109,52758.168977,2,0.05083746180013491
_210044,156.22357177734375,8.40997314453125,384950.7537581549,53772.147724,2,0.08346529886447082
_230192,156.04734802246094,8.586196899414062,431132.50719058025,64185.31647029999,2,0.11374408241738532
_240138,155.83489990234375,8.79864501953125,470023.2168540357,75334.45110080001,2,0.14056811103140351
_230082,155.73416137695312,8.899383544921875,553896.2997609,78380.79629823999,2,0.08804161926265122
_240160,155.72808837890625,8.90545654296875,556336.8576983514,73494.61018449,2,0.013493932350466692
_240012,155.7147979736328,8.918746948242188,566809.7522129175,74246.48781639,2,0.01510058412269964
_220063,155.7134246826172,8.920120239257812,571526.6903103532,74411.19198149,2,0.027295623916217343
_210076,155.63331604003906,9.000228881835938,588468.3479500071,80143.50044434,2,0.03178815416088898
_250183,155.58128356933594,9.052261352539062,592821.4365957147,81355.13628548999,2,0.0264521288623859
_230112,155.4114990234375,9.2220458984375,594390.8516881218,74603.01413098999,2,0.032834630755563116
_230104,155.2698974609375,9.3636474609375,596370.9512568166,76007.51353979,2,0.03115593511395543
_230160,155.16151428222656,9.472030639648438,602555.8560402143,78900.83763489,2,0.022963649672750813
_250022,155.12921142578125,9.50433349609375,606984.0021301381,77989.00542849,2,0.04986059667058669
_240042,155.09600830078125,9.53753662109375,650908.8669106505,81948.13942349,2,0.055761294862485045
_240153,155.0078125,9.625732421875,655981.8693016679,81993.56590009,2,0.016379706366085062
_220052,154.99996948242188,9.633575439453123,658933.7075174311,82109.50940739,2,0.004551499922929653
_250032,154.99253845214844,9.641006469726562,659415.4678151188,83204.42580789,2,0.0073194641767742145
_250041,154.97042846679688,9.663116455078123,663930.3768719643,90286.94823889,2,0.020374370034229403
_230001,154.84530639648438,9.788238525390623,666468.3314521878,91260.56787589,2,0.018943677405325744
_250046,154.81427001953125,9.81927490234375,668456.0901931493,83359.85775149001,2,0.017380704995462876
_250125,154.76834106445312,9.865203857421877,677614.2997873143,88428.26076128999,2,0.016617521611294896
_250128,154.76077270507812,9.872772216796877,681231.3852261782,88693.86699339,2,0.011285215049431871
_230144,154.7604522705078,9.873092651367188,689289.9995868017,88828.99457178998,2,0.04606443653551686
_240086,154.71128845214844,9.922256469726562,727066.8211714927,100161.42033349,2,0.0605682477300574
_240055,154.66177368164062,9.971771240234377,746011.8808162869,104736.44894099,2,0.030478205708537338
_240149,154.59091186523438,10.042633056640623,748150.5244380925,105390.55376799,2,0.014754591673736075
_250028,154.55215454101562,10.081390380859377,750803.2346869468,94936.23757779,2,0.02278535756426666
_250088,154.53660583496094,10.096939086914062,767676.5175586095,105467.60341649,2,0.028435275208258327
_230216,154.52935791015625,10.10418701171875,779914.5119548481,106268.24170619,2,0.02505211213983528
_240197,154.47589111328125,10.15765380859375,789038.8930203003,107196.36551119,2,0.026239809692479795
_230058,154.35682678222656,10.276718139648438,790799.9070484253,107272.81440049,2,0.0317199466359457
_250075,154.17347717285156,10.460067749023438,792299.2702189084,116538.13270099,2,0.0315157178622508
_240112,154.050537109375,10.5830078125,793425.1557763693,107840.33285529,2,0.07252857701990092
_250008,153.8002166748047,10.833328247070312,833316.8244595093,111590.70640289,2,0.1998598632614978
_250179,153.73568725585938,10.897857666015623,981728.31993807,117150.85859612,2,0.15872847732968626
_250107,153.73028564453125,10.90325927734375,1001864.5937592286,117872.99371682,2,0.022506454807665298
_230184,153.72323608398438,10.910308837890623,1005359.6528460316,118696.17870012,2,0.02045408452411676
_220180,153.72044372558594,10.913101196289062,1023496.423781823,119647.00776382,2,0.05746526895005852
_250091,153.67022705078125,10.96331787109375,1063459.2057371312,121653.86764992,2,0.06012160618038613
_240127,153.6680908203125,10.9654541015625,1084609.2754620377,122332.96529642,2,0.10444986796650646
_220016,152.92864990234375,11.70489501953125,1101009.4963954953,130129.30727112002,2,inf
_240036,163.25765991210938,1.375885009765625,33175.326911816854,4691.8443636,3,inf
_250145,162.7728271484375,1.8607177734375,47242.60511757532,6143.4236212000005,3,0.10739294063620071
_250160,162.3494415283203,2.2841033935546875,56411.76486840209,7289.7742808,3,0.056232458965352033
_250199,162.2926788330078,2.3408660888671875,58925.17354010853,11728.8216684,3,0.04234515414947103
_250191,161.97061157226562,2.662933349609375,63388.73077066564,8965.3329164,3,0.05346807773565492
_250072,161.8206787109375,2.8128662109375,68403.2916476547,11200.0259578,3,0.05373546425181828
_250013,161.58895874023438,3.044586181640625,82692.18167948106,10597.8881712,3,0.05484151662217952
_250136,161.45167541503906,3.181869506835937,90266.7667231898,16195.2539545,3,0.02511155413123504
_240156,161.39781188964844,3.2357330322265625,90363.6870449607,13427.638848199998,3,0.03419788566823115
_230028,161.11886596679688,3.514678955078125,93067.68492528138,14414.8143709,3,0.05844525538544306
