subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280200,162.380615234375,2.2529296875,52821.57508331884,7484.5702795,3,0.017229752868353078
_270097,162.26361083984375,2.36993408203125,52956.38663901582,7847.639668199999,3,0.05433666956855896
_230117,161.86428833007812,2.769256591796875,60531.56315197768,10367.3415778,3,0.05909944808029072
_280194,161.812744140625,2.82080078125,72904.86527874472,9504.32156,3,0.023038605704669143
_280118,161.74713134765625,2.88641357421875,74428.2062452355,9570.0314945,3,0.04449813874650334
_260085,161.34805297851562,3.285491943359375,74847.90827949443,10644.886073,3,0.05955674037726302
_280094,161.27197265625,3.361572265625,92358.4689718899,15189.244295,3,0.03719454424045335
_280116,161.12271118164062,3.510833740234375,93502.92963923902,12299.5448737,3,0.041560625266036454
_280028,160.9762420654297,3.657302856445313,108614.79724304746,17676.3016745,3,0.059985232415706566
_280039,160.61875915527344,4.0147857666015625,108912.21717999734,19636.5462415,3,0.06937154554487326
_280150,160.398193359375,4.2353515625,126932.41626728956,15429.4436139,3,0.05067287832288907
_280099,160.2446746826172,4.3888702392578125,127321.42556788777,23834.4220817,3,0.02655191478953739
_270181,160.14877319335938,4.484771728515625,131001.32365452606,24206.4157125,3,0.056622490828469624
_280026,159.7959442138672,4.8376007080078125,144683.4830151243,23996.6502104,3,0.04754539168361381
_230096,159.76417541503906,4.8693695068359375,144765.20184332592,25489.9933018,3,0.019026130874574325
_250165,159.63296508789062,5.000579833984375,149243.55278767605,27381.8227068,3,0.018727050178001144
_280030,159.6056365966797,5.0279083251953125,149449.75420046624,16372.1951439,3,0.01652671600084861
_260158,159.4764862060547,5.1570587158203125,151647.47903170757,24378.3389222,3,0.03560160958638797
_280007,159.31954956054688,5.313995361328125,159954.1167474719,25290.0376232,3,0.029524998107740317
_280212,159.2508087158203,5.382736206054688,161568.17616295817,24532.5238411,3,0.030151505810140887
_280037,159.05828857421875,5.57525634765625,166869.3178931207,28366.4895764,3,0.027057369295634397
_240065,159.0271453857422,5.6063995361328125,168900.2847215772,26586.0140494,3,0.01032480098558413
_270152,158.98175048828125,5.65179443359375,170587.17418566038,29411.2865722,3,0.019206685431906637
_270123,158.8585662841797,5.7749786376953125,173080.32382535754,28308.3199682,3,0.07584126630903668
_280004,158.37351989746094,6.260025024414063,193091.1362017899,32992.370596199995,3,0.09628245893217764
_280045,158.12460327148438,6.508941650390625,205639.2191641105,31905.7781992,3,0.09637729498657337
_280010,157.74917602539062,6.884368896484375,237205.54217175455,35654.7879042,3,0.09787995781959397
_280177,157.36582946777344,7.267715454101562,237419.010247714,36479.8141462,3,0.05521761461243875
_260149,157.32174682617188,7.311798095703125,255198.67563048203,48900.72917784999,3,0.04988824932222179
_280046,157.02293395996094,7.6106109619140625,258195.42627778,40500.6962387,3,0.03446181916930224
_260087,157.00704956054688,7.626495361328125,261422.3438782075,38244.1517432,3,0.1240176175944972
_280171,156.42713928222656,8.206405639648438,336642.67060301744,49049.68743056,3,0.1343565101464141
_260201,156.29605102539062,8.337493896484375,339565.4151301688,50012.71882,3,0.08651266741600384
_280093,155.89137268066406,8.742172241210938,378818.4746213724,57648.892212,3,0.11461679941924688
_270063,155.74847412109375,8.88507080078125,412385.2433249765,63250.6589741,3,0.0634223501489036
_280139,155.5810546875,9.052490234375,418348.2855622622,64557.6601848,3,0.07004411631048657
_280020,155.43772888183594,9.195816040039062,459381.2459587507,75264.85926180001,3,0.06192123914652978
_270186,155.42929077148438,9.204254150390623,472733.8474036615,63706.27084610001,3,0.03336617390817001
_280159,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,3,0.02374252202095246
_280215,155.26756286621094,9.365982055664062,482774.20508068544,77632.3000951,3,0.05960070056526047
_270195,155.04135131835938,9.592193603515623,523434.7297332548,82757.6075391,3,0.11517654874823526
_260145,155.0376739501953,9.595870971679688,589406.2942385765,80678.79447133999,3,0.10962784528560689
_280123,154.84051513671875,9.79302978515625,626807.2283872701,83002.55888629,3,0.0582637023327298
_270039,154.8401641845703,9.793380737304688,634865.8427478938,83137.68646469,3,0.028982388251947613
_280100,154.8045654296875,9.8289794921875,655926.4549434639,115559.2061252,3,0.1833431987159664
_280073,154.0453643798828,10.588180541992188,759820.916956974,97254.55674219,3,0.19838276198456273
_240222,153.93408203125,10.699462890625,790036.3939328501,107169.20229019,3,0.054721170457333324
_280042,153.75076293945312,10.882781982421877,791122.6588560207,109970.40920729,3,0.05049079328855981
_260120,153.7209930419922,10.912551879882812,825052.4381337079,113043.10666765,3,0.036733978659247775
_240068,153.70321655273438,10.930328369140623,827823.1263703149,113149.75470529,3,0.01771091216184238
_260216,153.60914611816406,11.024398803710938,833460.6361336835,113667.48870429,3,0.021036843667739412
_270132,153.5583953857422,11.075149536132812,836560.1734886686,115429.34508045,3,0.010739766424144793
_260221,153.55044555664062,11.083099365234377,839512.0117044317,115545.28858775,3,0.019209217175469567
_270218,153.54931640625,11.084228515625,857400.2857589709,116601.21198975,3,0.021265546155267333
_270209,153.52593994140625,11.10760498046875,861073.4756225005,123131.58846729,3,0.04789834045608672
_270022,153.3878631591797,11.245681762695312,894868.3280239265,107029.19381679,3,0.216572245327272
_250176,153.12496948242188,11.508575439453123,1064848.0483653112,123404.74285612002,3,0.19558216643381404
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,3,0.04001025571566326
_280170,152.84353637695312,11.790008544921877,1080838.9935502545,129344.25424456,3,inf
_280104,162.97499084472656,1.6585540771484375,38184.86090817236,6624.5183378,4,inf
_280134,162.55836486816406,2.075180053710937,46126.88630532849,9528.8718868,4,0.05238767061111629
_280184,162.5557403564453,2.0778045654296875,53822.23320511715,7789.9493912,4,0.02616638954543507
_280114,162.35824584960938,2.275299072265625,54907.21292266215,9226.6954608,4,0.05658158319709634
_280206,162.04649353027344,2.5870513916015625,64817.938444429936,9137.3191583,4,0.05407465084703422
_280013,161.93170166015625,2.70184326171875,71696.3521620733,9204.5710128,4,0.04758128719863263
_280049,161.63531494140625,2.99822998046875,75846.59685073895,9937.3083255,4,0.05902640325899141
_280065,161.4263153076172,3.2072296142578125,85868.28514390875,11314.8138992,4,0.15715762480000747
_280041,160.43067932128906,4.2028656005859375,128299.69216604902,22200.4695048,4,0.13773543112381814
_280218,160.34703063964844,4.2865142822265625,129382.41949845893,15611.980196900002,4,0.0327133330124164
_280085,160.20114135742188,4.432403564453125,141433.6291247636,25592.5250888,4,0.052707598296644065
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,4,0.0936796806664627
_280018,159.3662109375,5.267333984375,160495.88624524217,32445.4944278,4,0.08448842035949382
_280188,159.22976684570312,5.403778076171875,168318.41547846308,26341.5924585,4,0.027398296058486957
_280023,159.1660919189453,5.467453002929688,170673.5162851002,26058.6997008,4,0.03413625886197934
_280074,158.9332275390625,5.7003173828125,176069.11778110237,32511.2080641,4,0.03414205734252303
_280166,158.89427185058594,5.739273071289063,181012.319201887,25785.50299739,4,0.044870176431615824
_280086,158.61268615722656,6.0208587646484375,193488.2557998958,28874.577668,4,0.04060434167711599
_280223,158.59959411621094,6.033950805664063,196293.92614773125,32590.3076762,4,0.05185949348656156
_280189,158.2110137939453,6.422531127929688,210362.2875551185,35184.2804168,4,0.058603103404513246
_280089,158.12486267089844,6.5086822509765625,213187.13464522496,35302.624536799995,4,0.15624552428742705
_280078,157.0113525390625,7.6221923828125,262300.3146892631,35065.539997600004,4,0.27062473657930775
_280019,156.49290466308594,8.140640258789062,349714.64675995475,46634.9773492,4,0.24361444231659002
_280108,156.1021728515625,8.5313720703125,443673.58136194624,73174.22446780001,4,0.15931853330418216
_250172,155.6884307861328,8.945114135742188,446409.1817403965,74442.3290828,4,0.05591169115523326
_280128,155.62054443359375,9.01300048828125,456793.749146878,73594.90905500001,4,0.045184726175239276
_280080,155.4528045654297,9.180740356445312,473053.1129519167,74730.1643787,4,0.055815399483448866
_250101,155.2800750732422,9.353469848632812,484546.471771848,77313.88948910001,4,0.09692283600848096
_260048,155.1024169921875,9.5311279296875,546396.5980888605,71911.12363569,4,0.36187211932986374
_280163,154.06549072265625,10.56805419921875,768160.235683433,100683.02010509,4,0.2952834424256272
_270168,154.06398010253906,10.569564819335938,772877.1737808686,100847.72427019,4,0.0236511563714236
_240112,154.050537109375,10.5830078125,793425.1557763693,107840.33285529,4,0.04400544996572975
_280035,153.86941528320312,10.764129638671877,802471.6956425211,110672.69947195,4,0.0625174850424627
_250123,153.71954345703125,10.91400146484375,829769.3762311435,113207.81083275,4,0.054948115094281116
_280088,153.61514282226562,11.018402099609377,838242.5599626225,121872.95337629,4,0.027540297084117437
_280069,153.57127380371094,11.062271118164062,845522.8979643476,115305.71424865,4,0.01709973823699003
_270174,153.5524139404297,11.081130981445312,851087.1103138486,117082.50962225,4,0.1264942984937911
_270202,153.41314697265625,11.22039794921875,972486.6546072745,128189.37994775,4,0.182129280951039
_280052,153.3913116455078,11.242233276367188,1040844.7147348176,121640.40525912002,4,0.1385300403856372
_250169,153.011474609375,11.6220703125,1087667.7011652023,125555.77342482,4,0.08014231965156854
_270034,152.97279357910156,11.660751342773438,1088039.5905484722,129522.40484212,4,0.011714033091547348
_260073,152.8925018310547,11.741043090820312,1088529.6935980646,127532.07082656004,4,0.015236551070981664
_270127,152.8437957763672,11.789749145507812,1091850.086239747,129395.20160212,4,inf
_280002,162.4523162841797,2.1812286376953125,59575.94319347738,8867.8610958,5,inf
_280155,162.18252563476562,2.451019287109375,76036.29980005675,11454.4602117,5,0.08910536163178637
_280132,161.64590454101562,2.987640380859375,76428.04233528613,13638.270328,5,0.1736903631751505
_280173,160.9052734375,3.728271484375,139658.2102284271,21649.905261,5,0.2047940897102414
_280205,160.1405792236328,4.492965698242188,151511.1551662646,25792.2442235,5,0.08524120010057701
_280137,160.1234893798828,4.510055541992188,154699.30435836653,23276.2362932,5,0.03447152051319077
_280111,159.91937255859375,4.71417236328125,167509.404581449,23967.3788964,5,0.04709875707587939
_280131,159.85556030273438,4.777984619140625,180140.73645646084,18988.1578593,5,0.12731346467023832
_280210,158.80870056152344,5.8248443603515625,195924.41202367356,30025.0827129,5,0.11865722962506173
_280175,158.77459716796875,5.85894775390625,201839.92366705544,30090.6790574,5,0.022834404004502033
_280185,158.63265991210938,6.000885009765625,203439.99286913715,33583.5068908,5,0.06054240174558507
_280138,158.3585205078125,6.2750244140625,227058.3437388357,40678.7528382,5,0.16059138551961602
_280121,157.48423767089844,7.1493072509765625,265658.44474420976,32437.600265149995,5,0.1305147280382504
_280202,157.31704711914062,7.316497802734375,266331.09174872894,49308.54405065,5,0.06322274321571893
_280096,157.02975463867188,7.603790283203125,289906.1485983468,43934.7061922,5,0.31813282242079766
_280070,155.725830078125,8.90771484375,460999.9026941797,61356.1354831,5,0.32471061070720453
_280001,155.3673553466797,9.266189575195312,484602.0558601529,76512.35241480001,5,0.1313668620441376
_280167,155.22909545898438,9.404449462890623,558128.3247301233,77619.2281161,5,0.371684257781666
_250012,154.17730712890625,10.45623779296875,781907.7462474061,107010.91226229,5,0.344180393617707
_250207,153.8851318359375,10.7484130859375,808163.4882822104,108255.11970219,5,0.08735219861925693
_280217,153.72071838378906,10.912826538085938,833304.6409690228,113237.17144285,5,0.05118945068232718
_280192,153.6299591064453,11.003585815429688,839577.0279720355,113714.08620695,5,0.3190025057788901
_280208,152.85873413085938,11.774810791015623,1105116.4402137944,127472.39215982,5,inf
_280195,163.02000427246094,1.6135406494140625,62235.75016267108,5237.6586822,6,inf
_280008,161.85089111328125,2.78265380859375,85474.04986592062,10917.7638121,6,0.14895765017163165
_280190,161.6705322265625,2.9630126953125,90262.11846263052,13094.0968032,6,0.3641068490238664
_280043,159.00535583496094,5.628189086914063,201296.20127601796,31381.8924474,6,0.45917427047105297
_280127,158.36630249023438,6.267242431640625,266012.3328172413,45831.4719942,6,0.30515631207495597
_280054,157.53997802734375,7.09356689453125,394388.13106442586,61022.6602998,6,0.5599640044807566
_280064,155.25550842285156,9.378036499023438,576285.6233504807,78478.73251333999,6,0.7110894612070235
_280072,153.90390014648438,10.729644775390623,821219.7451061051,111848.28723019,6,0.36087397166039736
_280143,153.85496520996094,10.778579711914062,839346.8394554654,112934.20464219,6,0.20088047537406437
_280047,153.65911865234375,10.97442626953125,1023507.161153308,118502.06804312,6,0.326583222056646
_280050,153.08151245117188,11.552032470703123,1129002.8280211457,126643.98664362,6,inf
_280038,162.22293090820312,2.410614013671875,95099.59582239944,16271.477299000002,7,inf
_280059,161.70184326171875,2.93170166015625,99452.97396004206,12348.643182,7,0.2286262732804482
_280216,160.91758728027344,3.7159576416015625,218099.46809051523,43240.9690688,7,0.2442818809710284
_280051,160.4625244140625,4.1710205078125,247105.6080376572,37861.6782698,7,0.17253289957759202
_280201,159.3578643798828,5.275680541992188,250909.0280138968,38690.5582812,7,0.7979876164900952
_280076,155.27455139160156,9.358993530273438,610432.1201026562,81722.4799131,7,1.0069724444388466
_280031,153.99708557128906,10.636459350585938,833232.1022231758,120967.65824529,7,inf
_280022,161.81321716308594,2.8203277587890625,103954.69054853612,14649.6323442,8,inf
_280152,162.1034393310547,2.5301055908203125,107118.47865349927,17797.5161174,9,inf
_280124,162.18089294433594,2.4526519775390625,112793.18017645806,13994.1522802,10,inf
