subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010162,162.0391387939453,2.5944061279296875,350375.23399022286,23877.74761189,1,0.06493063147407974
_010185,161.8175811767578,2.8159637451171875,355501.1076966886,39970.2842612,1,0.08604214846970118
_000379,161.7423095703125,2.8912353515625,370594.3269563521,39200.10832396,1,0.2515231799183184
_010116,160.9475555419922,3.685989379882813,414214.7173215743,31698.439915844,1,0.23699643650299282
_000078,160.93612670898438,3.697418212890625,428215.6903523079,32216.682781544,1,0.07471220789550545
_010211,160.7296600341797,3.903884887695313,438509.4737216097,32523.171971644,1,0.17237239416138567
_000151,160.7044219970703,3.929122924804688,530094.8472308825,62242.96212749401,1,0.1366800396793985
_010160,160.69261169433594,3.9409332275390634,544095.8202616161,62761.204993194006,1,0.07369680564728084
_010121,160.62193298339844,4.0116119384765625,576455.4579341544,63689.05315276,1,0.08922818309429731
_000367,160.61581420898438,4.017730712890625,604128.8380927887,62325.46956169,1,0.046394738703874866
_010197,160.59519958496094,4.038345336914063,609901.7183720967,58334.5339632,1,0.06837807441932188
_010083,160.34329223632812,4.290252685546875,614002.9441933259,60169.35509186001,1,0.09625247400253739
_010127,160.28579711914062,4.347747802734375,636350.2611644921,64198.10563427999,1,0.08051497138357219
_010075,160.11021423339844,4.5233306884765625,640479.038313595,70426.55521389,1,0.052960992913683946
_010151,160.10047912597656,4.5330657958984375,648353.8239968782,72012.31862759,1,0.01712386161166658
_000170,160.09136962890625,4.54217529296875,651305.6622126412,72128.26213489,1,0.14957652361074908
_010173,159.63804626464844,4.9954986572265625,692562.7629664162,78804.99392420001,1,0.1495216036310893
_000068,159.61410522460938,5.019439697265625,692961.6917640786,72288.81571088,1,0.055062589518336306
_000439,159.6129150390625,5.0206298828125,733373.2173765907,81126.0315084,1,0.06887052471802958
_010183,159.5872802734375,5.0462646484375,744785.364459365,80446.64000016,1,inf
_000428,163.9673309326172,0.6662139892578125,67124.8070705646,17423.136314,2,inf
_010079,163.62046813964844,1.0130767822265625,67515.95292775515,4743.089724490001,2,0.12259557838162441
_000331,163.5477752685547,1.0857696533203125,96504.48443555906,7731.5358101,2,0.15157562331225713
_010201,163.26724243164062,1.366302490234375,131827.41761893057,15921.409084000004,2,0.1167724640857362
_010170,163.22816467285156,1.4053802490234375,138019.24777420523,12173.054954189998,2,0.03634176117979
_000002,163.21255493164062,1.420989990234375,152319.9497554338,12728.31514549,2,0.06942385455974558
_010119,162.9783477783203,1.6551971435546875,152588.5157781031,14843.25310346,2,0.0802139018444153
_000279,162.8463592529297,1.7871856689453125,156039.89640486336,15854.2093949,2,0.06442970588796995
_010027,162.71426391601562,1.919281005859375,160658.36087747256,17395.4159769,2,0.0792782070065937
_010181,162.50912475585938,2.124420166015625,163891.36645748303,14591.81002649,2,0.16927776337483103
_010041,162.49789428710938,2.135650634765625,262598.1625558874,21564.95949086,2,0.13595988362130204
_000391,162.4840087890625,2.1495361328125,270906.1043841746,23290.80677904,2,0.041350006099689494
_010176,162.47483825683594,2.1587066650390625,292537.93440676894,25064.82082604,2,0.07654712410537381
_010097,162.3437957763672,2.2897491455078125,309838.310177951,26135.079502199995,2,0.10174553687241447
_000296,162.1661834716797,2.4673614501953125,323608.1150270872,27275.5796032,2,0.06709387298943559
_000059,162.1320343017578,2.5015106201171875,328935.9036810397,28496.4515902,2,0.05424463734067603
_000423,162.10121154785156,2.532333374023437,357012.2707956367,31117.897849199995,2,0.04821931307685558
_010214,162.09628295898438,2.537261962890625,362350.3857964164,31027.9861182,2,0.01704550415399486
_000116,162.0738983154297,2.5596466064453125,366342.7537910453,38119.490051960005,2,0.018974150264490734
_010039,162.05853271484375,2.57501220703125,371494.2970917653,41699.16433215999,2,0.04240735045668737
_000136,162.0570831298828,2.5764617919921875,398203.1022949046,31525.305477343994,2,0.07842499095750495
_010148,161.89845275878906,2.735092163085937,408603.805341989,32004.369502840003,2,0.08590244945365749
_000440,161.76666259765625,2.86688232421875,419391.5626402759,47523.46722444001,2,0.15603666795854043
_000099,161.60708618164062,3.026458740234375,487026.1124043171,60970.3894184,2,0.21681525184051365
_010159,161.12742614746094,3.5061187744140625,488727.90200772526,56722.126802784005,2,0.12723395255682987
_000181,161.02694702148438,3.606597900390625,493047.4180011771,60981.65478856,2,0.027570536923306296
_010011,161.02137756347656,3.6121673583984375,493357.5739662544,61012.91590826,2,0.017007201618792368
_010074,161.0086669921875,3.6248779296875,503874.04190022335,62683.36170956,2,0.038699506591748443
_000032,160.97366333007812,3.659881591796875,516958.7065329549,68340.96569524998,2,0.04266122637196897
_010200,160.96713256835938,3.666412353515625,531762.2044543646,69897.58019425,2,0.14485122723928653
_000010,160.63601684570312,3.997528076171875,578401.707794983,63747.10928022001,2,0.14282130641112267
_010154,160.631591796875,4.001953125,591900.104250259,64400.455485620005,2,0.10262954384376106
_000245,160.41392517089844,4.2196197509765625,624832.8516355288,63368.68504128,2,0.12051924698903638
_000272,160.32347106933594,4.310073852539063,638423.9193441015,64810.56379176,2,0.05391573424126014
_000370,160.2610626220703,4.372482299804688,643105.8308952157,65060.664597860006,2,0.02140999181677907
_010057,160.2599639892578,4.373580932617188,645205.7857421099,65068.64867765401,2,0.014404595053260836
_000008,160.2596893310547,4.3738555908203125,654661.5058177892,66011.86163276,2,0.06573225927213928
_000278,160.17410278320312,4.459442138671875,684478.4418767345,68525.88044907,2,0.09971008942291598
_000144,160.03900146484375,4.59454345703125,698940.9151929875,69587.78409807,2,0.08164395884497729
_000171,159.88323974609375,4.75030517578125,702107.1717282538,70290.6797684,2,0.0896548175904028
_010071,159.74063110351562,4.892913818359375,721855.8078476274,80296.6109154,2,inf
_010108,163.962890625,0.670654296875,77753.85719161658,17773.648465899998,3,inf
_000357,163.63560485839844,0.9979400634765624,94094.07176533306,7925.24989536,3,0.15459859164482853
_000111,163.61204528808594,1.0214996337890625,144941.65876801655,15229.1822739,3,0.0812254438479942
_000041,163.5486602783203,1.0848846435546875,145862.26604837083,11998.655717,3,0.04005302838743452
_000103,163.4422607421875,1.1912841796875,149008.73994939815,24385.35885229,3,0.10547531193166461
_010122,163.12094116210938,1.512603759765625,159851.28635880692,14633.3791619,3,0.1257682202104885
_010051,162.92864990234375,1.70489501953125,165080.29859747394,16948.3528079,3,0.059004578266612054
_000395,162.89942932128906,1.7341156005859375,170680.30979050018,19683.6152519,3,0.026337995332104215
_010003,162.83961486816406,1.7939300537109375,171578.2656190269,16415.7339966,3,0.15724615496592922
_000018,162.59219360351562,2.041351318359375,247408.97114092717,26326.2894377,3,0.15797526429134495
_010135,162.54225158691406,2.091293334960937,250572.9853625336,26925.9714512,3,0.0576066485920729
_000178,162.49722290039062,2.136322021484375,278491.70721244614,22111.48594316,3,0.0649071557947666
_000337,162.4949188232422,2.1386260986328125,295685.4594438915,23500.192598160003,3,0.05046152414330035
_010169,162.4584197998047,2.1751251220703125,313225.0437993238,31435.7784992,3,0.0910100657689028
_000307,162.2357940673828,2.3977508544921875,326345.71468741965,33635.8404572,3,0.16188443725564738
_010016,162.06494140625,2.568603515625,379166.0510230399,33563.9613662,3,0.12146280428504172
_010163,162.06312561035156,2.570419311523437,396546.2247990524,50465.37928107,3,0.03572827068966107
_000375,162.0579071044922,2.5756378173828125,407214.5398043613,32229.804808343997,3,0.021500671487343304
_010109,162.03338623046875,2.60015869140625,409112.30737884535,60879.61250095,3,0.01975568083029078
_010055,161.98472595214844,2.6488189697265625,411006.7586173237,43368.34079844001,3,0.030048915760596984
_000303,161.93934631347656,2.694198608398437,417800.7691985181,32659.33123434,3,0.031797286723342366
_000102,161.88951110839844,2.7440338134765625,420927.3105812959,32803.34373914,3,0.06426345862747332
_000360,161.86785888671875,2.76568603515625,458302.00286926114,64820.67868676001,3,0.2066564969377355
_000215,161.3349609375,3.298583984375,496270.4844508988,50455.76440114001,3,0.19209627984408598
_000352,161.1707763671875,3.4627685546875,497628.1703522959,55398.264211984,3,0.06251673898854805
_010010,161.1334228515625,3.5001220703125,513351.1561767756,57635.702957284,3,0.028389005767873905
_000230,161.12820434570312,3.505340576171875,513661.3121418529,57666.964076984,3,0.011350851994830737
_010000,161.0971221923828,3.5364227294921875,516501.7177610446,58853.866535624,3,0.010874589191943335
_010056,161.09466552734375,3.53887939453125,516889.1459489114,58879.851984190005,3,0.0037458033597835136
_000085,161.0937042236328,3.5398406982421875,518989.1007958055,58887.836063984,3,0.014005314629237044
_000280,161.09364318847656,3.539901733398437,528177.4175605322,59254.600346124,3,0.04897680282844784
_000000,160.9861602783203,3.647384643554688,540883.57162407,56788.8494323,3,0.12452330461354505
_000154,160.78907775878906,3.8444671630859375,578579.1130410926,55697.08581820001,3,0.11537692960574891
_000262,160.74948120117188,3.884063720703125,595279.7618131929,57038.8333062,3,0.03807966619502093
_000269,160.7390899658203,3.894454956054688,601288.5522087516,72964.32883558999,3,0.025154128741628583
_000098,160.72836303710938,3.905181884765625,612293.4439375134,73197.27813279,3,0.09908669517112623
_000053,160.4139404296875,4.2196044921875,627393.6801894009,63507.69866798,3,0.13011814155817544
_010147,160.37158203125,4.261962890625,658444.1474770921,67638.0390192,3,0.0856249390455893
_000306,160.26084899902344,4.3726959228515625,671576.9498882547,70221.66885076,3,0.14576441588256103
_000299,160.07778930664062,4.555755615234375,728049.9791936266,77445.76478416,3,0.15353168246131155
_000075,159.92562866210938,4.707916259765625,740533.7912940582,79366.02172815999,3,0.12879757739364067
_010036,159.82351684570312,4.810028076171875,790453.8729761956,86350.22390146,3,0.0966808991000787
_000051,159.8179168701172,4.8156280517578125,801438.174739602,86917.46807676,3,inf
_010220,163.96774291992188,0.665802001953125,79764.00765667451,17789.9878559,4,inf
_010040,163.96701049804688,0.666534423828125,83018.35172712331,17969.6627663,4,0.02227177846534812
_010165,163.95497131347656,0.6785736083984375,95830.31567569812,14328.153727300005,4,0.035410962389085456
_000083,163.95123291015625,0.68231201171875,109328.71213097408,14981.4999327,4,0.023736846982535698
_000003,163.93321228027344,0.7003326416015625,111575.80683355391,10931.3114127,4,0.015188455847224672
_010080,163.93142700195312,0.702117919921875,118408.95765759546,14538.437146699998,4,0.02554321476646811
_000412,163.91403198242188,0.719512939453125,129235.58155664171,16240.1440677,4,0.04742440924536445
_010221,163.78085327148438,0.852691650390625,131756.84083626585,11337.5462237,4,0.0967073928838048
_010098,163.57948303222656,1.0540618896484375,151804.21449024964,17236.19761299,4,0.13016546739077728
_000219,163.36424255371094,1.2693023681640625,167829.2618926638,22807.910025200006,4,0.14717096199511376
_000014,162.98110961914062,1.652435302734375,171057.471218278,19375.12107729,4,0.1637664969103716
_000355,162.92465209960938,1.708892822265625,227513.03809202625,25543.90725276,4,0.11916643676727967
_010198,162.86431884765625,1.76922607421875,248827.50224991032,23121.12197443,4,0.09820798677940401
_010199,162.6976318359375,1.9359130859375,269492.4248824932,27070.6977891,4,0.13232978247358126
_000049,162.5522003173828,2.0813446044921875,304340.3663091462,31834.982202159998,4,0.09814433165581764
_010205,162.5521697998047,2.0813751220703125,325210.9530810271,33366.00565015999,4,0.0403377966482165
_000259,162.50790405273438,2.125640869140625,329860.14893352584,34364.62560315999,4,0.037650039168649826
_010064,162.41824340820312,2.215301513671875,333375.06396439,22057.52199439,4,0.07837989368971252
_010213,162.23748779296875,2.39605712890625,348275.2392383329,34554.5930418,4,0.10807027990931425
_010102,162.2290802001953,2.4044647216796875,389826.69147445547,38619.0807681,4,0.07125384187605018
_000148,162.19497680664062,2.438568115234375,399396.82400215947,40220.7603165,4,0.031775988338536384
_000292,162.15191650390625,2.48162841796875,402782.20485149854,46317.15228750001,4,0.016292916167505615
_000120,162.15164184570312,2.481903076171875,405402.2095819388,46372.11274144001,4,0.04053370183354871
_000081,162.02967834472656,2.603866577148437,415282.5821719415,61164.044625760005,4,0.04294775408251118
_000392,162.02859497070312,2.604949951171875,419741.35749989736,61230.12465285,4,0.016224422672929152
_010207,161.99658203125,2.636962890625,422963.2388542105,46723.38709850001,4,0.03076028178187012
_010157,161.92759704589844,2.7059478759765625,427835.3837812291,34007.064877344,4,0.08350103953295733
_010008,161.9027099609375,2.7308349609375,475422.2338183101,38206.92049012001,4,0.10666670131027249
_010052,161.8406219482422,2.7929229736328125,500418.0828328872,52544.3943863,4,0.09326551972293201
_000434,161.603271484375,3.0302734375,501111.3030630305,61693.53996790001,4,0.08087414384333384
_010113,161.47781372070312,3.155731201171875,505251.14070976526,52172.160786704,4,0.11387795889738227
_010061,161.1303253173828,3.5032196044921875,514328.8191243963,56740.011699984,4,0.15832617863304504
_000246,161.03245544433594,3.6010894775390625,559507.5524830086,73379.98846812,4,0.09646252392444407
_000183,161.01524353027344,3.6183013916015625,573808.254464237,73935.24865942,4,0.04371822615495577
_010026,160.9458465576172,3.687698364257813,580638.7567743864,62431.06584316,4,0.026675848129835388
_010140,160.93824768066406,3.6952972412109375,582618.4880915373,71844.6384395,4,0.03412448387806346
_000190,160.80801391601562,3.825531005859375,585257.2212469955,63972.27242516,4,0.05865491159009938
_010125,160.75424194335938,3.879302978515625,599503.5254618414,57401.7926873,4,0.03427793385639409
_010090,160.74905395507812,3.884490966796875,603338.3761738166,57173.9608846,4,0.01956121209377539
_010129,160.7384490966797,3.895095825195313,612840.7795299765,62330.29886328,4,0.01697581547459917
_010179,160.73460388183594,3.8989410400390634,614786.9486640274,73617.67504099,4,0.06563628810316888
_000033,160.50857543945312,4.124969482421875,627682.8575668263,63269.38211699,4,0.09227199265436765
_010009,160.44509887695312,4.188446044921875,641342.6903762907,65058.35791036002,4,0.2516024475230262
_010195,160.18946838378906,4.4440765380859375,779619.8892975542,76772.70242786,4,inf
_000260,164.06092834472656,0.5726165771484375,110553.1523870648,9492.2908868,5,inf
_000405,164.01138305664062,0.622161865234375,114315.615858178,15594.7649079,5,0.03518900713346351
_000225,163.94021606445312,0.693328857421875,118937.75946294206,15094.3896927,5,0.042662136838974234
_000243,163.93856811523438,0.694976806640625,136915.0888983744,12687.73940937,5,0.05208543172327115
_000356,163.84457397460938,0.788970947265625,145388.71914937036,17984.9725258,5,0.09810770747608748
_010076,163.5902099609375,1.0433349609375,158294.56708436058,16039.34712,5,0.07715722107541712
_000274,163.58120727539062,1.052337646484375,163995.30228943843,17801.35426669,5,0.048311347143539414
_000312,163.42166137695312,1.211883544921875,169328.77961403845,15778.2591412,5,0.10060582406776106
_000115,163.13844299316406,1.4951019287109375,171455.3241353063,20501.947167800005,5,0.06676611196822296
_010014,163.13282775878906,1.5007171630859375,175125.50152334338,20667.6080243,5,0.05895461125424767
_010130,163.00820922851562,1.625335693359375,197678.2855800544,17846.74066376,5,0.09650981116704127
_010054,162.9790496826172,1.6544952392578125,228100.2164119804,28027.61838259,5,0.0461814781026073
_000145,162.96688842773438,1.666656494140625,228483.34311325505,18415.85684343,5,0.07414663025181031
_010062,162.87689208984375,1.75665283203125,271503.0444985915,29383.6466026,5,0.08826064700427799
_000276,162.8255157470703,1.8080291748046875,276805.1277701832,25176.2902831,5,0.03049938888991382
_000403,162.78085327148438,1.852691650390625,280222.1399062373,32822.7690786,5,0.02578981457247259
_000384,162.7525177001953,1.8810272216796875,285566.29792051064,29894.28900729,5,0.06184182748538302
_010024,162.64358520507812,1.989959716796875,307618.3557060011,28234.2631351,5,0.0672016944730835
_010143,162.5872039794922,2.0463409423828125,312606.2916486437,29979.57853016,5,0.063856064955115
_000235,162.50030517578125,2.13323974609375,335646.3043408393,25835.45452347,5,0.10811738288420442
_010168,162.27781677246094,2.3557281494140625,348766.97522893525,28035.51648147,5,0.11345224317531867
_010060,162.25869750976562,2.374847412109375,387634.033126912,27630.04418471,5,0.07989980236699408
_000422,162.21975708007812,2.413787841796875,404334.6818990124,28971.79167271,5,0.04861921237143664
_000179,162.16122436523438,2.472320556640625,410938.8123611398,59443.56966389,5,0.057937718113863126
_010171,162.0409698486328,2.5925750732421875,421515.2417855899,32785.064999644,5,0.050635122313296185
_000407,162.0027313232422,2.6308135986328125,425575.0288469439,52336.33031607,5,0.17358737821943687
_000184,161.6896209716797,2.9439239501953125,504157.2296512401,59225.5460512,5,0.2096709862418532
_010123,161.49755859375,3.135986328125,511734.6537932576,63449.553659294,5,0.08166860871138286
_010017,161.3848876953125,3.2486572265625,519460.71883629134,61658.9249266,5,0.0912627330106056
_010065,161.1383819580078,3.4951629638671875,525683.2273631191,49390.08732595999,5,0.1607736919219513
_010084,161.02757263183594,3.6059722900390634,590607.8582436391,64695.23872952,5,0.13564016515189461
_000156,160.9369659423828,3.696578979492188,602624.556661309,72984.9294105,5,0.04800649454939287
_000431,160.93214416503906,3.7014007568359375,613756.9727795558,73392.7442833,5,0.09284027651904608
_010142,160.64688110351562,3.986663818359375,629547.3012223955,77582.32520579,5,0.2322842309310044
_000153,160.463623046875,4.169921875,724619.6487567199,63530.45899796,5,0.16776493719911284
_010069,160.45291137695312,4.180633544921875,734036.8439775598,65245.79754526001,5,inf
_000320,164.07057189941406,0.5629730224609375,118508.60217743216,14967.905361600002,6,inf
_000069,164.03677368164062,0.596771240234375,121268.32551491464,15746.1711609,6,0.03429706697530453
_000047,163.94107055664062,0.692474365234375,124677.09450213578,11887.10111967,6,0.06532844961136543
_010085,163.93960571289062,0.693939208984375,158298.5899076458,13116.5384298,6,0.07775625900410459
_010029,163.77288818359375,0.86065673828125,159869.25832717278,16620.3108517,6,0.0779885189551649
_010086,163.5920867919922,1.0414581298828125,163355.59038208038,16191.8569041,6,0.05959944151211083
_000378,163.55349731445312,1.080047607421875,171543.73317068332,17213.72950976,6,0.08958423131254707
_010141,163.2115936279297,1.4219512939453125,172326.0183252054,13868.606116489998,6,0.07340446508907901
_010093,163.2074737548828,1.4260711669921875,173102.26778669277,15383.02511449,6,0.034790675099924465
_000251,163.15524291992188,1.478302001953125,191267.9875137116,27831.5941232,6,0.047378238950371375
_010037,163.15057373046875,1.48297119140625,202252.28927711784,28398.838298500003,6,0.017290959738660426
_000061,163.1497344970703,1.4838104248046875,204486.46021401352,28037.0709252,6,0.031337440304792394
_010190,163.03128051757812,1.602264404296875,207724.95479317356,29185.6437612,6,0.08008737742850945
_000347,163.02357482910156,1.6099700927734375,248692.1814210276,29984.65190419,6,0.05710061709866474
_010089,163.02342224121094,1.6101226806640625,253124.01400275895,22566.8726792,6,0.02745958538326671
_000169,163.02313232421875,1.61041259765625,271088.7042171383,31343.01485819,6,0.04215171361095306
_010167,162.9334716796875,1.7000732421875,272408.2078937676,22374.99083843,6,0.028980949019189912
_010021,162.9037322998047,1.7298126220703125,274614.89100538305,17158.879746,6,0.012286246534280856
_010015,162.88720703125,1.746337890625,274639.3642605406,18248.195760500003,6,0.009121290054143614
_000343,162.88143920898438,1.752105712890625,278309.54164857767,18413.856617,6,0.015894214871552133
_010049,162.87535095214844,1.7581939697265625,285641.45292250253,19002.0942708,6,0.07493518463269398
_010082,162.70220947265625,1.93133544921875,309325.0266081271,37714.0785846,6,0.1175964399464074
_000203,162.63125610351562,2.002288818359375,340599.97998148395,30148.765876290003,6,0.05670359334664221
_000091,162.61767578125,2.015869140625,341433.619091435,34750.214701699995,6,0.03960571347114363
_000094,162.49111938476562,2.142425537109375,349314.35620850394,26643.42846957,6,0.04242387910382564
_000317,162.48126220703125,2.15228271484375,353083.7920819155,32069.022820290003,6,0.062106090208180226
_010194,162.36029052734375,2.27325439453125,378015.67891772976,43216.978148370006,6,0.06880845348225416
_010128,162.30796813964844,2.3255767822265625,380089.21430839953,34781.96163429,6,0.02721102018826385
_000028,162.2797393798828,2.3538055419921875,386662.677252849,38019.3987546,6,0.05643457902314879
_010005,162.2724151611328,2.3611297607421875,420260.1414074554,36020.24696796,6,0.04805122317315184
_000176,162.27207946777344,2.3614654541015625,424689.7745177919,36395.92145806,6,0.06797630035210336
_010111,162.0279541015625,2.6055908203125,434550.4685238216,39867.74431995999,6,0.08357831205665263
_000437,162.0048828125,2.628662109375,447903.3768401656,40677.90916606,6,0.15054831602678792
_000172,161.7783660888672,2.8551788330078125,515546.0437472011,62228.723426294,6,0.16795809745343326
_010138,161.6611328125,2.972412109375,527223.6299291656,56538.1549716,6,0.13938797534261288
_000241,161.19276428222656,3.440780639648437,530589.7882547684,56482.3602422,6,0.21768946244853857
_010146,161.0573272705078,3.5762176513671875,603266.6253430377,58776.72788936,6,0.16991437541893023
_010103,160.9517059326172,3.681838989257813,628875.7736924468,67630.80702397,6,0.07626310987853502
_010095,160.85232543945312,3.781219482421875,631010.830064438,77777.79135629999,6,0.08631719728278889
_010133,160.81607055664062,3.817474365234375,676577.310329503,74935.14631788999,6,0.08158898033664566
_010091,160.771484375,3.862060546875,684108.6065463428,75461.88162243,6,0.025074590683719013
_000009,160.77142333984375,3.86212158203125,689547.2161765263,75542.04874689001,6,0.009901082753773615
_000293,160.77122497558594,3.8623199462890634,692167.2209069665,75597.00920082998,6,0.0806056759371496
_000239,160.58921813964844,4.0443267822265625,724699.9644867912,74632.601394004,6,0.1039314093137838
_000427,160.47337341308594,4.160171508789063,726852.9841915838,63715.36798786,6,inf
_000258,164.07470703125,0.558837890625,125102.39337150037,13042.059606699995,7,inf
_010149,164.0028533935547,0.6306915283203125,126639.12109748494,16393.7391442,7,0.026119187082545438
_000055,163.97023010253906,0.6633148193359375,128810.12573962554,13054.4070068,7,0.06703897622227308
_000186,163.87806701660156,0.7554779052734375,160398.9986028545,16321.9156547,7,0.0718541075262851
_010118,163.81365966796875,0.81988525390625,161135.84881025148,13336.6960011,7,0.08973733440116288
_010131,163.52880859375,1.104736328125,174776.41127998842,22926.3488629,7,0.13834454249701938
_000214,163.2308349609375,1.4027099609375,175795.30633599014,18294.34778176,7,0.09894096074692327
_010100,163.15553283691406,1.4780120849609375,192624.28994127893,27756.197817299995,7,0.07827415912964622
_010092,163.0651397705078,1.5684051513671875,211831.8644597615,18326.3341992,7,0.06855409351319293
_000065,163.0602569580078,1.5732879638671875,232614.18249102047,20981.0441682,7,0.0369849320532161
_010018,163.03330993652344,1.6002349853515625,236715.88829868124,33072.392936000004,7,0.06460005292391875
_010215,163.02281188964844,1.6107330322265625,279147.318577762,31478.14243659,7,0.08374622005048193
_000406,162.9112091064453,1.7223358154296875,284602.1327398709,25532.40647243,7,0.04133877725654082
_000213,162.8852996826172,1.7482452392578125,289723.7312200527,32860.83075527,7,0.012790940145849123
_000037,162.88043212890625,1.75311279296875,289865.21657115105,19365.0536519,7,0.05510405851522447
_010182,162.83726501464844,1.7962799072265625,326695.22327449685,30465.3573872,7,0.07393833524630383
_000107,162.82785034179688,1.805694580078125,341480.6967468188,34513.700153,7,0.08707567381677167
_000314,162.56356811523438,2.069976806640625,351671.695460167,30421.92355049,7,0.07273942086137677
_010067,162.55780029296875,2.07574462890625,355341.8728482041,30587.58440699,7,0.011043954651789117
_000288,162.5367431640625,2.0968017578125,356173.4215181417,35609.20546399,7,0.02798673247908915
_000054,162.5340576171875,2.0994873046875,374229.7988628797,37977.17314399,7,0.04119455549992407
_000137,162.4814910888672,2.1520538330078125,380541.7342109704,24635.95380771,7,0.041396638649442125
_000402,162.41909790039062,2.214447021484375,388667.1152760909,57756.68292259,7,0.09146397291915022
_010066,162.27822875976562,2.355316162109375,421019.5971297548,36230.26060156,7,0.08968400556140557
_010218,162.2718963623047,2.3616485595703125,437168.0539167895,37192.11480666,7,0.023532411191392637
_010191,162.26890563964844,2.3646392822265625,438700.6625426174,36710.32699376,7,0.06900304850061541
_000192,162.08541870117188,2.548126220703125,462103.4183768117,37253.41676772,7,0.07392698643861902
_000233,162.07135009765625,2.56219482421875,465792.2613494108,37465.569615420005,7,0.11770802146214543
_010019,161.8536376953125,2.7799072265625,519235.4884245435,52215.25070439,7,0.14130913645898247
_000125,161.75721740722656,2.876327514648437,528312.7254581582,54470.7760743,7,0.039786052796626926
_010002,161.7270965576172,2.9064483642578125,530396.4128937331,55233.5581536,7,0.10978511362316638
_010175,161.24700927734375,3.38653564453125,531880.014120296,64429.1847329,7,0.13612430421037192
_010216,161.19810485839844,3.4354400634765625,552341.9427264268,56313.2272763,7,0.06237382247037429
_010044,161.19715881347656,3.436386108398437,574493.6186020881,54032.55175576,7,0.08133780808707201
_000100,161.17486572265625,3.45867919921875,614974.4745301945,55144.49859175999,7,0.13194839276748227
_000424,160.89891052246094,3.7346343994140634,632039.7879140532,68230.48903746999,7,0.08613863024319976
_000027,160.89625549316406,3.7372894287109375,638353.2957642201,68319.48627252,7,0.029489803718888877
