subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000382,164.37298583984375,0.26055908203125,94045.17189988957,7535.552085099999,9,0.09404307060648358
_000417,164.35523986816406,0.2783050537109375,152373.3630795227,18171.5233643,9,0.07113593394224006
_000273,164.33929443359375,0.29425048828125,153859.12566168403,17245.512433099997,9,0.04064560759873686
_000007,164.2152099609375,0.4183349609375,165933.5105757118,14128.5441733,9,0.07262534084536088
_000012,164.02081298828125,0.61273193359375,166433.87599897612,19972.100827,9,0.06092631287386886
_000346,164.02037048339844,0.6131744384765625,188830.3987950868,21330.463781,9,0.038068081961316745
_000135,164.01065063476562,0.622894287109375,199785.97776293557,16493.0997205,9,0.021923316208712632
_000415,164.00730895996094,0.6262359619140625,206807.25168462252,15911.11444966,9,0.014683126375009535
_000208,163.9958953857422,0.6376495361328125,210800.55215932475,15742.444612799998,9,0.06873939126314385
_000104,163.8821563720703,0.7513885498046875,248800.46966033115,30608.2726169,9,0.112720453144055
_000129,163.63079833984375,1.00274658203125,252373.33384225843,36972.165527000005,9,0.11664639106422457
_000063,163.3795166015625,1.2540283203125,270514.001524022,19497.09142289,9,0.09379124679502573
_000398,163.37066650390625,1.26287841796875,294416.2996881979,29491.28452014,9,0.06430235803321308
_000376,163.19354248046875,1.44000244140625,298035.801342149,33479.635875800006,9,0.06405184535236727
_000004,163.16212463378906,1.4714202880859375,317855.02530924574,34514.96861814,9,0.09074442328091135
_000011,163.13278198242188,1.500762939453125,371302.0596751707,39702.27798159001,9,0.08242144231272353
_000062,163.04002380371094,1.5935211181640625,372979.6924235337,32096.4625936,9,0.02989712532499176
_000257,162.99647521972656,1.6370697021484375,375591.0179906469,46636.4442744,9,0.06350731596204764
_000117,162.73989868164062,1.893646240234375,380283.8172320933,33721.22020607,9,0.06980565273384563
_000244,162.7186279296875,1.9149169921875,392502.9146596079,44076.8338454,9,0.06371932626895035
_000212,162.68081665039062,1.952728271484375,428927.9711003957,46306.5459168,9,0.1821761761646829
_000001,162.27536010742188,2.358184814453125,484748.6619794057,45953.30815899999,9,0.22733238689034874
_000180,162.18312072753906,2.450424194335937,553502.9376405707,62328.89278969,9,0.11340854806469763
_000426,162.1807403564453,2.4528045654296875,573124.5160950669,64319.16650669,9,0.03396382560469602
_000013,162.17803955078125,2.45550537109375,583939.5372458433,66204.46500345,9,0.07181070469441891
_000433,161.87974548339844,2.7537994384765625,587933.2829664774,65797.21526861,9,0.10290259927274042
_000141,161.81211853027344,2.8214263916015625,616322.7091727994,60771.44247398,9,0.08845121753490869
_000368,161.6112823486328,3.0222625732421875,623632.3242792817,67804.00638415999,9,0.10374779274331823
_000436,161.57015991210938,3.063385009765625,670644.5277485256,65933.00809741,9,0.11626346494213317
_000074,161.44296264648438,3.190582275390625,702059.3670983096,80712.34832706001,9,0.12152881123169372
_000385,161.3421173095703,3.2914276123046875,743730.2137862168,93378.0753473,9,0.16135191779625674
_000313,161.25296020507812,3.380584716796875,818342.616259349,84204.14561379998,9,inf
_000023,164.408447265625,0.22509765625,123999.8804902958,9974.1343122,10,inf
_000177,164.39810180664062,0.235443115234375,137621.53918799633,16044.2145921,10,0.02219452076284869
_000130,164.37660217285156,0.2569427490234375,139020.45476317868,17361.3585182,10,0.10693141335246711
_000066,164.030517578125,0.60302734375,173434.10625233635,11725.64127766,10,0.22526661742720167
_000195,163.83250427246094,0.8010406494140625,253770.89225157752,24175.142778800004,10,0.16631994563755553
_000026,163.66384887695312,0.969696044921875,264140.4287159172,31502.62025389,10,0.05921173596187071
_000324,163.61965942382812,1.013885498046875,272014.07198270486,34890.2603249,10,0.03084042985523311
_000338,163.5692901611328,1.0642547607421875,276424.95943524945,32155.30110649,10,0.03437853934335336
_000035,163.50216674804688,1.131378173828125,283644.93220762024,25912.802403800004,10,0.054400673202032714
_000389,163.3923797607422,1.2411651611328125,296367.6546167565,27613.682720800003,10,0.09997041619164626
_000128,163.17398071289062,1.459564208984375,319766.69454555964,34180.525174,10,0.1322789361420365
_000443,163.1280975341797,1.5054473876953125,373175.6741052598,39814.423669890006,10,0.09629726444776801
_000268,163.0302276611328,1.6033172607421875,383984.5841522956,32329.4118908,10,0.03943324836204364
_000263,162.99159240722656,1.6419525146484375,386220.0681116989,46986.9564263,10,0.022526373810885646
_000058,162.95726013183594,1.6762847900390625,392291.66676274734,47978.191762400005,10,0.05186561522727012
_000127,162.77542114257812,1.858123779296875,397124.64394777286,33749.506470884,10,0.04871034332865547
_000321,162.7387237548828,1.8948211669921875,399884.36728525534,34527.772270184,10,0.08367506821371222
_000335,162.68106079101562,1.952484130859375,458139.893177607,48123.6710978,10,0.16221451361643952
_000217,162.3854217529297,2.2481231689453125,489088.39342103567,46720.90976485,10,0.11234671625054908
_000238,162.36361694335938,2.269927978515625,507502.3250350995,47683.58439505,10,0.1245886634142211
_000108,162.21160888671875,2.42193603515625,574250.9908732922,64888.39605641,10,0.16631915271197517
_000240,161.97366333007812,2.659881591796875,594233.3206151451,66510.95419355,10,0.07287944935792393
_000036,161.94189453125,2.691650390625,595384.2013390965,66473.548619,10,0.12155819774366994
_000070,161.7610626220703,2.8724822998046875,669981.931327382,76108.266561694,10,0.15683501950631415
_000386,161.71290588378906,2.920639038085937,700849.582489367,69655.44443573,10,0.09810892538802057
_000149,161.489013671875,3.14453125,713970.2533774629,71855.50639373,10,0.3215950908799073
_000408,161.34036254882812,3.293182373046875,933667.810025695,91428.89652346,10,inf
_000067,164.435546875,0.197998046875,124656.33399061208,10717.7323562,11,inf
_000236,164.43258666992188,0.200958251953125,136332.03379009967,11118.466166699998,11,0.030535714876695777
_000419,164.40188598632812,0.231658935546875,147054.91071106383,12597.1063482,11,0.1125893776692816
_000265,164.06109619140625,0.57244873046875,176692.68432471258,15455.6425245,11,0.25071280406184115
_000350,163.81944274902344,0.8141021728515625,278713.3789655204,24725.5650131,11,0.23772729508201534
_000229,163.51190185546875,1.12164306640625,302058.0020562202,27266.8304548,11,0.17100042080085415
_000348,163.19985961914062,1.433685302734375,330562.6328258368,35732.999534999995,11,0.17743299614506958
_000277,163.13577270507812,1.497772216796875,401392.2067343468,48677.5986473,11,0.1972840744916971
_000223,162.7414093017578,1.8921356201171875,434141.5318312665,35737.682816500004,11,0.18656468683427904
_000339,162.71421813964844,1.9193267822265625,501389.0994702972,55098.263121430005,11,0.10896777229123622
_000157,162.61895751953125,2.01458740234375,513673.6301896295,55750.94397403,11,0.06015212148892052
_000344,162.48301696777344,2.1505279541015625,517365.7025777426,54461.03116074001,11,0.04922105813147028
_000165,162.37991333007812,2.253631591796875,518236.4868849306,53020.8706034,11,0.10534917031211533
_000290,162.28489685058594,2.3486480712890625,580646.4572594389,50966.107596474,11,0.1394866456975358
_000309,162.17274475097656,2.460800170898437,611436.6994672067,69799.27458345001,11,0.09364688491805565
_000201,162.1551055908203,2.4784393310546875,644804.7284353598,66857.16813485,11,0.0827365932827373
_000050,162.09078979492188,2.542755126953125,673704.4983042392,80083.390209594,11,0.11061852462143582
_000038,161.8535614013672,2.7799835205078125,695288.2902513731,69798.5810222,11,0.09612258234636764
_000330,161.7867889404297,2.8467559814453125,710408.0389810255,71135.3305938,11,0.1261607670154323
_000174,161.58706665039062,3.046478271484375,766079.6242888665,79428.6104702,11,0.12934898285255214
_000017,161.50711059570312,3.126434326171875,781887.5405658003,96946.07491689,11,inf
_000351,164.5117950439453,0.1217498779296875,153401.62142820092,8496.18723,12,inf
_000005,164.4990234375,0.134521484375,178344.10814214387,9046.6094643,12,0.0719009459598051
_000185,164.2797393798828,0.3538055419921875,180061.075355982,12419.50470357,12,0.0832067340841342
_000025,164.102294921875,0.53125,187315.25326455425,19721.06856714,12,0.12132259424215788
_000220,164.07582092285156,0.5577239990234375,257074.54263117,16714.462096900003,12,0.18878932882071642
_000030,163.89576721191406,0.7377777099609375,326066.3694715003,22675.3189813,12,0.12661485626986618
_000396,163.88011169433594,0.7534332275390625,340367.0714527289,23230.5791726,12,0.13328009756708675
_000071,163.3164520263672,1.3170928955078125,350022.89070197183,35422.03391209,12,0.11922937104248041
_000146,163.29415893554688,1.339385986328125,350240.26375751034,31173.49276386,12,0.044791562249834466
_000155,163.2321319580078,1.4014129638671875,376913.6379556999,36497.4991281,12,0.18018751527950866
_000167,162.83999633789062,1.793548583984375,438793.4200929039,42446.48273520001,12,0.18587222386318764
_000361,162.7776641845703,1.8558807373046875,470654.2094923098,52094.30991303,12,0.1320225579803922
_000042,162.60391235351562,2.029632568359375,520178.4121326245,52844.98249139,12,0.11716991124439244
_000086,162.483154296875,2.150390625,528376.7952672354,54511.9785183,12,0.06344166531428584
_000381,162.4673614501953,2.1661834716796875,555343.1743759012,61020.68078569,12,0.10273739747469848
_000284,162.30714416503906,2.326400756835937,593024.362863215,57597.41558698001,12,0.10121222001622736
_000441,162.28163146972656,2.351913452148437,616925.8894168505,69282.81059010001,12,0.03828714108194453
_000024,162.25152587890625,2.38201904296875,618819.3105495649,52620.034654124,12,0.04215764539754155
_000322,162.17486572265625,2.45867919921875,637557.6528436533,77962.943746394,12,0.1701874284693065
_000363,161.93289184570312,2.700653076171875,721289.4636154203,66146.31767257,12,0.15473730053738322
_000429,161.8402099609375,2.7933349609375,723052.851106363,72812.94564120001,12,0.0519012730771564
_000326,161.79690551757812,2.836639404296875,745913.996657801,68827.81522557,12,0.14507118226226395
_000401,161.58665466308594,3.0468902587890625,813482.3065018512,82612.90501146,12,0.12979800631565788
_000373,161.5645751953125,3.0689697265625,825889.3820639319,84795.5390669,12,0.04820053185408065
_000247,161.54736328125,3.086181640625,851201.1767346533,85401.74661576,12,inf
_000325,164.25840759277344,0.3751373291015625,187586.94983695104,11460.4569048,13,inf
_000210,163.72463989257812,0.908905029296875,358537.8698956299,35775.37902970001,13,0.3090688075479256
_000237,163.62484741210938,1.008697509765625,364305.87447397376,35356.84231659,13,0.037975266982261044
_000019,163.6217803955078,1.0117645263671875,375981.57427346136,35757.57612709,13,0.02418584628977103
_000414,163.58128356933594,1.0522613525390625,379161.50135455065,36169.21598129,13,0.04894683874340987
_000444,163.5635223388672,1.0700225830078125,411150.80525813246,44411.14164608999,13,0.19887718931169523
_000131,162.8650665283203,1.7684783935546875,440209.5021751604,36128.59540714,13,0.1975246356994919
_000256,162.853271484375,1.7802734375,471970.5711596678,46514.737563400005,13,0.10936829757030622
_000221,162.8333740234375,1.8001708984375,535602.8274445597,51460.8073268,13,0.1358694489577676
_000353,162.52719116210938,2.106353759765625,541539.3425761344,56334.55434339,13,0.18614695163778178
_000253,162.35946655273438,2.274078369140625,626278.3705250638,78471.72555148,13,0.15853121451297186
_000043,162.32339477539062,2.310150146484375,652868.2492335964,51331.6630433,13,0.10068502243918517
_000266,162.19911193847656,2.434432983398437,691706.5999566738,72802.80142539999,13,0.07762012632612418
_000048,162.19407653808594,2.4394683837890625,702335.6500777258,73153.3135773,13,0.05704155400459372
_000286,162.08619689941406,2.547348022460937,725006.98131782,79855.78140965,13,0.06449628116426327
_000404,161.9933624267578,2.6401824951171875,727520.1571130892,80215.2950233,13,0.036278279199566395
_000226,161.9600830078125,2.6734619140625,736917.2117398079,64527.74036837,13,0.026356840900216102
_000182,161.93174743652344,2.7017974853515625,741295.532185192,67286.60864357,13,0.18170631236452506
_000073,161.56468200683594,3.0688629150390625,836900.4747534246,84846.48642446,13,inf
_000411,164.47312927246094,0.1604156494140625,187895.4112430105,9565.7286902,14,inf
_000342,164.27865600585938,0.354888916015625,191616.75027855535,13370.70173847,14,0.30183129366628825
_000254,163.98001098632812,0.653533935546875,381916.2290555688,34318.84841990001,14,0.32697701407481733
_000088,163.86172485351562,0.771820068359375,421818.6756364697,42437.055835900006,14,0.09603963771508509
_000409,163.8123016357422,0.8212432861328125,441807.47035901,44867.637225900005,14,0.21576629194370792
_000200,162.89263916015625,1.74090576171875,455269.9223875674,45172.9900754,14,0.3396218566408077
_000242,162.77874755859375,1.85479736328125,578410.0819943023,57852.83718696,14,0.16847393144611725
_000140,162.7760467529297,1.8574981689453125,590648.0763905409,58653.47547666,14,0.05811235545819038
_000393,162.54400634765625,2.08953857421875,591902.4010684374,53319.3213457,14,0.049395197113674544
_000134,162.5428009033203,2.0907440185546875,596361.1763963933,53385.40137279,14,0.07514036023928414
_000209,162.36441040039062,2.269134521484375,630502.1341737122,78834.68493258001,14,0.15713454640199254
_000196,162.30038452148438,2.333160400390625,699810.5923734237,60830.412877744006,14,0.16690404303016562
_000015,162.08119201660156,2.552352905273437,735991.2830812262,80423.02558495,14,0.10955851073718348
_000447,161.9994354248047,2.6341094970703125,749418.7347878983,68494.88344057,14,inf
_000271,164.30291748046875,0.33062744140625,216644.8107224817,17622.429062249998,15,inf
_000090,164.29739379882812,0.336151123046875,228506.9809952163,17903.30217015,15,0.5303991339811998
_000045,163.0875701904297,1.5459747314453125,498052.8311795472,41740.02368204,15,0.5366816498025551
_000301,163.08441162109375,1.54913330078125,516109.2085242852,44107.99136204,15,0.1915309706681902
_000359,162.76510620117188,1.868438720703125,619541.2421738418,59942.34817586,15,inf
_000205,164.33592224121094,0.2976226806640625,237499.47811250563,20588.4885691,16,inf
_000329,164.33518981933594,0.2983551025390625,267565.93048169464,22458.9184421,16,0.5814714016838902
_000087,163.0912322998047,1.5423126220703125,560971.3919102898,64173.76750010001,16,inf
