subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350057,154.97850036621094,9.655044555664062,300923.8227132124,57215.760612,0,0.10999269736613193
_340107,154.42864990234375,10.20489501953125,340655.2660438462,50061.8463868,0,0.15541008743091175
_350077,154.39248657226562,10.241058349609377,423206.4999529824,63470.0941146,0,0.10702218514617921
_350117,154.21615600585938,10.417388916015623,442771.65230781154,71608.1725718,0,0.07970950753355271
_350138,153.8317413330078,10.801803588867188,461539.6475964002,74074.8820358,0,0.07888492123408539
_350137,153.8303985595703,10.803146362304688,496565.300937726,79808.1142329,0,0.05840489562362293
_350058,153.4990234375,11.134521484375,496952.0162637156,79467.29367490001,0,0.04673663587851855
_340008,153.49099731445312,11.142547607421877,518046.5022657285,81129.37345690001,0,0.048585158105772325
_350052,153.16796875,11.465576171875,521323.2823720579,86807.59229380001,0,0.055087197741469626
_350194,153.1647491455078,11.468795776367188,550282.2308070291,86655.1289249,0,0.05853472459463851
_330040,153.05197143554688,11.581573486328123,577195.8343476324,94629.4476658,0,0.0897254204587784
_350118,152.5160369873047,12.117507934570312,591791.3517656779,97611.8908358,0,0.1721660937767166
_350040,152.42918395996094,12.204360961914062,715137.9860488522,103730.79535919,0,0.12984725932234453
_350023,152.34068298339844,12.292861938476562,723415.0390992512,100810.45812429,0,0.027440141503819983
_340075,152.3389434814453,12.294601440429688,737968.9017087301,104989.43045019002,0,0.02421006329995796
_320039,152.33200073242188,12.301544189453123,750206.8961049687,105790.06873989,0,0.01918463195099906
_350059,152.3306121826172,12.302932739257812,759063.3877107431,106651.51023219,0,0.04400914868822983
_350087,152.111572265625,12.52197265625,779728.8000911766,112260.32974329,0,0.06607426434434588
_340048,151.88723754882812,12.746307373046877,792849.4709792725,114460.39170129,0,0.09516455449680791
_350158,151.49888610839844,13.134658813476562,830816.4492892238,129367.00943669,0,0.31034645390966786
_350152,151.14697265625,13.486572265625,1077341.6400991615,142288.73760882,0,0.26335050294626206
_340136,151.1034698486328,13.530075073242188,1094042.2888712618,143630.48509682002,0,0.028832159572167067
_330099,151.08990478515625,13.54364013671875,1104868.9127703083,145332.19201782,0,0.03933242374592689
_320139,151.08963012695312,13.543914794921877,1137594.0811046313,147548.51069882003,0,0.04961888211665741
_350108,151.0636444091797,13.569900512695312,1158985.7453951088,147534.60939802002,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.04130028653295554
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.030183877618186018
_330122,162.6707000732422,1.9628448486328125,33242.95929089424,6181.992353,1,0.028631588957348648
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,1,0.03668447126607539
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.027829319046159144
_330199,162.24598693847656,2.387557983398437,44256.8117145594,11496.6472742,1,0.024035961598207693
_260125,162.0669708251953,2.5665740966796875,45895.07641554271,9850.5574122,1,0.018775408668672222
_320011,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,1,0.004599578961868411
_310034,162.02532958984375,2.60821533203125,47236.93438735299,6559.821843400001,1,0.012374162929109103
_330189,161.91944885253906,2.714096069335937,49170.41376668341,8476.578879,1,0.015047438289995049
_330102,161.89004516601562,2.743499755859375,51715.28533170311,8451.6512484,1,0.012483561283594055
_350111,161.8175811767578,2.8159637451171875,53857.28192742919,9087.2061152,1,0.019514749043443306
_280003,161.70175170898438,2.931793212890625,56319.22768110677,11342.3985814,1,0.012764120925468688
_340051,161.6930389404297,2.9405059814453125,56738.88498415971,7915.1301922,1,0.015394471139688318
_320110,161.53488159179688,3.098663330078125,58232.913516132496,13363.087942200002,1,0.018967464382296774
_340132,161.5015869140625,3.1319580078125,60422.7472242495,13540.2506,1,0.011229055713172235
_330135,161.47792053222656,3.155624389648437,65698.20218754967,13321.270704,1,0.014317096288595753
_330047,161.39048767089844,3.2430572509765625,66335.08044585685,16113.5029528,1,0.01195127307669123
_330216,161.36000061035156,3.273544311523437,68273.6296066017,14750.5598497,1,0.009324985235523981
_330077,161.3173370361328,3.3162078857421875,70111.87812199559,12439.9212512,1,0.00903006295174172
_340015,161.27792358398438,3.355621337890625,70877.51479316535,10268.2113422,1,0.005907701358122952
_260150,161.26670837402344,3.3668365478515625,72102.97985402691,12230.8364588,1,0.0038239006294436715
_340112,161.24742126464844,3.3861236572265625,72378.8984540575,8786.9079082,1,0.006705547107318544
_350149,161.1909637451172,3.4425811767578125,72649.83270221905,13413.5408882,1,0.008715348736529238
_330134,161.15245056152344,3.4810943603515625,73415.46937338881,11241.8309792,1,0.008143339169030877
_350088,161.1082305908203,3.5253143310546875,74181.13267048256,12945.5525037,1,0.014131522810484966
_350028,161.02197265625,3.611572265625,77299.93594216234,13291.1536232,1,0.02212466864293186
_340042,160.88375854492188,3.749786376953125,78370.20437106243,15927.933145400002,1,0.016671081222385413
_350130,160.8436279296875,3.7899169921875,79593.82222854218,15609.4053909,1,0.01691199821414477
_340096,160.70452880859375,3.92901611328125,80855.84944329556,14417.7924522,1,0.017540701763701358
_340036,160.64791870117188,3.985626220703125,81251.80742779296,14755.8572224,1,0.008120877311081548
_320161,160.6446533203125,3.9888916015625,84503.87289856664,14894.7521782,1,0.006177194591657381
_300140,160.6221160888672,4.0114288330078125,85877.0222163028,17390.8884432,1,0.006187572977606554
_310116,160.60313415527344,4.0304107666015625,87667.88712017305,15494.4341917,1,0.011154186591879637
_340133,160.52935791015625,4.10418701171875,89901.85466471787,11800.4704574,1,0.02564394243665792
_320024,160.35284423828125,4.28070068359375,93450.04087267192,16190.7286044,1,0.024560699573469322
_320133,160.3021697998047,4.3313751220703125,96614.05509427832,16790.4106179,1,0.011127677089338464
_340004,160.2593994140625,4.3741455078125,97380.28989828614,12881.2313539,1,0.008241533854117114
_290038,160.21592712402344,4.4176177978515625,97928.39181702206,18082.558009400003,1,0.0172230718942287
_310103,160.0717315673828,4.561813354492188,99429.7754779142,16601.254575400002,1,0.016103943227425317
_350038,160.0707244873047,4.5628204345703125,102681.8409486879,16740.1495312,1,0.020752662507083814
_290114,159.86500549316406,4.7685394287109375,103717.6547665724,19249.7584777,1,0.02308180534939032
_350204,159.8519744873047,4.7815704345703125,108498.5897977435,19371.3263405,1,0.015344752768796372
_350089,159.738525390625,4.89501953125,109360.20486336049,17868.393742400003,1,0.018621901210398386
_330003,159.6773223876953,4.956222534179688,113362.9963663249,19232.8504522,1,0.011209170345249292
_350169,159.65101623535156,4.9825286865234375,113939.69764919572,17640.5472683,1,0.004940366774058289
_350072,159.6380615234375,4.9954833984375,115316.53909916936,19956.0878904,1,0.005034585425775182
_330114,159.63287353515625,5.00067138671875,117979.9742972324,20040.101050700003,1,0.015910147767601714
_310150,159.56748962402344,5.0660552978515625,126843.78128131488,20628.2036647,1,0.022859369252542762
_330103,159.48736572265625,5.14617919921875,130407.7167319016,22014.643969,1,0.013892947070372004
_350071,159.44268798828125,5.19085693359375,130988.21970331806,24310.1983422,1,0.01529702847294839
_320080,159.3490447998047,5.2845001220703125,134886.0676762517,23906.473374,1,0.013564884486370953
_320098,159.3384246826172,5.2951202392578125,136683.53956022224,25335.532302700005,1,0.01384445864141981
_310111,159.2349853515625,5.3985595703125,139982.02898084823,24651.2784808,1,0.02361474769047773
_280056,159.13784790039062,5.495697021484375,144811.2631878516,20381.8418834,1,0.02844632639670007
_290170,158.9731903076172,5.6603546142578125,147881.2914183262,23540.7970952,1,0.027652240634720094
_340081,158.84666442871094,5.786880493164063,149050.63521725612,22316.6228196,1,0.01784528986497957
_330112,158.82859802246094,5.804946899414063,154677.52179272307,24442.8891402,1,0.016044237088250896
_340145,158.71884155273438,5.914703369140625,155364.92302826376,28041.476321,1,0.018502258115013027
_320022,158.62939453125,6.004150390625,157104.4247507754,27495.2601838,1,0.011468757006016303
_330001,158.6185760498047,6.0149688720703125,159044.82111490206,28413.4699518,1,0.006952367685559803
_350109,158.60487365722656,6.0286712646484375,162733.66408750112,28625.6227995,1,0.009624919353692694
_350018,158.55372619628906,6.0798187255859375,163941.6106845979,21739.5830557,1,0.01175911895037645
_330130,158.48828125,6.145263671875,165214.4085208504,25648.0718442,1,0.022342508254172767
_320153,158.31922912597656,6.3143157958984375,167439.47886428583,25695.4219592,1,0.02293170987185144
_350081,158.28109741210938,6.352447509765625,171944.04954792245,27912.5528982,1,0.016154533850316614
_320164,158.21200561523438,6.421539306640625,175810.2092651214,31931.1696032,1,0.014680083133039337
_350168,158.1497039794922,6.4838409423828125,176368.2059233481,27684.0312772,1,0.018234736787455776
_350150,158.0260467529297,6.6074981689453125,179173.4235737676,28045.557322199995,1,0.023269765012467636
_320029,157.94976806640625,6.68377685546875,184162.62744669573,27632.3079695,1,0.023620181435221065
_340113,157.80718994140625,6.82635498046875,185594.0465449737,29217.9874892,1,0.026668109745228437
_350114,157.65333557128906,6.9802093505859375,186787.8761746397,28199.8264243,1,0.020385932414968513
_310012,157.6320343017578,7.001510620117188,192422.70096927925,29933.8214472,1,0.013001857788990252
_340115,157.5890350341797,7.0445098876953125,195586.71519088568,30533.5034607,1,0.007421119736199473
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,1,0.012570989850307995
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,1,0.01223545974020691
_350161,157.48660278320312,7.146942138671875,201205.6028734828,30209.117952199995,1,0.009545523155673988
_270146,157.40626525878906,7.2272796630859375,203675.03442684532,34997.4931682,1,0.02231452824988909
_310052,157.2425079345703,7.391036987304687,203772.01459509492,31063.3848422,1,0.028681055507286064
_350019,157.0589141845703,7.574630737304687,203823.20500387432,30692.2666102,1,0.021567607969716202
_310137,157.04185485839844,7.591690063476562,209558.33002082937,33574.1117018,1,0.011769262708842296
_340017,156.9976043701172,7.635940551757812,211496.87918157424,32211.1685987,1,0.021891622329813724
_340139,156.83621215820312,7.797332763671875,215246.45112889455,36860.9880492,1,0.025135423726945418
_350017,156.7544708251953,7.879074096679687,217369.92413308469,36456.5952322,1,0.01505005308214639
_350175,156.73513793945312,7.898406982421875,222934.13648258557,38233.3906058,1,0.025997508726279716
_330166,156.5407257080078,8.092819213867188,226980.39583837637,39211.1234122,1,0.02385731251407848
_330092,156.50779724121094,8.125747680664062,228829.9962840984,34318.4433477,1,0.032795938112045994
_340028,156.27792358398438,8.355621337890625,239744.9281850802,41434.3968498,1,0.05772200750406026
_340013,155.92901611328125,8.70452880859375,240401.4129861476,36181.9382287,1,0.055906898076169664
_350014,155.7531280517578,8.880416870117188,254306.46280220535,40655.9629362,1,0.04237550727515306
_340222,155.72242736816406,8.911117553710938,269357.6806644915,44838.858519,1,0.034933538513878974
_340025,155.5152130126953,9.118331909179688,271840.9438418078,44847.683025,1,0.05731041920841454
_330174,155.2059783935547,9.427566528320312,286301.86615430855,55920.059955,1,0.06617805749354164
_350133,155.18592834472656,9.447616577148438,316438.4643373933,47472.4825478,1,0.05196907339632868
_330034,155.045654296875,9.587890625,330533.3840658442,49160.8858028,1,0.06154946582279708
_330117,154.78038024902344,9.853164672851562,348610.4256091524,46307.9146503,1,0.044099493962130476
_320058,154.76138305664062,9.872161865234377,354174.6379586533,48084.7100239,1,0.022428141398343038
_310128,154.75062561035156,9.882919311523438,371395.43011689663,52469.1434899,1,0.020969169303630682
_340208,154.74952697753906,9.884017944335938,376973.5881508623,52089.8057859,1,0.02109679758326165
_350116,154.67373657226562,9.959808349609377,388244.6920914922,53761.5403739,1,0.037326780851724126
_330045,154.58798217773438,10.045562744140623,404394.7751738274,63880.3000248,1,0.04923648994820247
_350056,154.54501342773438,10.088531494140623,432322.1736194509,69796.7382088,1,0.030118917441635605
_340131,154.52687072753906,10.106674194335938,433010.2929617107,70078.4601188,1,0.01104068269557654
_310071,154.44381713867188,10.189727783203123,435426.7206493914,70263.01827279999,1,0.023182339603138466
_340164,154.3628387451172,10.270706176757812,444070.124770072,66132.2310213,1,0.017090527027836866
_330132,154.35877990722656,10.274765014648438,446944.1301783547,71092.4388658,1,0.05312875385292529
_350012,153.9153289794922,10.718215942382812,462707.4833075722,77024.9188528,1,0.06565983797800382
_350126,153.87612915039062,10.757415771484377,476576.5062151857,77377.53284290001,1,0.03439949292951051
_340069,153.8517303466797,10.781814575195312,495970.82955608674,78383.42891790002,1,0.021098022144367044
_330091,153.84251403808594,10.791030883789062,497483.01498113,80042.2639668,1,0.019748477543282322
_350210,153.76113891601562,10.872406005859377,509998.4080252511,81774.5130448,1,0.06595699335756679
_330064,153.46641540527344,11.167129516601562,537440.8256066297,82135.2695319,1,0.060932015828064734
_340220,153.345703125,11.287841796875,540539.5953337408,84317.6511699,1,0.026537360159364573
_350182,153.2477264404297,11.385818481445312,547203.5022920645,82795.23014150001,1,0.14377140751631431
_340061,152.6167755126953,12.016769409179688,636156.6274177645,93439.3842048,1,0.21846003890528984
_350096,152.5459747314453,12.087570190429688,730531.5454749719,99593.18291889002,1,0.12920093370364044
_350167,152.50582885742188,12.127716064453123,773079.9213296085,113140.27787569,1,0.043614829120555344
_350054,152.47869873046875,12.15484619140625,773958.0465119183,118142.2625896,1,0.06856140311058267
_350198,151.90341186523438,12.730133056640623,794795.720840101,114518.44782875,1,0.3688976865912908
_350095,151.37445068359375,13.25909423828125,1091099.1079211722,144191.69191682,1,inf
_340084,163.01602172851562,1.617523193359375,27423.332699566825,5030.0284316,2,inf
_350155,162.54632568359375,2.08721923828125,35409.16335651718,6435.9213402,2,0.056990933658937995
_320120,162.4330596923828,2.2004852294921875,37769.284340754486,4930.898196,2,0.012786696921916736
_320165,162.4215087890625,2.2120361328125,38290.76641324771,5263.8454172,2,0.014059039470587845
_280144,162.2744140625,2.359130859375,38931.08039895946,9468.8687004,2,0.031161300378140896
_350172,162.1317138671875,2.5018310546875,46661.49681408327,11499.5930612,2,0.03021560462558106
_350188,162.02931213378906,2.604232788085937,50412.33085421349,7032.717035700001,2,0.015021065184245085
_340014,161.9982452392578,2.6352996826171875,51279.96128669247,13040.7996432,2,0.00793446607772414
_300104,161.9424591064453,2.6910858154296875,51319.32734720572,8113.5864782,2,0.007830204895608057
_340095,161.91099548339844,2.7225494384765625,52030.89024012394,6660.4155722,2,0.012734019596871302
_290066,161.8182830810547,2.8152618408203125,54200.93040393625,6941.5105552,2,0.03539690944805014
_350183,161.58560180664062,3.047943115234375,61894.79252255213,11602.4513849,2,0.05885918935120904
_350005,161.31112670898438,3.322418212890625,73782.05551003266,12605.5821077,2,0.05190607471501206
_320175,161.1107940673828,3.5227508544921875,76579.48359499522,11841.5129927,2,0.030062313187902187
_340219,160.9945831298828,3.638961791992188,78392.64328367886,18122.3264858,2,0.01621491012068028
_310157,160.9462127685547,3.687332153320313,79643.19717125068,11493.4995108,2,0.016013536986526796
_320068,160.83328247070312,3.800262451171875,81534.21859266884,16527.6151589,2,0.02173615594955427
_300062,160.73538208007812,3.898162841796875,84667.8028309549,16305.5027002,2,0.016053257634231117
_290048,160.6719970703125,3.9615478515625,84722.51562661148,12295.6488502,2,0.010088016551797682
_310122,160.6340789794922,3.999465942382813,86676.05835945596,13018.8862884,2,0.021670480015297058
_350157,160.5355224609375,4.0980224609375,96641.2606800685,15013.0561994,2,0.033301309696958506
_350074,160.35400390625,4.279541015625,98397.93437693545,15534.9163427,2,0.02502587570338204
_350043,160.25482177734375,4.37872314453125,98868.41152676124,19460.4045752,2,0.02233279346097233
_350206,160.09701538085938,4.536529541015625,99776.71267650412,14364.0880064,2,0.015850985318610622
_310047,160.09657287597656,4.5369720458984375,102110.6629087588,14169.1787312,2,0.022011979190864926
_350055,159.91983032226562,4.713714599609375,108269.26471129236,16468.614994699998,2,0.02102173400503566
_350176,159.91238403320312,4.721160888671875,108817.65477326913,13550.0076912,2,0.013364591887823015
_340138,159.8065185546875,4.8270263671875,112888.13283176572,19214.2775414,2,0.028786315665083512
_300101,159.6399383544922,4.9936065673828125,116106.3598671433,19927.9553624,2,0.031615611081563064
_350162,159.61212158203125,5.02142333984375,130718.06918252732,23504.3109202,2,0.020567020790790397
_300051,159.55899047851562,5.074554443359375,131971.12742763766,21863.1319572,2,0.01465913720323327
_320035,159.45962524414062,5.173919677734375,133140.47122656758,20638.9576816,2,0.017176568693448097
_350105,159.3909454345703,5.242599487304688,135806.73558230416,25886.851457,2,0.04641584919318503
_300121,159.0531005859375,5.5804443359375,147964.74985624856,25065.8497682,2,0.05520636451892297
_340122,158.86184692382812,5.771697998046875,149166.1877534393,26155.5956952,2,0.019344977785369012
_350131,158.8512725830078,5.782272338867188,151106.58411756597,27073.8054632,2,0.018176936931154936
_300057,158.74705505371094,5.886489868164063,159133.6248758923,28604.4688162,2,0.02780790054716531
_320027,158.6256866455078,6.007858276367188,161671.57945611578,29578.0884532,2,0.019261356957892866
_350066,158.57411193847656,6.0594329833984375,164887.34751649693,26436.150604399994,2,0.043524073192911676
_340000,158.25473022460938,6.378814697265625,176532.1358557364,29094.7817992,2,0.050249473060182404
_300113,158.1416015625,6.491943359375,181647.4154275232,28054.4930882,2,0.014957947582925298
_320071,158.13037109375,6.503173828125,181932.418272849,29460.8266508,2,0.004195203054633666
_320046,158.10243225097656,6.5311126708984375,182759.86365359824,29346.4503308,2,0.04504703063767483
_350007,157.65341186523438,6.980133056640625,188594.41419786503,30913.9521512,2,0.05258687289181079
_350053,157.64059448242188,6.992950439453125,199436.4480428273,32673.1511178,2,0.06211414136781837
_350060,157.06204223632812,7.571502685546875,203994.11767132848,31797.3163282,2,0.053987942193041254
_330029,157.0611572265625,7.5723876953125,206688.58933302152,34944.6400084,2,0.011695009165562065
_310044,157.0017852783203,7.631759643554687,211681.80302501944,33169.7188848,2,0.029208339729156943
_300153,156.82351684570312,7.810028076171875,217720.63668135108,33913.6853708,2,0.023262351100580565
_340165,156.81617736816406,7.8173675537109375,220810.6634783955,38637.7834228,2,0.006695279057295165
_350212,156.77542114257812,7.858123779296875,220847.1780641289,34057.6978756,2,0.027553370373798767
_350000,156.5549774169922,8.078567504882812,227747.5050780556,37014.7319752,2,0.03435315592256855
_350181,156.54002380371094,8.093521118164062,237955.8475710722,39564.0686785,2,0.03323934644211527
_340091,156.28219604492188,8.351348876953125,240082.3297416645,39382.1150687,2,0.032146339600745116
_300131,156.2288360595703,8.404708862304688,245444.72891386712,41737.322499,2,0.024130578382664025
_310149,156.06027221679688,8.573272705078125,246797.4781906351,34072.0815664,2,0.046561040059517576
_330111,155.7864990234375,8.8470458984375,257078.0452876044,43541.67159879999,2,0.03578536987351941
_340073,155.77395629882812,8.859588623046875,260766.88826020347,43753.8244465,2,0.027280855306658892
_350041,155.6981964111328,8.935348510742188,279908.96094748244,44800.3066898,2,0.08279805716270613
_350140,155.48126220703125,9.15228271484375,327744.8692679985,47572.6874268,2,0.09642895013834943
_340102,155.10972595214844,9.523818969726562,334707.9585976134,58703.3351803,2,0.09204197541072762
_350107,154.87120056152344,9.762344360351562,375517.9702449904,53823.1324229,2,0.07199261103644883
_350082,154.7585906982422,9.874954223632812,383887.59511213365,53060.3157963,2,0.02302131054804408
_340086,154.7397918701172,9.893753051757812,389451.8074616345,54837.1111699,2,0.015088317975842177
_320218,154.73797607421875,9.89556884765625,399159.9909718864,55483.5081089,2,0.010965908068168974
_350213,154.72515869140625,9.90838623046875,400584.2235798815,55244.9260427,2,0.053572302856169825
_350022,154.473388671875,10.16015625,435447.5137206083,63463.3606489,2,0.07281159986946774
_300006,154.4361572265625,10.1973876953125,456521.2066514044,71925.0980548,2,0.026797078528040443
_350080,154.37403869628906,10.259506225585938,456691.3867968755,70063.5627268,2,0.02761646696745689
_340010,154.22718811035156,10.406356811523438,468425.3315063573,72413.69808979999,2,0.04286911498768571
_330107,154.06748962402344,10.566055297851562,476841.7064406506,77285.00292179998,2,0.03582472115164209
_340040,153.8881072998047,10.745437622070312,477494.2202585897,77611.6825768,2,0.0524359665646605
_340195,153.79615783691406,10.837387084960938,511201.4003940559,85906.63170980001,2,0.07682211145278747
_350128,153.68255615234375,10.95098876953125,545825.5863063665,91042.8269268,2,0.06451135843898527
_350051,153.4178466796875,11.2156982421875,549303.4522840279,86808.48812980001,2,0.04659362871666754
_350151,153.32521057128906,11.308334350585938,565461.8896381506,92279.3123028,2,0.09361433905645804
_330061,153.27915954589844,11.354385375976562,643049.0414720891,87122.05403319001,2,0.11343828133769399
_350021,152.86505126953125,11.76849365234375,651681.799559272,93608.08754890002,2,0.0730300073112624
_350119,152.6788330078125,11.9547119140625,670056.1089689535,106582.9436766,2,0.08349946142844142
_340172,152.63211059570312,12.001434326171877,725059.9505697967,104181.01114719,2,0.05634839300832725
_330146,152.6304931640625,12.0030517578125,729776.8886672325,104345.71531229,2,0.011219494625375663
_340174,152.57774353027344,12.055801391601562,732757.4593885781,110363.83309829,2,0.06440400804975742
_340120,152.48907470703125,12.14447021484375,789959.3120487824,115184.27198069,2,0.2737921683070177
_350207,152.42282104492188,12.210723876953123,1030429.7299037372,124539.18204642,2,0.23125579435591204
_350086,152.26803588867188,12.365509033203123,1032932.591435142,125777.40726082,2,0.08345271473095736
_330097,152.17913818359375,12.45440673828125,1102747.7658771945,135632.19911366,2,0.07215729140832437
_340134,152.1661834716797,12.467361450195312,1105664.049453806,135030.15671656,2,0.0196852078049391
_350070,152.09376525878906,12.539779663085938,1117192.3055041418,139594.42124712002,2,0.021877685128812142
_350221,152.07017517089844,12.563369750976562,1121611.7672388265,135963.69200646004,2,0.06249752860825576
_350211,151.60047912597656,13.033065795898438,1142222.0472160992,136769.19185282002,2,inf
_350205,163.07281494140625,1.56072998046875,32733.55199802169,3627.4634189,3,inf
_350203,162.94467163085938,1.688873291015625,38889.41265406082,5211.9517369,3,0.04105826070065764
_350164,162.67408752441406,1.9594573974609373,42179.62013931212,8613.137924999999,3,0.10004257695352528
_310033,161.89353942871094,2.7400054931640625,54445.86872998359,8257.598983,3,0.07621989038773196
_260133,161.88323974609375,2.75030517578125,54967.3508024768,8590.5462042,3,0.0052719599641994665
