subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020158,161.40328979492188,3.230255126953125,358310.388183374,28911.56869683,1,0.15409294594883297
_020062,161.29476928710938,3.338775634765625,408239.4469458039,50850.22844396,1,0.15088908195581874
_010116,160.9475555419922,3.685989379882813,414214.7173215743,31698.439915844,1,0.09102807108325596
_000078,160.93612670898438,3.697418212890625,428215.6903523079,32216.682781544,1,0.032697365035842904
_020172,160.90835571289062,3.725189208984375,436111.6869144587,33321.170914844,1,0.05101187380647112
_010211,160.7296600341797,3.903884887695313,438509.4737216097,32523.171971644,1,0.2345716557781255
_020222,160.20574951171875,4.42779541015625,523985.6586724635,58346.22114844001,1,0.3139224014930304
_020214,160.16845703125,4.465087890625,618375.8565313746,63272.85358769,1,0.15253224920041422
_010075,160.11021423339844,4.5233306884765625,640479.038313595,70426.55521389,1,0.0474768110524474
_010151,160.10047912597656,4.5330657958984375,648353.8239968782,72012.31862759,1,0.016064903055726526
_000170,160.09136962890625,4.54217529296875,651305.6622126412,72128.26213489,1,0.0674906880584269
_000358,159.895751953125,4.73779296875,673214.0059449528,69001.8070692,1,0.13353033250419064
_010173,159.63804626464844,4.9954986572265625,692562.7629664162,78804.99392420001,1,0.0761705638060682
_000068,159.61410522460938,5.019439697265625,692961.6917640786,72288.81571088,1,0.019070344381547918
_020204,159.60763549804688,5.025909423828125,704094.1078823257,72696.63058367999,1,0.06091644936823792
_020195,159.48326110839844,5.1502838134765625,724260.3668777825,81710.9797702,1,inf
_000428,163.9673309326172,0.6662139892578125,67124.8070705646,17423.136314,2,inf
_010079,163.62046813964844,1.0130767822265625,67515.95292775515,4743.089724490001,2,0.07320797167783041
_020141,163.6172637939453,1.0162811279296875,73066.58080290092,5591.03144049,2,0.03195750205852865
_020189,163.52157592773438,1.111968994140625,78966.88184110516,10870.0991154,2,0.04437989587462198
_020199,163.4268798828125,1.2066650390625,80254.73890552712,17332.0950045,2,0.03217579931351018
_020201,163.4054412841797,1.2281036376953125,87774.80526792107,7415.34002449,2,0.02126886270096471
_020177,163.39913940429688,1.234405517578125,94129.95011093083,12247.2542294,2,0.013752585738157783
_020223,163.38040161132812,1.253143310546875,95579.97522714334,11340.976032400002,2,0.02624807744463272
_020111,163.27520751953125,1.35833740234375,96520.11323284832,22050.1097772,2,0.06849573725282666
_010174,163.1997833251953,1.4337615966796875,125271.18534759789,13118.564629899998,2,0.09418719057990263
_020053,163.03797912597656,1.5955657958984375,139177.15954947006,16074.156752900002,2,0.11139958270845232
_020057,162.754150390625,1.87939453125,148612.80317799782,13378.6162899,2,0.13228108486037263
_020107,162.45248413085938,2.181060791015625,157641.58596661378,19238.9433883,2,0.23054131440649844
_010078,162.35035705566406,2.283187866210937,282076.0418510047,19312.86479039,2,0.19622423019165947
_010097,162.3437957763672,2.2897491455078125,309838.310177951,26135.079502199995,2,0.042446275197826545
_000202,162.2970733642578,2.3364715576171875,310108.128213732,32434.5426162,2,0.04898767790537119
_020034,162.0946502685547,2.5388946533203125,311367.6278539585,29114.1315657,2,0.05573287264652854
_010208,162.08572387695312,2.547821044921875,323691.13309326547,29913.105802,2,0.042793656556569325
_020072,161.9593505859375,2.6741943359375,326229.0876734889,30886.725439,2,0.08752998069112063
_010185,161.8175811767578,2.8159637451171875,355501.1076966886,39970.2842612,2,0.09233200639939165
_000379,161.7423095703125,2.8912353515625,370594.3269563521,39200.10832396,2,0.07566524200470479
_020184,161.70306396484375,2.93048095703125,402263.00814903085,44434.80909716,2,0.09595444376180891
_020221,161.5645294189453,3.0690155029296875,424547.65690688544,34337.079557344,2,0.09092042455201421
_020055,161.47348022460938,3.160064697265625,443344.7335413222,51758.662076440014,2,0.1561454021976591
_020087,160.93045043945312,3.703094482421875,455712.85257367126,35811.492361544,2,0.2458701050402354
_000151,160.7044219970703,3.929122924804688,530094.8472308825,62242.96212749401,2,0.14706712077027986
_010160,160.69261169433594,3.9409332275390634,544095.8202616161,62761.204993194006,2,0.025728248439314667
_020051,160.67259216308594,3.9609527587890634,547162.8944896389,63963.80057149401,2,0.02875534022485693
_020037,160.65768432617188,3.975860595703125,563278.3792563617,68920.55578658999,2,0.029742048252707903
_020116,160.62713623046875,4.00640869140625,565471.1561707482,63121.80897746,2,0.021981647422927103
_010121,160.62193298339844,4.0116119384765625,576455.4579341544,63689.05315276,2,0.06210853127354704
_020187,160.48440551757812,4.149139404296875,595850.446843575,65663.72801522001,2,0.09019055692000062
_020064,160.32412719726562,4.309417724609375,605698.7510097784,62594.24511076001,2,0.07192584393768377
_020091,160.26609802246094,4.367446899414063,622323.5128639569,62405.95462886001,2,0.038713883387734085
_020217,160.23046875,4.403076171875,623864.4952133629,60092.05112719999,2,0.025137978026938467
_020080,160.17138671875,4.462158203125,628551.32891282,65199.59800665401,2,0.09202271286096635
_020124,160.04725646972656,4.5862884521484375,673518.2921616257,64773.69075940001,2,0.07957714654977394
_020151,160.03587341308594,4.597671508789063,675254.5699871528,73443.90032789,2,0.0282049018589784
_020168,159.9106903076172,4.7228546142578125,675528.9913893142,68135.0672955,2,0.05991600260348117
_000171,159.88323974609375,4.75030517578125,702107.1717282538,70290.6797684,2,0.04318941136522223
_020068,159.86021423339844,4.7733306884765625,704666.255299642,70645.7603812,2,0.023175201141589084
_020110,159.7772674560547,4.8562774658203125,704784.3378099626,75609.0424994,2,0.04250118847786891
_010071,159.74063110351562,4.892913818359375,721855.8078476274,80296.6109154,2,0.0641407036901601
_000439,159.6129150390625,5.0206298828125,733373.2173765907,81126.0315084,2,0.05552503700517333
_010183,159.5872802734375,5.0462646484375,744785.364459365,80446.64000016,2,inf
_010108,163.962890625,0.670654296875,77753.85719161658,17773.648465899998,3,inf
_010035,163.547607421875,1.0859375,81646.13801049924,10326.9972854,3,0.16050260138065556
_020032,163.27532958984375,1.35821533203125,103910.25490408824,9628.9927779,3,0.11104568197709319
_010201,163.26724243164062,1.366302490234375,131827.41761893057,15921.409084000004,3,0.04829881371233481
_010170,163.22816467285156,1.4053802490234375,138019.24777420523,12173.054954189998,3,0.0312629137327133
_020029,163.2252960205078,1.4082489013671875,152030.1357990307,12487.46048989,3,0.019460590637139924
_000002,163.21255493164062,1.420989990234375,152319.9497554338,12728.31514549,3,0.013644642302055468
_020015,163.15647888183594,1.4770660400390625,152551.02224697146,19685.759664100005,3,0.044701455121866025
_010119,162.9783477783203,1.6551971435546875,152588.5157781031,14843.25310346,3,0.06280587319518088
_000279,162.8463592529297,1.7871856689453125,156039.89640486336,15854.2093949,3,0.10844582847940042
_000234,162.4531707763672,2.1803741455078125,160304.74610551656,19813.9680372,3,0.2633526495350571
_020102,162.38177490234375,2.25177001953125,307952.37661384325,23881.41242506,3,0.19649521816889276
_020164,162.33877563476562,2.294769287109375,311798.933092897,29002.9168081,3,0.035153109862890594
_000092,162.25502014160156,2.378524780273437,317596.03684634384,21569.18260239,3,0.03935821667003137
_020069,162.18743896484375,2.44610595703125,321049.03145569895,26920.4989904,3,0.03351231529071903
_000420,162.10104370117188,2.532501220703125,321346.42994233134,22006.79657689,3,0.04032245023026242
_020156,162.05227661132812,2.581268310546875,333791.48107899725,30370.274354199995,3,0.03307015615639451
_010202,162.04052734375,2.593017578125,340065.0823065491,28629.6292412,3,0.02162653054449102
_010162,162.0391387939453,2.5944061279296875,350375.23399022286,23877.74761189,3,0.0728049041923884
_020207,161.91348266601562,2.720062255859375,382290.4715760659,39053.02534186,3,0.11781911949020588
_020045,161.7630157470703,2.8705291748046875,407123.1966968581,30559.99004871,3,0.11953123687930145
_020025,161.57418823242188,3.059356689453125,430145.8501963616,48380.93337274001,3,0.20972427022108442
_020036,161.01634216308594,3.6172027587890634,466225.8633046976,36260.455830544,3,0.18654193139186553
_020104,161.01014709472656,3.6233978271484375,499157.1038027877,62518.65754446,3,0.04489789146947012
_010074,161.0086669921875,3.6248779296875,503874.04190022335,62683.36170956,3,0.027456820360307586
_000032,160.97366333007812,3.659881591796875,516958.7065329549,68340.96569524998,3,0.04005324555341774
_010200,160.96713256835938,3.666412353515625,531762.2044543646,69897.58019425,3,0.021917721877040285
_020202,160.95098876953125,3.68255615234375,532228.3349500566,68592.85802705,3,0.03424097330290955
_020186,160.9088134765625,3.7247314453125,551856.4118768455,52503.38931795999,3,0.047181912990275424
_020011,160.89540100097656,3.7381439208984375,563985.9034273587,75271.81787312,3,0.03689678830445149
_020108,160.78866577148438,3.844879150390625,564096.4106399381,52359.7483662,3,0.06579833596222015
_000010,160.63601684570312,3.997528076171875,578401.707794983,63747.10928022001,3,0.04918673725172372
_020146,160.6313934326172,4.0021514892578125,580889.0115607663,64349.508128060006,3,0.0335163580413326
_000367,160.61581420898438,4.017730712890625,604128.8380927887,62325.46956169,3,0.08757902449712657
_020150,160.33639526367188,4.297149658203125,608330.2992216581,62043.31948386001,3,0.09634004478979535
_020001,160.27236938476562,4.361175537109375,631204.8127113762,64550.40581195401,3,0.054406850604326845
_000370,160.2610626220703,4.372482299804688,643105.8308952157,65060.664597860006,3,0.018507375488174917
_010057,160.2599639892578,4.373580932617188,645205.7857421099,65068.64867765401,3,0.013594665357863057
_000008,160.2596893310547,4.3738555908203125,654661.5058177892,66011.86163276,3,0.08441303018936186
_020092,160.02964782714844,4.6038970947265625,680527.8453443876,68233.75604707,3,0.16240785719789647
_000075,159.92562866210938,4.707916259765625,740533.7912940582,79366.02172815999,3,0.15263242769818397
_020083,159.61312866210938,5.020416259765625,744384.3100660834,81176.97886596,3,inf
_010220,163.96774291992188,0.665802001953125,79764.00765667451,17789.9878559,4,inf
_010040,163.96701049804688,0.666534423828125,83018.35172712331,17969.6627663,4,0.07948915075588649
_000357,163.63560485839844,0.9979400634765624,94094.07176533306,7925.24989536,4,0.09502368781416215
_000331,163.5477752685547,1.0857696533203125,96504.48443555906,7731.5358101,4,0.041852506588260174
_020206,163.51498413085938,1.118560791015625,110551.039044795,9279.29953336,4,0.045970566375471866
_020066,163.4180145263672,1.2155303955078125,115028.88769665142,13537.356086000002,4,0.08529073860437668
_020132,163.29962158203125,1.33392333984375,149089.95793879003,13444.8209727,4,0.13320953462727422
_020139,162.971435546875,1.662109375,157115.79230277386,15353.8303476,4,0.12429756760598504
_010027,162.71426391601562,1.919281005859375,160658.36087747256,17395.4159769,4,0.09544474073440345
_010181,162.50912475585938,2.124420166015625,163891.36645748303,14591.81002649,4,0.07441215971366844
_020190,162.50668334960938,2.126861572265625,191048.05740401632,17829.428972489997,4,0.11560635174693078
_020073,162.464599609375,2.1689453125,256763.21656107213,26262.8587946,4,0.15234751185322334
_020159,162.4204559326172,2.2130889892578125,308910.2200666625,20851.1509963,4,0.08660230078235563
_020067,162.3996124267578,2.2339324951171875,321138.89623142534,34219.03520016,4,0.06515497816650305
_000296,162.1661834716797,2.4673614501953125,323608.1150270872,27275.5796032,4,0.059713828891386996
_000059,162.1320343017578,2.5015106201171875,328935.9036810397,28496.4515902,4,0.019407759638530794
_020144,162.11868286132812,2.514862060546875,332624.74665363884,28708.604437899998,4,0.038240132784545126
_000423,162.10121154785156,2.532333374023437,357012.2707956367,31117.897849199995,4,0.038546802945356166
_010214,162.09628295898438,2.537261962890625,362350.3857964164,31027.9861182,4,0.015943611033882157
_000116,162.0738983154297,2.5596466064453125,366342.7537910453,38119.490051960005,4,0.017706549370192108
_010039,162.05853271484375,2.57501220703125,371494.2970917653,41699.16433215999,4,0.02086543631720345
_020112,162.05697631835938,2.576568603515625,381645.359692678,30795.556723443995,4,0.021313417764328317
_020033,162.0204620361328,2.6130828857421875,383711.3162399261,34517.5579702,4,0.03201438469696209
_020182,161.9177703857422,2.7157745361328125,386523.7877937573,38525.72486296,4,0.05184964411970551
_010148,161.89845275878906,2.735092163085937,408603.805341989,32004.369502840003,4,0.05658190128095165
_020197,161.7949676513672,2.8385772705078125,415386.9586925049,33080.67104944399,4,0.03742771929098777
_000440,161.76666259765625,2.86688232421875,419391.5626402759,47523.46722444001,4,0.06744046765928505
_020088,161.59555053710938,3.037994384765625,441075.8315475744,46183.087772440005,4,0.1748743414137823
_020134,161.1794891357422,3.4540557861328125,474491.9507608508,54521.679909784,4,0.15550224118396422
_020005,161.02655029296875,3.60699462890625,482373.2722028482,60445.67173296001,4,0.05173791573682179
_010011,161.02137756347656,3.6121673583984375,493357.5739662544,61012.91590826,4,0.07517195744750284
_000000,160.9861602783203,3.647384643554688,540883.57162407,56788.8494323,4,0.12316056637840495
_020019,160.8092803955078,3.824264526367188,565251.152677224,62831.98145416,4,0.08085275396375818
_000154,160.78907775878906,3.8444671630859375,578579.1130410926,55697.08581820001,4,0.039041574065815765
_020077,160.71490478515625,3.91864013671875,583583.0774864738,60494.37506762001,4,0.03974541611108587
_020121,160.6381378173828,3.995407104492188,588229.9268622219,64234.79462912,4,0.025388335569907505
_010154,160.631591796875,4.001953125,591900.104250259,64400.455485620005,4,0.03314610240236485
_010197,160.59519958496094,4.038345336914063,609901.7183720967,58334.5339632,4,0.08014920868992412
_010083,160.34329223632812,4.290252685546875,614002.9441933259,60169.35509186001,4,0.08916365813885486
_010127,160.28579711914062,4.347747802734375,636350.2611644921,64198.10563427999,4,0.03923024063588778
_020127,160.27272033691406,4.3608245849609375,636408.2862383049,64851.60021035401,4,0.04537758523118581
_000306,160.26084899902344,4.3726959228515625,671576.9498882547,70221.66885076,4,0.07416125301721528
_000278,160.17410278320312,4.459442138671875,684478.4418767345,68525.88044907,4,0.05994622639474151
_020078,160.04429626464844,4.5892486572265625,687956.6134295813,69020.53992277,4,0.04229565850104326
_000144,160.03900146484375,4.59454345703125,698940.9151929875,69587.78409807,4,0.07426167503522552
_020101,159.98728942871094,4.646255493164063,742948.6317326609,78468.93325416,4,0.14644189787004297
_010036,159.82351684570312,4.810028076171875,790453.8729761956,86350.22390146,4,0.09959531700263835
_000051,159.8179168701172,4.8156280517578125,801438.174739602,86917.46807676,4,0.0571095758647414
_020012,159.6650848388672,4.9684600830078125,813921.9868400337,88837.72502076,4,inf
_020041,164.2632293701172,0.3703155517578125,85854.27261677037,11762.1621019,5,inf
_010165,163.95497131347656,0.6785736083984375,95830.31567569812,14328.153727300005,5,0.11252517573069706
_020016,163.80628967285156,0.8272552490234375,108314.12777612972,16248.410671300004,5,0.11521449315139942
_020085,163.48316955566406,1.1503753662109375,118179.56315728858,15061.9653046,5,0.11595642444701834
_000103,163.4422607421875,1.1912841796875,149008.73994939815,24385.35885229,5,0.1167426632084356
_010122,163.12094116210938,1.512603759765625,159851.28635880692,14633.3791619,5,0.11589499676456336
_010051,162.92864990234375,1.70489501953125,165080.29859747394,16948.3528079,5,0.06030580528183589
_020138,162.8466033935547,1.7869415283203125,167050.98909435613,15905.15675246,5,0.07568724941761007
_020056,162.54547119140625,2.08807373046875,167731.8393323821,22289.561142200004,5,0.09817454050230125
_020065,162.50863647460938,2.124908447265625,196616.53479180616,16808.12870749,5,0.11848625163777676
_010041,162.49789428710938,2.135650634765625,262598.1625558874,21564.95949086,5,0.08353297098891133
_020020,162.49676513671875,2.13677978515625,267056.93788384326,21631.03951795,5,0.01221858754277676
_000391,162.4840087890625,2.1495361328125,270906.1043841746,23290.80677904,5,0.03355915084557534
_010176,162.47483825683594,2.1587066650390625,292537.93440676894,25064.82082604,5,0.05368297462376768
_010169,162.4584197998047,2.1751251220703125,313225.0437993238,31435.7784992,5,0.08431997429269406
_000307,162.2357940673828,2.3977508544921875,326345.71468741965,33635.8404572,5,0.06597302213642439
_020084,162.22142028808594,2.4121246337890625,331469.0586572416,35924.1144682,5,0.03441871091499784
_020218,162.1946563720703,2.4388885498046875,349416.10918997554,26975.95462447,5,0.07011293142002012
_020178,162.09580993652344,2.5377349853515625,371597.16010431736,31571.8988972,5,0.05891530984375598
_010016,162.06494140625,2.568603515625,379166.0510230399,33563.9613662,5,0.03498430486200347
_010163,162.06312561035156,2.570419311523437,396546.2247990524,50465.37928107,5,0.02345676819107737
_000136,162.0570831298828,2.5764617919921875,398203.1022949046,31525.305477343994,5,0.01454165236989796
_020165,162.00454711914062,2.628997802734375,399526.2331272805,28540.23317861,5,0.019172850180099867
_020050,161.97132873535156,2.662216186523437,400732.7219397617,30938.49279034,5,0.03246573058813672
_020198,161.93130493164062,2.702239990234375,415630.7834811722,36478.862711344,5,0.03551487371911574
_020131,161.8953094482422,2.7382354736328125,419023.52740569966,32446.100556340003,5,0.01403337859719963
_000102,161.88951110839844,2.7440338134765625,420927.3105812959,32803.34373914,5,0.011493400391266471
_020143,161.85841369628906,2.775131225585937,422923.4294935794,52896.95174306999,5,0.08051924017222832
_020024,161.8016357421875,2.8319091796875,476271.82484823145,60112.9232701,5,0.08359969557702257
_020097,161.751220703125,2.88232421875,477764.4431193543,52639.0976522,5,0.04928449460789599
_000099,161.60708618164062,3.026458740234375,487026.1124043171,60970.3894184,5,0.1308848240608109
_010159,161.12742614746094,3.5061187744140625,488727.90200772526,56722.126802784005,5,0.11083820293036661
_020148,161.0545196533203,3.5790252685546875,492316.6825969535,53952.753498884,5,0.024029175754077235
_000181,161.02694702148438,3.606597900390625,493047.4180011771,60981.65478856,5,0.08382331829485312
_020114,161.0221710205078,3.611373901367188,559645.1716299887,73500.54532056,5,0.10060341920130698
_020017,160.94088745117188,3.692657470703125,566095.300940661,53776.8288742,5,0.03201027763018457
_020161,160.89471435546875,3.73883056640625,566449.9355708315,54991.403579000005,5,0.0298104952672643
_020220,160.8364715576172,3.797073364257813,574778.3150723127,64014.1953513,5,0.026510026241864028
_020142,160.8236541748047,3.809890747070313,577751.6333982615,59893.89709969,5,0.01748571521628983
_000190,160.80801391601562,3.825531005859375,585257.2212469955,63972.27242516,5,0.03295771090037326
_020042,160.73876953125,3.894775390625,592370.1873176247,70875.67134778999,5,0.04629475250972991
_000098,160.72836303710938,3.905181884765625,612293.4439375134,73197.27813279,5,0.06456952212939249
_020157,160.5611572265625,4.0723876953125,619152.6599941696,60825.46974586001,5,0.07406797964078987
_000245,160.41392517089844,4.2196197509765625,624832.8516355288,63368.68504128,5,0.06728853092409717
_000272,160.32347106933594,4.310073852539063,638423.9193441015,64810.56379176,5,0.06860732902610965
_020169,160.2965087890625,4.3370361328125,665002.0996830412,66966.17626466,5,0.08054493886871132
_020013,160.19094848632812,4.442596435546875,686457.1030925559,67667.52715406999,5,0.07972241674298203
_020160,160.0683135986328,4.565231323242188,696607.6193469955,69231.56268827,5,inf
_020194,163.96487426757812,0.668670654296875,97821.84964853304,19526.2772653,6,inf
_000083,163.95123291015625,0.68231201171875,109328.71213097408,14981.4999327,6,0.021872226304800773
_000003,163.93321228027344,0.7003326416015625,111575.80683355391,10931.3114127,6,0.014231920103384959
_010080,163.93142700195312,0.702117919921875,118408.95765759546,14538.437146699998,6,0.02930213317478332
_020167,163.84239196777344,0.7911529541015625,122051.43454011036,16682.3802497,6,0.07328758675148125
_020154,163.60008239746094,1.0334625244140625,127495.0267626371,10737.59269739,6,0.08314970538977444
_000041,163.5486602783203,1.0848846435546875,145862.26604837083,11998.655717,6,0.0912436573924935
_000219,163.36424255371094,1.2693023681640625,167829.2618926638,22807.910025200006,6,0.1516931714574578
_000395,162.89942932128906,1.7341156005859375,170680.30979050018,19683.6152519,6,0.10376383268920349
_010003,162.83961486816406,1.7939300537109375,171578.2656190269,16415.7339966,6,0.03711595279590601
_020043,162.8303680419922,1.8031768798828125,191501.5222389156,18737.3407816,6,0.029394166812373654
_020049,162.8128204345703,1.8207244873046875,192650.32530360983,22161.0102629,6,0.10965646300269129
_000018,162.59219360351562,2.041351318359375,247408.97114092717,26326.2894377,6,0.11812188994236028
_010135,162.54225158691406,2.091293334960937,250572.9853625336,26925.9714512,6,0.04903009655577364
_020079,162.49285888671875,2.14068603515625,273582.4643192936,22132.203666160003,6,0.11905178833205204
_010064,162.41824340820312,2.215301513671875,333375.06396439,22057.52199439,6,0.09575412162896711
_020191,162.35311889648438,2.280426025390625,333610.54202951334,34802.23957765999,6,0.051454034450282155
_010213,162.23748779296875,2.39605712890625,348275.2392383329,34554.5930418,6,0.09327277131603531
_020137,162.13929748535156,2.494247436523437,379319.89717909024,30303.423120344,6,0.10353338442269311
_020021,162.03448486328125,2.59906005859375,404653.5320508895,60813.53247386,6,0.05445256721972031
_010109,162.03338623046875,2.60015869140625,409112.30737884535,60879.61250095,6,0.016762429874676816
_010055,161.98472595214844,2.6488189697265625,411006.7586173237,43368.34079844001,6,0.02785012214606463
_000303,161.93934631347656,2.694198608398437,417800.7691985181,32659.33123434,6,0.03024715171922967
_010157,161.92759704589844,2.7059478759765625,427835.3837812291,34007.064877344,6,0.04198915201528906
_020096,161.8784942626953,2.7550506591796875,444193.55573040375,39245.77963334,6,0.035336668227603445
_020125,161.86593627929688,2.767608642578125,448330.2370665255,66747.11366184999,6,0.1261234203045983
_020076,161.52447509765625,3.10906982421875,495343.1391681023,64876.46983640001,6,0.12901047742941169
_020022,161.47695922851562,3.156585693359375,496239.7032003085,51467.661455704,6,0.03699054051894087
_000215,161.3349609375,3.298583984375,496270.4844508988,50455.76440114001,6,0.05963598916328137
_000352,161.1707763671875,3.4627685546875,497628.1703522959,55398.264211984,6,0.04899238704687453
_020000,161.1157989501953,3.5177459716796875,502728.8750384589,57240.369668484,6,0.023067771195120285
_020082,161.09693908691406,3.536605834960937,505490.6250715519,58802.919178064,6,0.025143699894906966
_020093,161.0363006591797,3.5972442626953125,511460.487849777,62335.68283956,6,0.07189935235453339
_020059,161.03282165527344,3.6007232666015625,557267.4729492229,73341.98824405001,6,0.05617148839589009
_000246,161.03245544433594,3.6010894775390625,559507.5524830086,73379.98846812,6,0.02241855932484369
_000183,161.01524353027344,3.6183013916015625,573808.254464237,73935.24865942,6,0.04079962786700082
_010026,160.9458465576172,3.687698364257813,580638.7567743864,62431.06584316,6,0.024057586860210527
_020003,160.9330596923828,3.700485229492188,581157.5140554804,56883.96174828001,6,0.04650885164643828
_020008,160.7817840576172,3.851760864257813,593995.3513858675,71857.48773179,6,0.05109141213893426
_000262,160.74948120117188,3.884063720703125,595279.7618131929,57038.8333062,6,0.012661811255317004
_020031,160.7481689453125,3.8853759765625,599446.6745905501,71939.50860679,6,0.008903239756269074
_000269,160.7390899658203,3.894454956054688,601288.5522087516,72964.32883558999,6,0.01729807803827144
_010129,160.7384490966797,3.895095825195313,612840.7795299765,62330.29886328,6,0.016426416427458866
_010179,160.73460388183594,3.8989410400390634,614786.9486640274,73617.67504099,6,0.01197166448061943
_020061,160.7200469970703,3.913497924804688,620192.8540970864,73780.51633928998,6,0.013434516087974802
_020216,160.71778869628906,3.9157562255859375,623667.4034290229,64032.00578428,6,0.06632854970571077
_000053,160.4139404296875,4.2196044921875,627393.6801894009,63507.69866798,6,0.08731815369797857
_020209,160.3975830078125,4.2359619140625,646742.1162206831,66411.64911176,6,0.04385848120206975
_010147,160.37158203125,4.261962890625,658444.1474770921,67638.0390192,6,0.1544367033084916
_000299,160.07778930664062,4.555755615234375,728049.9791936266,77445.76478416,6,0.1652648374815721
_020203,160.07310485839844,4.5604400634765625,752637.1402295622,79125.50307116,6,inf
_020176,164.15960693359375,0.47393798828125,101831.8037577464,13674.5079639,7,inf
_000260,164.06092834472656,0.5726165771484375,110553.1523870648,9492.2908868,7,0.04249967920134888
_000405,164.01138305664062,0.622161865234375,114315.615858178,15594.7649079,7,0.03255496818509361
_000225,163.94021606445312,0.693328857421875,118937.75946294206,15094.3896927,7,0.03676551201301028
_020136,163.87469482421875,0.75885009765625,123724.95830096914,16254.5354153,7,0.04499782115196044
_010221,163.78085327148438,0.852691650390625,131756.84083626585,11337.5462237,7,0.06798181326640215
_020052,163.61766052246094,1.0158843994140625,140418.9607909446,16415.6489167,7,0.04721009182295544
_000111,163.61204528808594,1.0214996337890625,144941.65876801655,15229.1822739,7,0.020373868559370928
_010098,163.57948303222656,1.0540618896484375,151804.21449024964,17236.19761299,7,0.06422619411179853
