subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400201,158.0445556640625,6.5889892578125,162975.01338372403,25294.7949655,0,0.019842418115482766
_400071,158.00424194335938,6.629302978515625,169608.40798717676,23721.0996996,0,0.01533414083891025
_390126,157.9222412109375,6.7113037109375,171069.85343988385,27324.270874,0,0.014436314135213853
_350011,157.8925323486328,6.741012573242188,177543.22194096487,27669.6922842,0,0.009846079155541343
_390011,157.8726348876953,6.760910034179688,178905.40340212476,28712.3367897,0,0.02589961214282006
_400063,157.560302734375,7.0732421875,179760.6054576777,26930.6111547,0,0.025884378162706674
_400144,157.5452880859375,7.0882568359375,181548.8501465585,28532.5364772,0,0.005839639884585128
_390053,157.5409393310547,7.0926055908203125,185324.81780717857,28707.4065283,0,0.008709634724115269
_370086,157.51719665527344,7.1163482666015625,189919.58054739409,34768.2841212,0,0.01696974462849285
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,0,0.02747428995039935
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.02512278555651323
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.020735561727357386
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,0,0.01833781840872622
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,0,0.01996185483458157
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,0,0.024925137232617453
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.024259111552873247
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,0,0.01508386045942331
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,0,0.008272960150909038
_400002,156.44496154785156,8.188583374023438,218558.63592753,33155.4435047,0,0.01024292918608542
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,0,0.012613410331829627
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.013299306612984995
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.012354716313450547
_390059,156.1905517578125,8.4429931640625,226701.9853431128,37385.6883442,0,0.018533148112870435
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,0,0.025568919499417746
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.01939910642163559
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.01750685349451724
_370063,155.7391357421875,8.8944091796875,239611.42341237643,35145.1253302,0,0.02285760301288367
_380046,155.7238311767578,8.909713745117188,251568.8631177267,41531.13135719999,0,0.012194585399306679
_360161,155.70333862304688,8.930206298828125,251653.74644371367,41245.6099497,0,0.010674699323760105
_380039,155.6126251220703,9.020919799804688,254828.1816904925,41319.0233508,0,0.019840325315478594
_380047,155.4940643310547,9.139480590820312,257476.08828997877,40186.909935200005,0,0.014066412081637511
_360035,155.45408630371094,9.179458618164062,258029.116823604,42674.9311028,0,0.010204840643633487
_370165,155.3699188232422,9.263626098632812,258965.92379966684,42959.2120618,0,0.015852940773910685
_400156,155.2742919921875,9.3592529296875,261534.4776388792,47507.991627200005,0,0.03032440917227888
_400143,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,0,0.03639564390601757
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,0,0.034088867504232165
_390060,154.83407592773438,9.799468994140623,290959.6966874311,52534.053372,0,0.04436964403137941
_370117,154.60858154296875,10.02496337890625,302212.0301449971,57597.725093,0,0.04971271126433397
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,0,0.05173920405506574
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,0,0.05180349071148309
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,0,0.10872196205759901
_400005,153.66015625,10.973388671875,417143.9983493245,55980.6022527,0,0.09855833136760732
_380079,153.53611755371094,11.097427368164062,423744.2982135537,57997.0243626,0,0.01645969268448228
_400166,153.52723693847656,11.106307983398438,425684.6945776805,58915.2341306,0,0.028195919847773244
_400207,153.42811584472656,11.205429077148438,449287.5948829461,59217.01814159999,0,0.03883565619440531
_400041,153.3093719482422,11.324172973632812,454565.8515665623,75832.1487418,0,0.03615779281803639
_400042,152.99327087402344,11.640274047851562,455024.7480001071,77788.10439480002,0,0.03657746760064533
_390105,152.96116638183594,11.672378540039062,468728.998487793,79222.46206979999,0,0.06430635296448885
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,0,0.14657304645472524
_380104,152.44187927246094,12.191665649414062,605355.3686956526,94043.0092888,0,0.10614432209309206
_400082,152.3536376953125,12.2799072265625,610648.8140070909,94571.33873980002,0,0.04711810743235134
_400038,152.07769775390625,12.55584716796875,631292.0523112908,92469.4143788,0,0.07099478843370621
_400033,152.0201873779297,12.613357543945312,669356.2818964529,112391.6975333,0,0.06690902448493534
_400191,152.01319885253906,12.620346069335938,709392.5612430706,105663.1960688,0,0.0574223898055166
_390177,151.84579467773438,12.787750244140623,725530.1783229627,107793.93928509,0,0.033190105470673144
_400090,151.8176727294922,12.815872192382812,733224.4017551377,108127.83457779,0,0.028637703482663472
_400205,151.62643432617188,13.007110595703123,741474.998876984,109974.79522809,0,0.05804716720460014
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,0,0.11042031523400095
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,0,0.0875108209982983
_390088,150.764404296875,13.869140625,819891.6502333875,126612.28084929,0,0.06557140284146318
_400044,150.36962890625,14.263916015625,847784.0322969918,134433.24038529,0,0.4020796443676389
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,0,0.37374986852671455
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,0,inf
_380194,163.09634399414062,1.537200927734375,21353.198704884508,3890.9570393,1,inf
_400116,163.0421142578125,1.5914306640625,21896.593188894494,3708.9025667,1,0.013589388307706101
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,0.025449864241068862
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.03185418339121059
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.025393097716927347
_280082,162.4819793701172,2.1515655517578125,34642.742957976625,4786.8856912,1,0.027448661842448385
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.031036296570037092
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.018946918106252226
_400137,162.07591247558594,2.5576324462890625,43588.91093208191,6082.8621174,1,0.011804817356748019
_400142,162.0145721435547,2.6189727783203125,45799.66951001536,4625.051311200001,1,0.01695334160364516
_400007,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.024774912745420576
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.025176077621412236
_360095,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,1,0.0250146642053932
_380127,161.47515869140625,3.15838623046875,59112.90963199492,7477.9993072,1,0.016155505328268663
_400132,161.46661376953125,3.16693115234375,61193.41952438066,8045.586252199999,1,0.011143387512667732
_400099,161.34713745117188,3.286407470703125,61427.40080965105,13117.281541200002,1,0.017400907297736256
_360032,161.2856903076172,3.3478546142578125,66538.76750452603,10454.0410852,1,0.025418901009027096
_360048,161.05679321289062,3.576751708984375,66860.26378211324,13494.813506,1,0.037920835022634505
_390094,160.8358917236328,3.797653198242188,73125.43302817174,12387.0680914,1,0.031887088580507185
_370079,160.7157440185547,3.917800903320313,75788.73691977722,10859.3859697,1,0.025191500490137783
_390000,160.57540893554688,4.058135986328125,80995.45309900638,16495.451600200002,1,0.025152672029079427
_340054,160.50506591796875,4.12847900390625,88150.90029704446,13705.0078737,1,0.023457280826121293
_380137,160.33827209472656,4.2952728271484375,88817.29785373525,13709.1270307,1,0.019506811830223507
_320129,160.28384399414062,4.349700927734375,92465.32130900634,14186.0867567,1,0.01129620308531844
_400046,160.23916625976562,4.394378662109375,93959.92134789316,14021.1437182,1,0.01189292634479868
_370136,160.15966796875,4.473876953125,96071.18154536188,18314.4914132,1,0.023761797618996966
_400196,159.94874572753906,4.6847991943359375,97305.90875353226,16334.8428612,1,0.02194946791566707
_320036,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,1,0.01741246330613926
_330015,159.76112365722656,4.8724212646484375,102055.02420585816,17168.773030199998,1,0.02119088377216704
_390028,159.679443359375,4.9541015625,106435.0889355682,14945.5421267,1,0.011721419263578219
_400119,159.66908264160156,4.9644622802734375,108375.48529969486,15863.7518947,1,0.01008194112433378
_350072,159.6380615234375,4.9954833984375,115316.53909916936,19956.0878904,1,0.018934767267009975
_380136,159.48797607421875,5.14556884765625,115629.3689913215,20469.1162772,1,0.014633567486005222
_380074,159.45887756347656,5.1746673583984375,117347.04696480816,16845.397422399998,1,0.013992213422435814
_350024,159.32937622070312,5.304168701171875,118731.60859508724,20495.473817200003,1,0.026224743002951766
_390166,159.15798950195312,5.475555419921875,122830.0458872922,20321.2305352,1,0.02358437994074996
_360043,159.1056365966797,5.5279083251953125,127934.45647302528,21839.122316700003,1,0.01300169719905728
_360027,159.07220458984375,5.56134033203125,131327.84493134305,19514.0771493,1,0.006837936167352981
_390064,159.0594482421875,5.5740966796875,132305.95338055058,23795.8170642,1,0.006504559319517555
_390207,159.01661682128906,5.6169281005859375,134423.9230178746,18333.8243324,1,0.006206213161507264
_400040,159.00308227539062,5.630462646484375,134956.60992847098,23309.8372922,1,0.00574574591787096
_370033,158.9589385986328,5.674606323242188,136376.9791121934,22512.5971962,1,0.01837511939665633
_380048,158.77938842773438,5.854156494140625,137625.20840959292,21454.8856472,1,0.027318372727887154
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,1,0.024188071059749596
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,1,0.024798925798395804
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.029333498233094217
_380017,158.28456115722656,6.3489837646484375,159687.7611462553,26524.571114,1,0.021167454949023463
_380062,158.24148559570312,6.392059326171875,162947.74912277752,24238.4390312,1,0.012282088210141089
_390211,158.1891326904297,6.4444122314453125,166403.10143146635,23645.856086,1,0.02745401591900186
_350033,157.97645568847656,6.6570892333984375,173242.996158165,31441.5833342,1,0.026803231134815274
_400078,157.95619201660156,6.6773529052734375,178807.2085076659,33218.378707799995,1,0.014385897110343422
_400111,157.8642120361328,6.769332885742188,181065.83696968717,30321.9627952,1,0.029640704218203015
_400141,157.581298828125,7.05224609375,181830.4407572866,28011.6563925,1,0.025502604544223942
_340035,157.5716552734375,7.0618896484375,186402.03665218287,29045.7789189,1,0.010766837269413299
_350154,157.52281188964844,7.1107330322265625,190012.0049437924,31617.9392214,1,0.010616811714272683
_400055,157.4882354736328,7.145309448242188,192122.07379874573,31864.702719,1,0.018039154397733192
_400067,157.30059814453125,7.33294677734375,192393.8621559515,32686.870734500004,1,0.019767385526141507
_370107,157.2217559814453,7.411788940429687,192637.2536717364,32185.4576762,1,0.009295478330017592
_400130,157.20875549316406,7.4247894287109375,195687.47995556417,30885.6176272,1,0.007163421686354004
_390145,157.20697021484375,7.42657470703125,200280.3759391397,34622.2832192,1,0.007128713990597259
_400161,157.17745971679688,7.456085205078125,201781.75960003183,33140.9797852,1,0.018798840219831567
_390179,156.970458984375,7.6630859375,202312.2006428714,30723.4440569,1,0.03631429616919544
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.0406364494390449
_400012,156.57232666015625,8.06121826171875,217017.9853105775,36185.5720372,1,0.029591365146092126
_370058,156.46705627441406,8.166488647460938,219733.3689945629,32369.9317482,1,0.01507687131575284
_400108,156.42002868652344,8.213516235351562,222056.2032336187,32303.9190952,1,0.008130547747562476
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,1,0.02078357754570512
_360023,156.1935272216797,8.440017700195312,227491.8061110867,37357.5558162,1,0.03109079326608437
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,1,0.030077781132069898
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,1,0.021852029000251558
_350026,155.82626342773438,8.807281494140625,237966.36722430724,33981.5842332,1,0.015185418214202235
_390080,155.81951904296875,8.81402587890625,250204.36162054585,34782.2225229,1,0.020163685321162077
_350009,155.72581481933594,8.907730102539062,254116.61879757425,42772.1942568,1,0.014601407585116868
_400213,155.72398376464844,8.909561157226562,259821.0659530415,41725.1961324,1,0.01242827018589487
_350146,155.6341094970703,8.999435424804688,261354.8929045557,43414.987637,1,0.028069095318857967
_400117,155.3625030517578,9.271041870117188,262094.55276258796,41728.1165172,1,0.0373330229902155
_380015,155.1704559326172,9.463088989257812,265940.5537302207,42868.928764200005,1,0.02284625276232654
_330176,155.1511993408203,9.482345581054688,271504.7660797216,44645.7241378,1,0.018406938115698653
_360149,155.14524841308594,9.488296508789062,286745.8279466388,46712.3884,1,0.03501331724252148
_390140,154.91018676757812,9.723358154296877,293477.84851127764,42615.1667126,1,0.028225805802086813
_400032,154.89154052734375,9.74200439453125,299042.0608607785,44391.9620862,1,0.016745130643415693
_400182,154.80235290527344,9.831192016601562,304663.94717511686,53968.411047,1,0.01712621270047195
_390103,154.7386016845703,9.894943237304688,306594.08691589464,53522.3897272,1,0.031515545400921094
_360003,154.51307678222656,10.120468139648438,317846.42037346074,58586.0614482,1,0.03410169495673841
_390073,154.3976593017578,10.235885620117188,318311.9699953597,59089.290493,1,0.024410129070658728
_400064,154.20582580566406,10.427719116210938,320471.6691014047,59153.579903,1,0.027687431365881674
_370150,154.13623046875,10.497314453125,329228.5126670893,59385.7612082,1,0.07186218553123014
_370031,154.07833862304688,10.555206298828123,399046.280405633,73624.1645013,1,0.06595326501686567
_390074,154.02833557128906,10.605209350585938,402172.8217884108,73768.1770061,1,0.04488353806487582
_400056,153.74530029296875,10.88824462890625,425017.6764334415,72027.36573179999,1,0.05703970622373866
_390201,153.53599548339844,11.097549438476562,428877.94305880624,58330.7376157,1,0.04277395587982176
_400145,153.46343994140625,11.17010498046875,453007.30948957824,70370.84979320002,1,0.037460285054851564
_400008,153.37525939941406,11.258285522460938,461241.45309840527,71060.74940599999,1,0.028149905973609283
_380153,153.3551025390625,11.2784423828125,478462.2452566485,75445.182872,1,0.04541019542796486
_390165,152.96925354003906,11.664291381835938,481221.1634830301,79813.6343762,1,0.036045634560337256
_380173,152.95016479492188,11.683380126953123,486785.3758325309,81590.4297498,1,0.050921800078014993
_400048,152.45834350585938,12.175201416015623,498554.2805855542,81920.9091252,1,0.14120570894684625
_400216,152.40118408203125,12.23236083984375,613967.6356358418,97866.6172873,1,0.12137615636405201
_370018,152.29676818847656,12.336776733398438,636168.5966314704,97100.9821408,1,0.03142665690728187
_380112,152.2444305419922,12.389114379882812,639121.1179487056,97194.92946839,1,0.021428470918254762
_400200,152.1671600341797,12.466384887695312,651247.7641267678,101544.6633368,1,0.033731189821901965
_390061,152.11109924316406,12.522445678710938,669302.6364646985,103204.51946516,1,0.04057696266828137
_400164,152.0791778564453,12.554367065429688,694156.4286228928,100463.39046309,1,0.053784403649184215
_400148,152.07798767089844,12.555557250976562,733791.427888592,107812.24585649,1,0.034686608654163065
_390168,152.06875610351562,12.564788818359377,736743.2661043551,107928.18936379,1,0.014509803679587943
_400123,151.97682189941406,12.656723022460938,742779.8021857088,104867.33198729,1,0.026455332889527873
_390037,151.94712829589844,12.686416625976562,758859.5162943996,114717.89437699,1,0.019099562153182502
_400177,151.8968505859375,12.7366943359375,759461.4068581277,112980.65576509,1,0.023058988411621743
_390161,151.66868591308594,12.964859008789062,762415.4626034825,114927.19275899,1,0.07493741700315958
_400094,151.59417724609375,13.03936767578125,825923.531607862,128354.8523411,1,0.0579495328492375
_380113,151.58876037597656,13.044784545898438,827863.9279719887,129273.0621091,1,0.010820161028684844
_350158,151.49888610839844,13.134658813476562,830816.4492892238,129367.00943669,1,0.03280863914619866
_400020,151.2877960205078,13.345748901367188,841603.772941431,130653.14299579,1,0.07286554595762929
_380045,150.7419891357422,13.891555786132812,853264.7956656736,130797.75402129,1,0.23501394148620763
_400016,150.73252868652344,13.901016235351562,1085956.6145803686,144458.92813411998,1,0.24049994052440565
_400169,150.73097229003906,13.902572631835938,1154124.7552600976,149000.12509542,1,0.16766008480185612
_400189,150.1704864501953,14.463058471679688,1245152.3161343532,165592.34025382,1,0.15296922716878864
_360123,149.87002563476562,14.763519287109377,1267628.9415281313,162780.65323802002,1,0.04347782540174508
_400060,149.85830688476562,14.775238037109377,1271261.097936286,171728.94967482,1,inf
_400185,163.20730590820312,1.426239013671875,23889.80893355976,4682.5906939,2,inf
_400181,162.62918090820312,2.004364013671875,33164.83950594349,8584.5321284,2,0.06794371951515102
_400027,162.4377899169922,2.1957550048828125,39009.98335047709,5323.4429334,2,0.05330149780369249
_390022,162.0357666015625,2.5977783203125,45962.62113765666,8146.397029199999,2,0.0408797986158612
_400134,161.96041870117188,2.673126220703125,46796.70356110866,6413.043967200001,2,0.03199102946574785
_400062,161.69915771484375,2.93438720703125,55426.39546479781,8904.1356718,2,0.05789784118667685
_400072,161.3687286376953,3.2648162841796875,65520.80858361628,10301.0218932,2,0.05786682677915272
_400030,161.1082305908203,3.5253143310546875,74181.13267048256,12945.5525037,2,0.07111898065292475
_400138,160.58982849121094,4.043716430664063,83770.83556733439,15928.2387772,2,0.04690756547686713
_400170,160.5791473388672,4.0543975830078125,84818.84808779578,13250.8196922,2,0.021023712865607252
_400025,160.4356231689453,4.197921752929688,96099.35398348722,14773.2937602,2,0.05179939157335371
_350100,160.03709411621094,4.596450805664063,100414.0368892552,16572.4173162,2,0.03535520493914594
_400147,160.02005004882812,4.613494873046875,102586.2223501445,14696.5514264,2,0.011027255268139214
_400086,159.9519805908203,4.681564331054688,106494.82053421329,13616.0203442,2,0.030297429752243213
_400084,159.69277954101562,4.940765380859375,110775.68342758932,17040.8652548,2,0.03032424717096741
_400065,159.6399383544922,4.9936065673828125,116106.3598671433,19927.9553624,2,0.03021187079679297
_400006,159.43405151367188,5.199493408203125,125107.0282814141,24477.6166732,2,0.041599992716160966
_400106,159.19418334960938,5.439361572265625,127679.60221002989,24822.0003512,2,0.023982106810565482
_380083,159.13995361328125,5.49359130859375,128394.25823679307,22098.0259088,2,0.011365333833996263
_400133,159.09373474121094,5.539810180664063,132786.56976465866,23028.7423092,2,0.01969665362361075
_390043,158.96864318847656,5.6649017333984375,137497.57729132392,20087.4171387,2,0.03579045655940503
_400103,158.7344207763672,5.8991241455078125,144949.10272254737,19979.827625200003,2,0.03105149508334163
_400049,158.71038818359375,5.92315673828125,152925.90695271315,24040.8867625,2,0.015443084358338117
_400000,158.64942932128906,5.9841156005859375,156583.5604929558,25395.9904352,2,0.013340272093357194
_400136,158.5750732421875,6.0584716796875,157332.83216747647,29763.9181962,2,0.01348668166948909
_400152,158.5248260498047,6.1087188720703125,162150.87511104855,24295.9466076,2,0.010487263730694148
_400014,158.5013885498047,6.1321563720703125,163777.8527035224,23078.3376312,2,0.029958874660154823
_390146,158.20132446289062,6.432220458984375,170259.02405523733,26148.1615115,2,0.04532431959108586
_400135,157.99288940429688,6.640655517578125,174305.08078955038,30489.117680500003,2,0.02734521674520593
_380038,157.95245361328125,6.68109130859375,181890.99291007948,28974.7726312,2,0.033795289414445755
_400039,157.62127685546875,7.01226806640625,182842.06444607905,28108.032135200003,2,0.054714909672803916
_370121,157.31887817382812,7.314666748046875,192801.1836041246,33596.2081982,2,0.03983919342452427
_390138,157.233154296875,7.400390625,197459.79786461787,34030.9471732,2,0.03101250579652372
_400211,157.06454467773438,7.569000244140625,208538.114288143,32762.4400818,2,0.036629927522812855
_400019,156.8888397216797,7.744705200195312,212043.54622634343,36852.9516872,2,0.0424094230530177
_400195,156.61151123046875,8.02203369140625,220463.7134471557,34698.3482424,2,0.040248443613295604
_400188,156.46768188476562,8.165863037109375,224163.0021048994,32745.6062383,2,0.028645321532011537
_400187,156.31600952148438,8.317535400390625,229476.00446785107,34707.4095032,2,0.0313585571238746
_380129,156.15234375,8.481201171875,234772.2601268886,35013.6574262,2,0.027570755101346715
_390030,156.01788330078125,8.61566162109375,236900.26286875608,34333.5512382,2,0.02070723649443931
_340013,155.92901611328125,8.70452880859375,240401.4129861476,36181.9382287,2,0.014513011247549843
_360115,155.8699951171875,8.7635498046875,241632.80669714263,40851.9373128,2,0.00815434340900817
_400109,155.86264038085938,8.770904541015625,244584.6449129058,40967.8808201,2,0.009340538411802391
_400174,155.85049438476562,8.783050537109375,251578.6642173508,41798.574619800005,2,0.04361614105375104
_350102,155.46096801757812,9.172576904296877,262707.6421813236,35749.7467044,2,0.04545295718137857
_360196,155.45950317382812,9.174041748046877,272980.98863980203,36169.2820466,2,0.00979065364125076
_400172,155.44493103027344,9.188613891601562,273534.26608036994,37451.4536254,2,0.024144115319964556
_400015,155.15591430664062,9.477630615234377,275606.23736774595,36736.8005014,2,0.07929524321060923
_400105,154.96697998046875,9.66656494140625,329485.4106862908,48699.3273534,2,0.11427245286130167
_400198,154.2225799560547,10.410964965820312,333940.1655748309,63056.5530538,2,0.15985655734878026
_400165,153.89833068847656,10.735214233398438,432697.2318226091,65788.27278880001,2,0.10635064672639494
_380086,153.89080810546875,10.74273681640625,437177.704284415,73958.61886080001,2,0.006277196733717203
_390029,153.88233947753906,10.751205444335938,439118.1006485417,74876.82862880001,2,0.018360667250909814
_390123,153.68824768066406,10.945297241210938,441754.97603201214,65307.1780722,2,0.02199930512858629
_380135,153.66943359375,10.964111328125,447319.188381513,67083.9734458,2,0.018301196026118675
_400215,153.5708465576172,11.062698364257812,454021.893201964,65688.3978991,2,0.03818695897897624
_390031,153.48011779785156,11.153427124023438,477989.0670749367,79334.9971548,2,0.09191351435900172
_360103,152.81768798828125,11.81585693359375,500719.213049175,82604.40849680001,2,0.07374118135794527
_390220,152.75369262695312,11.879852294921877,504314.6982665615,81020.857729,2,0.009731904030736847
_400095,152.7444305419922,11.889114379882812,506255.0946306881,81939.067497,2,0.01982661044125876
_390129,152.60887145996094,12.024673461914062,515996.25747817184,81818.97302380002,2,0.020233724593669566
_390071,152.594970703125,12.03857421875,518024.71970008506,82296.0263039,2,0.025306887279710654
_390174,152.53060913085938,12.102935791015623,540624.8241458127,85895.49469259001,2,0.04757824774764412
_400052,152.50840759277344,12.125137329101562,569850.4552048518,93732.6281724,2,0.061662889448190275
