subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950082,156.7969970703125,7.8365478515625,178327.21381874013,24287.8943103,0,0.007018083045370407
_940047,156.69326782226562,7.940277099609375,178817.8831505112,28382.561113400003,0,0.008025775284627331
_950037,156.68528747558594,7.9482574462890625,183273.49359991163,28877.7021645,0,0.009647994768063155
_920138,156.5758056640625,8.0577392578125,186316.72446765637,29255.1290495,0,0.011016108033776761
_760004,156.49195861816406,8.141586303710938,186371.75464727948,29021.3841815,0,0.006126812737783132
_950105,156.4624481201172,8.171096801757812,187501.50591341036,28998.9668332,0,0.00418724022889036
_910069,156.4288330078125,8.2047119140625,188505.33987909145,29128.2839366,0,0.004768446170299529
_930017,156.38674926757812,8.246795654296875,189579.5472763062,29351.5660313,0,0.011797180579546146
_930178,156.25128173828125,8.38226318359375,194544.17353542303,29872.2504226,0,0.011204862473428027
_940145,156.2220001220703,8.411544799804688,195673.92480155392,29849.8330743,0,0.0056921189971240824
_910070,156.1716766357422,8.461868286132812,198017.4025172045,30748.4541146,0,0.009867164759257302
_940131,156.07254028320312,8.561004638671875,200636.5948294681,29022.0147683,0,0.01144193694700725
_780054,155.9976348876953,8.635910034179688,203704.8717498037,31128.6589305,0,0.00906616888291859
_920147,155.9279022216797,8.705642700195312,204521.7387791465,30179.9720602,0,0.011065153599670408
_840177,155.8060760498047,8.827468872070312,207059.69335936997,31153.5916972,0,0.01148749909090413
_900035,155.74191284179688,8.891632080078125,209193.27859118197,31260.4914523,0,0.008857013880411744
_950137,155.69056701660156,8.942977905273438,213235.3243549915,31771.9448772,0,0.005978741806316502
_930020,155.67152404785156,8.962020874023438,214061.7853355138,32486.9517125,0,0.004343172238577564
_950159,155.62179565429688,9.011749267578123,215144.30340007757,32568.0664413,0,0.005825106072054997
_780169,155.56422424316406,9.069320678710938,215232.11224751352,32004.4579383,0,0.005890389702267173
_860137,155.5313262939453,9.102218627929688,217991.835584996,32782.7237376,0,0.008923686868665459
_940202,155.4473419189453,9.186203002929688,221407.74324313508,32622.8111183,0,0.008517246819618237
_870079,155.41839599609375,9.21514892578125,223759.6258034602,35583.2171032,0,0.008194071233892715
_900136,155.3109130859375,9.3226318359375,224392.8104618941,33260.8664462,0,0.009811979231595339
_940111,155.24627685546875,9.38726806640625,226526.3956937061,33367.7662013,0,0.005988275310896501
_950127,155.22744750976562,9.406097412109377,228072.7085485324,33632.860077000005,0,0.011834221128575923
_920076,155.06796264648438,9.565582275390623,232565.22935003773,34111.7326873,0,0.0136882565767628
_880068,155.0353240966797,9.598220825195312,236361.25534545013,36841.1395696,0,0.008023517203658792
_730163,154.9681854248047,9.665359497070312,238608.34002608104,37238.3627831,0,0.008716428893684167
_700040,154.90374755859375,9.72979736328125,240786.95740179365,37758.4506991,0,0.007715221151366084
_950002,154.85000610351562,9.783538818359377,242367.3103339689,37914.9696906,0,0.008261871945179697
_900149,154.7742156982422,9.859329223632812,244537.3504977812,38196.0646736,0,0.0069599681656033205
_850119,154.7606964111328,9.872848510742188,247354.84253399837,37253.7385153,0,0.007015157021192156
_880107,154.66529846191406,9.968246459960938,247820.39215589728,37756.9675601,0,0.014330968757242896
_900078,154.51768493652344,10.115859985351562,252169.0496954222,38558.1504591,0,0.013568635498565759
_910030,154.4437255859375,10.1898193359375,253163.96581658817,38745.7753734,0,0.008687097448042176
_860002,154.37939453125,10.254150390625,255919.44279140973,38995.7644336,0,0.009900881987704268
_950124,154.29119873046875,10.34234619140625,257907.69817207515,38867.723577,0,0.006043627375995549
_910174,154.2896728515625,10.3438720703125,259127.2354204365,39325.9462834,0,0.001818265056825814
_950136,154.28012084960938,10.353424072265623,260341.4685835658,39409.0167002,0,0.005523695195360341
_930086,154.2062225341797,10.427322387695312,261925.4977799285,40069.5945546,0,0.009997414153892627
_800059,154.12295532226562,10.510589599609377,264840.62502163346,38937.9727871,0,0.012642452095034477
_830120,154.00491333007812,10.628631591796877,267378.57960185694,39911.5924241,0,0.010530619686026461
_950019,153.9443359375,10.689208984375,268373.4957230229,40099.217338400005,0,0.004323535457858614
_940156,153.93946838378906,10.694076538085938,269557.19697756955,40431.6803401,0,0.0017623943039286108
_930073,153.93014526367188,10.703399658203123,270413.82116922946,40024.1944824,0,0.005205291719474884
_930099,153.85418701171875,10.77935791015625,271581.28835204965,40429.3991882,0,0.006079186303064175
_950163,153.83969116210938,10.793853759765623,273621.6137982562,40354.3763322,0,0.005663113638971559
_910175,153.7767791748047,10.856765747070312,275202.15014732844,40815.0512964,0,0.0065472968762626295
_940062,153.7229766845703,10.910568237304688,275295.84545422246,40741.253458,0,0.006094002522676108
_730167,153.68601989746094,10.947525024414062,278409.9427763552,41145.2331462,0,0.013026910145083122
_890128,153.55189514160156,11.081649780273438,284269.0977499873,40736.4798121,0,0.011413975209549431
_940118,153.5192108154297,11.114334106445312,284711.6967043811,42018.8671731,0,0.0037660402544389625
_950108,153.48179626464844,11.151748657226562,284958.5982318348,42326.4953919,0,0.0035484843922712964
_910031,153.4552764892578,11.178268432617188,285556.5476519781,41756.9897771,0,0.005101393174112555
_900017,153.39398193359375,11.23956298828125,286551.4637731441,41944.6146914,0,0.0067137456558530005
_950140,153.35337829589844,11.280166625976562,288914.4054545738,42536.67393720001,0,0.004849271619940121
_940024,153.32395935058594,11.309585571289062,289306.9407479657,42194.6037516,0,0.0029165726258223042
_820157,153.30245971679688,11.331085205078123,289759.2564021709,42274.796541200005,0,0.006849381099186666
_820035,153.2184600830078,11.415084838867188,292590.2974294757,42688.5811774,0,0.006389647462368423
_950150,153.21435546875,11.419189453125,293773.99868402234,43021.0441791,0,0.004882608114066972
_950014,153.1477508544922,11.485794067382812,295345.7744042973,42938.5702376,0,0.007593922814196284
_890051,153.08575439453125,11.54779052734375,296340.69052546326,43126.19515190001,0,0.009758885913571911
_880007,152.9918975830078,11.641647338867188,299512.64716067526,43330.617297,0,0.012409516934932368
_880119,152.91915893554688,11.714385986328123,304554.4189244716,43408.451653200005,0,0.00978011257918524
_950103,152.8673858642578,11.766159057617188,306612.0739322356,43615.0690263,0,0.004447394941554032
_930022,152.853759765625,11.77978515625,306972.6846464166,43871.2286386,0,0.0016496570703836064
_950151,152.84877014160156,11.784774780273438,308029.7709292617,47504.074294,0,0.0062452699435435535
_930179,152.74871826171875,11.88482666015625,309150.028512459,44588.6886633,0,0.006781261933325901
_950171,152.7296142578125,11.9039306640625,309923.4145319999,44795.8559264,0,0.0035992240674037118
_940157,152.6939239501953,11.939620971679688,310934.765401599,44748.1810496,0,0.005783753484037472
_940037,152.62203979492188,12.011505126953123,310989.7955812221,44514.4361816,0,0.013152282218279732
_940000,152.48707580566406,12.146469116210938,316845.7642631994,45437.892046,0,0.011754954353652222
_880076,152.4453582763672,12.188186645507812,317028.6292375537,45258.40266760001,0,0.005938267068216257
_950214,152.40103149414062,12.232513427734377,320192.6434591601,45858.0846811,0,0.007276789508022063
_890201,152.37435913085938,12.259185791015623,324308.05761202483,45192.5371256,0,0.010602573276318644
_910063,152.25474548339844,12.378799438476562,326846.01219224825,46166.1567626,0,0.013910419877511598
_930154,152.13134765625,12.502197265625,328322.91268374625,46621.710930600006,0,0.009604164132363589
_940141,152.11544799804688,12.518096923828123,332246.57263571455,50093.438133,0,0.008215675350730527
_920160,152.01678466796875,12.61676025390625,333366.83021891187,47178.0525023,0,0.008946153981935505
_860113,151.9541015625,12.679443359375,334361.74634007784,47365.6774166,0,0.007211738020578263
_890117,151.93031311035156,12.703231811523438,339094.81417737715,47241.9044687,0,0.009496367902243983
_770013,151.87326049804688,12.760284423828123,344951.79047240474,51811.0743613,0,0.00901807428032371
_950126,151.82232666015625,12.81121826171875,346270.764537958,52080.694724700006,0,0.006024516484345891
_810173,151.77349853515625,12.86004638671875,347196.7380561715,48027.1503661,0,0.005503044118605575
_920006,151.7488555908203,12.884689331054688,349950.66262459627,52452.68835550001,0,0.011957768032568608
_920118,151.60214233398438,13.031402587890623,354112.48868678533,53067.4828692,0,0.01148607388818674
_890063,151.58688354492188,13.046661376953123,356835.820177206,59487.2600773,0,0.007032280891035677
_920164,151.51861572265625,13.11492919921875,359771.1326624986,60593.0947596,0,0.015909834531230897
_930032,151.33961486816406,13.293930053710938,364258.17733486055,58554.4497196,0,0.014613762945376294
_950080,151.26683044433594,13.366714477539062,364313.2075144837,58320.7048516,0,0.007171357751389964
_950102,151.2194061279297,13.414138793945312,366796.1319150841,59528.069356600005,0,0.004471822548287565
_940027,151.2147674560547,13.418777465820312,368008.5704308481,58992.063694100005,0,0.005869196948880523
_940055,151.1245880126953,13.508956909179688,369202.0779011097,60949.5081694,0,0.012681258849504712
_870007,151.0209197998047,13.612625122070312,374223.9674593534,61360.7899583,0,0.01642265759309456
_950005,150.88099670410156,13.752548217773438,377938.5245615261,61672.644228100005,0,0.015892795878677087
_920170,150.7740020751953,13.859542846679688,381646.3246170079,60427.9796006,0,0.014369981550946135
_940059,150.65269470214844,13.980850219726562,384184.27919723134,61401.59923760001,0,0.008530033742143388
_880060,150.64683532714844,13.986709594726562,386124.675561358,62319.80900560001,0,0.010899930814849608
_930208,150.50592041015625,14.12762451171875,391357.7871545159,62640.8904067,0,0.01349212519601525
_930030,150.47128295898438,14.162261962890623,395569.6094444426,63409.408476100005,0,0.007512149745716935
_930131,150.415771484375,14.2177734375,397317.42565505975,64507.74185479999,0,0.013224159600543595
_950050,150.29544067382812,14.338104248046877,404478.4580426117,64840.9523647,0,0.015314221756713455
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,0,0.00987115362696453
_890170,150.1952362060547,14.438308715820312,413994.0100442889,67834.44264180001,0,0.01917463334972899
_870045,149.97232055664062,14.661224365234377,421949.8264937933,66815.97638960001,0,0.017391447849922432
_930146,149.95895385742188,14.674591064453123,425246.343501855,72898.1143628,0,0.007706252809410258
_870100,149.9233856201172,14.710159301757812,432081.64263543824,70059.05385709999,0,0.007121910156989326
_950128,149.8922119140625,14.7413330078125,432624.243102399,70166.4859818,0,0.013937654191672179
_860171,149.69943237304688,14.934112548828123,437906.9617949132,70935.9786618,0,0.01599093068299747
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,0,0.016640145491662067
_880082,149.5060272216797,15.127517700195312,451687.98878703336,71160.06364179999,0,0.01947847303016565
_860206,149.45745849609375,15.17608642578125,459923.0160347629,72222.9840791,0,0.011681081673435963
_830063,149.3771514892578,15.256393432617188,461997.9420982504,72662.29490929999,0,0.013994696637178297
_840183,149.23233032226562,15.401214599609377,465748.3351942379,73099.9088838,0,0.014137120609386803
_930184,149.2079315185547,15.425613403320312,473253.1970223998,76002.78966380001,0,0.013434080880121749
_820200,149.14132690429688,15.492218017578123,482885.1442944504,75309.7776423,0,0.01451661631436709
_950089,149.03555297851562,15.597991943359377,484938.2991077251,78086.71986420001,0,0.013115963499812689
_920177,148.94503784179688,15.688507080078123,489701.5060952841,77335.10373579999,0,0.02934242565310533
_950147,148.491455078125,16.14208984375,490500.9675917627,75248.7328821,0,0.04193079803308098
_940162,148.270751953125,16.36279296875,507177.5519809917,78575.4336691,0,0.03798043565796842
_950088,148.04832458496094,16.585220336914062,521799.5085398957,79871.13432610001,0,0.02886878568713474
_940154,147.9406280517578,16.692916870117188,531585.5401026034,88367.9529295,0,0.02926803729732707
_950072,147.6947784423828,16.938766479492188,544804.9569430242,89236.18249450001,0,0.022845006856805336
_930066,147.6736297607422,16.959915161132812,550369.1692925252,91012.97786810002,0,0.017464827254967535
_930145,147.49349975585938,17.140045166015625,559426.9135019281,90531.8831515,0,0.017462604822025683
_920013,147.47239685058594,17.161148071289062,564991.125851429,92308.6785251,0,0.012990118084769808
_940085,147.32569885253906,17.307846069335938,568632.9722265931,91737.8861516,0,0.025626484221003346
_930114,147.12620544433594,17.507339477539062,581753.6431146889,93937.9481096,0,0.02853852306912523
_920172,147.00721740722656,17.626327514648438,593487.5878241707,96288.0834726,0,0.01868139378258154
_930083,147.00119018554688,17.632354736328125,605725.5822204094,97088.7217623,0,0.017561132682445104
_900037,146.803955078125,17.82958984375,608109.5443830746,97583.7841296,0,0.017802595798197568
_940173,146.685546875,17.947998046875,610435.9460807974,97173.4940086,0,0.018965823935208608
_920143,146.565673828125,18.06787109375,622169.8907902791,99523.6293716,0,0.05062570657131152
_950181,146.32835388183594,18.305191040039062,673700.1373716793,103489.3394293,0,0.07096778785002691
_880212,146.31573486328125,18.31781005859375,733996.4269038138,133492.8531513,0,0.042821884204006774
_950106,146.1293182373047,18.504226684570312,736726.1350691918,134833.64637529998,0,0.04809762977184924
_950194,145.92530822753906,18.708236694335938,789388.6030965089,129189.4496291,0,0.08535630557784013
_950154,145.9067840576172,18.72676086425781,878430.3560216397,145403.64534430002,0,0.05416307996379345
_940074,145.8318328857422,18.80171203613281,883712.3475258022,143815.4972008,0,0.01881707950661789
_930091,145.6974639892578,18.936080932617188,894880.5250423127,147454.17555729998,0,0.01550150616265324
_930134,145.694580078125,18.93896484375,900510.8774480814,146199.5501988,0,0.012228632809689336
_940197,145.67637634277344,18.95716857910156,916177.9445177062,147413.8108008,0,0.03637517716679166
_950096,145.3827667236328,19.250778198242188,940876.2313012864,156080.4250363,0,0.07045966474970679
_940048,144.93516540527344,19.69837951660156,981703.9503964968,161849.1741215,0,0.04749435318384719
_930218,144.93426513671875,19.69927978515625,989762.5647571206,161984.3016999,0,0.0768949329372969
_940031,144.3559112548828,20.277633666992188,1074407.117659036,165316.5128627,0,0.08380861444009291
_930149,144.17660522460938,20.456939697265625,1079143.473933986,170387.6143467,0,0.02125209875552184
_950117,144.1167755126953,20.516769409179688,1092734.2144694144,172017.78456730003,0,0.01405513925224361
_940098,144.0921173095703,20.541427612304688,1098062.0031233667,173238.65655430002,0,0.022440294546768533
_950042,144.06619262695312,20.567352294921875,1130719.4702136498,170615.77365780002,0,0.029051128818655497
_950028,143.9490203857422,20.68452453613281,1140075.48199297,175133.31974669997,0,0.013086608960974879
_950156,143.90484619140625,20.72869873046875,1140704.552742709,178066.2048479,0,0.013694688541013647
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,0,0.02336812496764589
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,0,0.029550257694377188
_940005,143.4552459716797,21.178298950195312,1176707.0279120945,183213.8855288,0,0.02856686455930288
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,0,0.027331003112228153
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,0,0.029769423726163067
_920031,143.3371124267578,21.296432495117188,1243612.3734849067,186364.8497461,0,0.014896037749830988
_950198,143.31675720214844,21.31678771972656,1244189.6693953434,188344.0709128,0,0.012651022580939648
_900084,143.2036895751953,21.429855346679688,1255346.3181943886,188714.9851091,0,0.03395564988594292
_940137,142.96495056152344,21.66859436035156,1276265.5501455492,193589.1009961,0,0.030208239229524703
_950031,142.84701538085938,21.786529541015625,1279850.1840336472,189173.2064898,0,0.01571291381912669
_940011,142.80274963378906,21.830795288085938,1291163.690164562,189602.42098780003,0,0.01619498268028296
_930056,142.76084899902344,21.87269592285156,1302681.0996935251,190431.8415808,0,0.013940527057145205
_920194,142.74508666992188,21.888458251953125,1312339.7863289583,197291.5758111,0,0.021041003973972232
_950012,142.55560302734375,22.07794189453125,1323734.319238556,198507.6688255,0,0.017057463285942407
_950121,142.5531005859375,22.0804443359375,1327044.975929905,197284.0770128,0,0.013612963216870961
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,0,0.03553897099140639
_940044,142.42218017578125,22.21136474609375,1382513.777540548,204524.0899413,0,0.030234997323122736
_930007,142.4159393310547,22.217605590820312,1394189.4773400354,204924.8237518,0,0.06597141429590339
_950155,142.00242614746094,22.631118774414062,1469172.94599009,221263.8696346,0,0.06761941111643176
_930162,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,0,0.02721241857723598
_920176,141.91989135742188,22.713653564453125,1513280.215040317,223694.9957226,0,0.22744211197585262
_950099,141.9087371826172,22.72480773925781,1908218.557908972,285957.11446034,0,0.22467762132552924
_930082,141.7140655517578,22.919479370117188,1921339.2287970677,288157.17641834,0,0.0253656059935244
_910049,141.66107177734375,22.97247314453125,1933577.223193306,288957.81470804004,0,inf
_950036,161.958251953125,2.67529296875,39148.00392595539,6420.198938,1,inf
_950074,161.56117248535156,3.072372436523437,48588.18430786107,6213.249687199999,1,0.031589408681973345
_950091,161.43243408203125,3.20111083984375,50668.47881323044,6769.0521623,1,0.019294223432040937
_950133,161.23049926757812,3.403045654296875,54746.77314800959,11888.4552597,1,0.024171880473467067
_950115,161.06674194335938,3.566802978515625,62866.64607791755,13701.5005256,1,0.028266077675818596
_950000,160.7958984375,3.837646484375,68368.0110542927,9793.9240943,1,0.027041138803047156
_950188,160.6310577392578,4.002487182617188,74059.62538666425,13005.6792648,1,0.03797808406518475
_950109,160.14920043945312,4.484344482421875,80876.81277238137,11580.7062268,1,0.03635857533000874
_950119,159.98846435546875,4.64508056640625,83868.94474298117,12666.905251,1,0.011101180139022934
_950022,159.9853057861328,4.648239135742188,86852.97041888273,13893.0255112,1,0.015046691388363478
_950177,159.7750244140625,4.8585205078125,92772.42097302125,13546.4833492,1,0.021064406754502447
_950017,159.6364288330078,4.997116088867188,94696.36306485548,16149.1041912,1,0.02998311110287804
_950142,159.27662658691406,5.3569183349609375,103770.07914670896,20692.6879962,1,0.030967983755394432
_950079,159.1649932861328,5.468551635742188,110054.09061553991,17614.2550658,1,0.01773435894830174
_950035,159.00489807128906,5.6286468505859375,112403.21306530648,19554.4095292,1,0.01747670426242685
_950011,158.8615264892578,5.772018432617188,115268.67321673516,21674.2708758,1,0.012108470478753566
_950197,158.83047485351562,5.803070068359375,119322.38395326056,21700.6479461,1,0.02941420409335426
_950160,158.38699340820312,6.246551513671875,127387.23558843226,22923.9535135,1,0.03309035634410223
_950046,158.28565979003906,6.3478851318359375,131942.69648083826,19577.292682,1,0.02868723140291229
_950167,157.95120239257812,6.682342529296875,141699.14456534456,21088.7367775,1,0.032816123717547406
_950025,157.77455139160156,6.8589935302734375,147152.22638727297,20930.734647,1,0.017578135038392412
_950032,157.72584533691406,6.9076995849609375,154314.51020900745,23258.065318,1,0.020045657302128872
_920090,157.47630310058594,7.157241821289063,157731.27390756604,22084.1825795,1,0.030606272434937683
_950001,157.23028564453125,7.40325927734375,166758.5370216967,27100.5041855,1,0.019270132935915712
_950062,157.18231201171875,7.45123291015625,167229.11078160233,27139.2045666,1,0.009020269785134502
_770149,157.068603515625,7.56494140625,168983.60736513216,27147.8543005,1,0.010614527857347102
_950065,157.0058135986328,7.6277313232421875,171117.19259694414,27254.7540556,1,0.03937020838137727
_950081,156.47596740722656,8.157577514648438,189127.31601938556,29156.221656,1,0.03998665560796389
_950187,156.40335083007812,8.230194091796875,191525.7971371348,29409.62215876,1,0.010635898617816764
_950205,156.3589630126953,8.274581909179688,198546.14359687647,29795.49552,1,0.01034142501031982
_950034,156.29376220703125,8.33978271484375,201069.2379247477,31412.4229014,1,0.014356710327111
_950047,156.14002990722656,8.493515014648438,205631.2376840253,31439.5293819,1,0.0549585433966076
_950024,155.42047119140625,9.21307373046875,224943.3270580069,35915.6801049,1,0.056926261905545394
_950183,155.23390197753906,9.399642944335938,230215.23866630511,33579.919049000004,1,0.03609093974052479
_910119,154.8756561279297,9.757888793945312,243266.9542865743,37673.1017581,1,0.036088494354662576
_950015,154.6870880126953,9.946456909179688,248349.7586551643,37441.3634296,1,0.022139464854880078
_950172,154.5553436279297,10.078201293945312,255789.68395534728,43259.7363946,1,0.018009988161320264
_950131,154.4175567626953,10.215988159179688,257709.55506204205,39128.7515353,1,0.01612352259358208
_950149,154.28688049316406,10.346664428710938,261662.3747057295,39383.909105,1,0.011698152416357892
_950084,154.23204040527344,10.401504516601562,262825.1417325339,39827.7266221,1,0.007873597131386184
