subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400139,160.4925537109375,4.1409912109375,76973.9897636961,15232.984215200002,0,0.010346862468860568
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,0,0.009276270875615363
_390006,160.3901824951172,4.2433624267578125,80229.03270046582,14846.4159512,0,0.006196922973709086
_400054,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,0,0.006190826732346817
_380091,160.33860778808594,4.294937133789063,83877.0561557369,15323.3756772,0,0.0064199364682441225
_410010,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,0,0.017860457698887923
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.028220216712047125
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.02281368328372217
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.011520499834398299
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.004801528594256536
_460171,159.81158447265625,4.82196044921875,97617.17998261312,16719.9458322,0,0.007058150253927601
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.007766502616972941
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.009718809085447668
_450008,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,0,0.015811703816466793
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.015731123754026903
_450026,159.48023986816406,5.1533050537109375,109496.6454585425,14913.3011972,0,0.01781343127425928
_490174,159.32940673828125,5.30413818359375,109904.3866201208,18091.6545802,0,0.014411139169069734
_490154,159.29661560058594,5.336929321289063,112387.03845047376,18083.7138822,0,0.010488092060422559
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.01244593816218775
_470007,159.15098571777344,5.4825592041015625,116024.79183242004,17928.228400199998,0,0.00949559125168927
_490029,159.1109619140625,5.5225830078125,117100.95546083747,19500.0131922,0,0.005788657380992487
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.00585200199575715
_480170,159.0398406982422,5.5937042236328125,118578.15502492548,15875.1323772,0,0.012383412688951132
_480115,158.93472290039062,5.698822021484375,121016.19893617158,19706.870299,0,0.013170391768103817
_480150,158.9063262939453,5.727218627929688,124242.24286446426,19192.2828022,0,0.008408104516234931
_480166,158.8582763671875,5.7752685546875,125406.80944923103,16590.9663352,0,0.012453519464618524
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.019440872398935247
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.01776872550426841
_450038,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,0,0.01727733447206819
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.0127732713370966
_460110,158.42355346679688,6.209991455078125,138599.53927092376,22572.8478242,0,0.006180844580706239
_490145,158.3975067138672,6.2360382080078125,141575.35996698844,21299.5575512,0,0.02607049535634755
_490089,158.1245574951172,6.5089874267578125,146753.08614273995,22309.1049344,0,0.030315720669776964
_470022,158.05433654785156,6.5792083740234375,151454.30542909785,22788.2931682,0,0.011182532732436695
_490085,158.01414489746094,6.619400024414063,151822.219845509,23480.8178222,0,0.004629326065258062
_460079,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,0,0.007663882554039339
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.022730455058521153
_480070,157.78201293945312,6.851531982421875,163664.41853804726,28807.0700706,0,0.017914337006832405
_480112,157.76947021484375,6.86407470703125,164111.0780355284,24286.9968416,0,0.004818710914355675
_470129,157.75657653808594,6.876968383789063,167799.92100812745,24499.1496893,0,0.012571056214426652
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,0,0.019381320047236774
_490115,157.4773406982422,7.1562042236328125,168842.45271124516,24661.8230492,0,0.020375383187892112
_480175,157.357177734375,7.2763671875,171380.40729146864,25635.4426862,0,0.024523370982267194
_490144,157.24301147460938,7.390533447265625,180646.99181770053,28187.6497796,0,0.017266928711684722
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.029774954015890993
_490087,156.8827362060547,7.750808715820312,188303.00495171692,27005.7435224,0,0.03122764999937275
_490135,156.8799285888672,7.753616333007812,193501.75797587456,28403.0951236,0,0.009191658822568692
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.0119553589543096
_480018,156.75120544433594,7.8823394775390625,197980.10892022468,30294.9245286,0,0.010145686503901775
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.005258166777047567
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.006339971067116382
_480062,156.69305419921875,7.94049072265625,205568.94325281028,30041.0134292,0,0.014059868380802792
_490171,156.56613159179688,8.067413330078125,207236.4171578663,30003.6827482,0,0.028993232451310975
_480089,156.32937622070312,8.304168701171875,211890.60162290427,31781.8942632,0,0.027104527657561345
_470033,156.26431274414062,8.369232177734375,216509.6231743114,33099.771517199995,0,0.015911636096554257
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.010499460668636001
_480090,156.14569091796875,8.48785400390625,219951.4031993302,32536.6778512,0,0.010526028366714131
_480014,156.05540466308594,8.578140258789062,222735.1939188921,33667.2126012,0,0.010921939425151116
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,0,0.00847258305600723
_470143,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,0,0.010221889520931582
_480002,155.92486572265625,8.70867919921875,228473.51952479567,36710.2723322,0,0.016525607658394153
_490092,155.75424194335938,8.879302978515625,229278.7489050516,33655.4241442,0,0.02144200245462793
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.010042281351371807
_460051,155.68682861328125,8.94671630859375,236627.98758855928,35863.3786382,0,0.008900976440486824
_490159,155.5933074951172,9.040237426757812,239411.7783081212,36993.9133882,0,0.013425101315953298
_480125,155.5268096923828,9.106735229492188,240293.5810528528,39204.748189,0,0.014594324295969676
_480142,155.39712524414062,9.236419677734377,241437.9877736825,34235.9644502,0,0.019532697853142298
_480100,155.32345581054688,9.310089111328123,248223.1373537134,37149.8571462,0,0.010868192474267041
_460178,155.3162384033203,9.317306518554688,248692.9329787594,36106.9565102,0,0.007904175248307485
_490152,155.2237548828125,9.4097900390625,249897.6913671467,40408.5494602,0,0.024871427134986183
_490139,154.99722290039062,9.636322021484377,253495.55061150447,36244.7879832,0,0.024543579637926655
_490073,154.94349670410156,9.690048217773438,257681.7283350001,41078.27807,0,0.009186665758860667
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,0,0.0074655876396858625
_480095,154.8932342529297,9.740310668945312,263132.37117746595,42690.0674912,0,0.011411780535918768
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,0,0.028939449649133996
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.03977417105142931
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.039827592022002783
_480131,154.12109375,10.512451171875,286096.0082703351,45715.6798833,0,0.031434002266959464
_490218,154.0301971435547,10.603347778320312,289775.9063569734,46087.6735141,0,0.032126697521849074
_490149,153.80810546875,10.825439453125,301031.16969222075,46906.3778672,0,0.028004222999319824
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.013274774299121299
_490104,153.6782989501953,10.955245971679688,307160.1323021491,50500.4979263,0,0.022722678790187377
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.03877921942891705
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.03719670068940662
_480033,153.16868591308594,11.464859008789062,330215.4915601053,57185.81192539999,0,0.020879847910325548
_490212,153.14573669433594,11.487808227539062,339182.0878806756,57629.74141409999,0,0.02365710777440129
_490116,153.06089782714844,11.572647094726562,352024.4086125791,57487.1711634,0,0.04450116869770053
_470165,152.84698486328125,11.78656005859375,371747.7984575082,58426.030385,0,0.04053425081758944
_480183,152.83486938476562,11.798675537109377,385748.7714882417,58944.2732507,0,0.013735490710452516
_490192,152.82781982421875,11.80572509765625,388236.15452300257,58978.24277906,0,0.007838461293217514
_460098,152.8240203857422,11.809524536132812,395165.96670908167,60659.611798000005,0,0.018136754448716236
_480040,152.68490600585938,11.948638916015623,399644.3176534318,62551.441203,0,0.04421803542549239
_480093,152.3163604736328,12.317184448242188,408948.069105046,60680.9010847,0,0.06910695356891555
_490209,152.26548767089844,12.368057250976562,454139.5563401695,81884.02669690001,0,0.046065069086034055
_490201,152.21957397460938,12.413970947265623,461380.5271527022,78966.85858300001,0,0.021950600542276884
_490096,152.043212890625,12.59033203125,463601.5951871241,79263.56019,0,0.023204137452350178
_490166,151.95387268066406,12.679672241210938,468674.73119890667,80185.92158580001,0,0.02175246855556541
_480013,151.9447021484375,12.6888427734375,483707.4814209434,78816.285359,0,0.04375231864479312
_470160,151.4888458251953,13.144699096679688,485597.3288591551,81556.222422,0,0.05593306089541197
_480178,151.25384521484375,13.37969970703125,496849.6623167212,86619.894143,0,0.0695358696801305
_480024,150.9996337890625,13.6339111328125,534509.9834443517,85303.140083,0,0.057851944633621324
_470031,150.96792602539062,13.665618896484377,548214.2339320375,86737.497758,0,0.018595957652274
_480158,150.9673309326172,13.666213989257812,556272.8482926612,86872.6253364,0,0.14806999111959657
_490126,150.4015655517578,14.231979370117188,694258.5044142138,115404.4369264,0,0.17327163917615518
_480171,150.32568359375,14.307861328125,729034.0360877715,118421.7820404,0,0.08624856340513104
_490015,150.25155639648438,14.381988525390623,795178.7377139411,125741.55881629,0,0.06580840315737681
_490117,150.2376251220703,14.395919799804688,808363.3947751956,124017.10973229,0,0.025343257707117244
_490060,150.06651306152344,14.567031860351562,812411.3502381128,125051.22211339,0,0.016277551464055715
_490112,150.0580596923828,14.575485229492188,814081.4104372876,122052.14714916,0,0.021145500132968807
_490188,149.95802307128906,14.675521850585938,830834.622686713,127640.58324629,0,0.03143792567226041
_480172,149.94247436523438,14.691070556640623,845500.1589958634,135371.68945029,0,0.04329951891983034
_490013,149.529052734375,15.1044921875,850335.2871300953,133225.14246199,0,0.07927851387219688
_490162,149.34475708007812,15.288787841796877,897744.5130741075,138547.68854615997,0,0.07492427883738288
_490202,149.28330993652344,15.350234985351562,927833.2514646006,150560.14922598997,0,0.05393105713493543
_490183,149.2432098388672,15.390335083007812,960167.0898629868,146846.78118999003,0,0.05391256562443432
_490178,149.1348876953125,15.4986572265625,986100.7461768778,147165.05685129,0,0.08744329655149265
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,0,0.09519336024755257
_490164,148.79994201660156,15.833602905273438,1082561.728623919,167336.20574829,0,0.08521507574592349
_490182,148.68795776367188,15.945587158203123,1139729.8216845416,176409.30375708998,0,0.08229720449156727
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,0,0.06436748695214001
_490217,148.1395263671875,16.4940185546875,1176584.387376858,174063.03934229,0,0.07001896271757839
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,0,0.12605448876861633
_490070,147.9356231689453,16.697921752929688,1325433.569081138,201095.97734389,0,0.1048814390661632
_480036,147.9335479736328,16.699996948242188,1346583.6388060446,201775.07499039,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_480119,162.71224975585938,1.921295166015625,29096.790649147508,5954.228622,1,0.030740567778257157
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.013726730513140929
_490039,162.54498291015625,2.08856201171875,32522.86700507764,9146.5119112,1,0.005389143894717803
_490058,162.5349578857422,2.0985870361328125,34463.263369204295,10064.7216792,1,0.007571798063251945
_490147,162.47145080566406,2.162094116210937,36063.55096434569,8560.3234054,1,0.015506647981239942
_480164,162.3566436767578,2.2769012451171875,39271.34359337244,8890.5052552,1,0.02685266955930924
_490101,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.021946659694659757
_480098,162.08978271484375,2.54376220703125,44799.24630002746,6490.643401699999,1,0.0207725165599072
_470081,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.025868354192833194
_490175,161.74330139160156,2.890243530273437,48500.89016014058,6619.350869399999,1,0.012967651749999596
_470024,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.02461717303742303
_470171,161.4254150390625,3.2081298828125,53066.53525221119,8105.0790922,1,0.027071633632936312
_420110,161.38377380371094,3.2497711181640625,56230.549473817606,8704.7611057,1,0.018507004168354643
_470055,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,1,0.03180575218036925
_480021,161.00938415527344,3.6241607666015625,65330.31056141375,12366.484552500002,1,0.02826448784571224
_400096,160.89413452148438,3.739410400390625,68146.37175382068,8367.8745512,1,0.022532951059225394
_490141,160.73941040039062,3.894134521484375,71359.7968782376,10550.6179612,1,0.01959250782469199
_490125,160.6815643310547,3.951980590820313,75342.9405945374,9776.2331632,1,0.01584084860717361
_490077,160.568115234375,4.0654296875,77228.66504757447,13150.4512892,1,0.015871605393222344
_470152,160.47763061523438,4.155914306640625,78376.41225271055,10819.1415797,1,0.011180688464642655
_490133,160.42137145996094,4.212173461914063,79093.86571659507,10873.3579952,1,0.007870296335019886
_470134,160.39193725585938,4.241607666015625,81240.4745521023,14044.1496905,1,0.00620200317484442
_490091,160.36962890625,4.263916015625,82741.88917186616,11350.3177212,1,0.0201672456502384
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.02537882193427717
_400179,160.09840393066406,4.5351409912109375,92427.2661453448,16281.287333200002,1,0.018257356027513882
_480041,159.9499053955078,4.683639526367188,93138.829038263,14828.1164272,1,0.04822918756008745
_490196,159.52198791503906,5.1115570068359375,105458.85062364677,18643.2094321,1,0.040171965647441514
_490163,159.5183563232422,5.1151885986328125,108273.33745096208,12634.9035282,1,0.012819069107189229
_480179,159.3902130126953,5.243331909179688,110811.29203118556,13608.523165200002,1,0.019334188175093477
_490084,159.2781982421875,5.3553466796875,112697.01648422264,16982.7412912,1,0.021550484622885092
_480137,159.140380859375,5.4931640625,117315.48095683185,18523.9478732,1,0.013162823262530217
_410041,159.1403045654297,5.4932403564453125,117965.18819654667,18846.4381682,1,0.014357797664060878
_490150,158.98777770996094,5.645767211914063,122868.85486900755,15617.3466982,1,0.022506761209707273
_470006,158.8955535888672,5.7379913330078125,126182.63922859092,20110.4925702,1,0.03047193845907822
_480030,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.03534129809565702
_470116,158.52932739257812,6.104217529296875,140680.6062421074,22917.1054412,1,0.028434490533940066
_480124,158.38339233398438,6.250152587890625,147565.75763522962,18838.3717442,1,0.022423077783260924
_450205,158.29995727539062,6.333587646484375,150142.66961830313,22538.0284591,1,0.00977994366669532
_460205,158.27687072753906,6.3566741943359375,151121.61622305016,22716.5417052,1,0.00778556140598739
_450136,158.20382690429688,6.429718017578125,151974.88968829997,24280.413704200004,1,0.014094193365645135
_490034,158.07821655273438,6.555328369140625,152268.14087950907,23648.5469842,1,0.013986085663745122
_480075,158.0602569580078,6.573287963867188,157832.35322900992,25425.3423578,1,0.019481253518525612
_480214,157.9217987060547,6.7117462158203125,164265.6064677997,24181.4481474,1,0.029954023512664796
_490024,157.74554443359375,6.88800048828125,169740.3173722541,25417.3594573,1,0.03322064257120022
_490068,157.4955596923828,7.137985229492188,170668.8443985504,27088.6135922,1,0.023455477874996605
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,1,0.015193184474253229
_490003,157.36541748046875,7.26812744140625,179306.99748074575,27406.6028952,1,0.019815451927915412
_460050,157.23931884765625,7.39422607421875,182395.4384261729,27481.5928593,1,0.02313863422310341
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,1,0.02795267720406279
_470127,156.9278564453125,7.7056884765625,191941.27526389307,29550.9580426,1,0.01822399607867552
_480060,156.92111206054688,7.712432861328125,194893.11347965617,29666.9015499,1,0.025384093908720404
_470166,156.71046447753906,7.9230804443359375,206377.3774986126,33582.0278312,1,0.03292242256884272
_460005,156.57701110839844,8.056533813476562,208139.6765008466,30684.7694312,1,0.019766567341273314
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,1,0.043201897105937255
_480000,156.10720825195312,8.526336669921875,223913.0015470954,33330.383535199995,1,0.05124991981611692
_440060,155.91671752929688,8.716827392578125,230413.91588892232,37628.4821002,1,0.020112908064377905
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,1,0.007364747903056483
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,1,0.007081603374269205
_470035,155.78543090820312,8.848114013671875,231546.5529644843,33823.1563592,1,0.021466489606549986
_490051,155.60665893554688,9.026885986328123,241246.1186496196,35437.6582842,1,0.03393236932966477
_490176,155.46119689941406,9.172348022460938,247880.32104612535,40927.0503592,1,0.022405504959958893
_470117,155.37062072753906,9.262924194335938,250097.336471402,38559.7614022,1,0.014917654697028809
_490049,155.30419921875,9.329345703125,253787.34970321425,38926.6525198,1,0.02451606221056836
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,1,0.028503240541021064
_470029,154.94375610351562,9.689788818359377,259745.62133207027,43019.4162892,1,0.018582979226132453
_460097,154.91261291503906,9.720932006835938,266773.92086063104,41886.4621892,1,0.02851138978630302
_490132,154.6489715576172,9.984573364257812,271500.49085228966,42733.2367133,1,0.02486877249359138
_490036,154.63333129882812,10.000213623046877,275074.36357288714,43506.0910342,1,0.0049467063755421325
_470213,154.6168212890625,10.0167236328125,275213.7550632065,45807.8437472,1,0.012822887527643741
_460045,154.49769592285156,10.135848999023438,280091.6743972148,40320.3882504,1,0.023667621377241155
_490028,154.376708984375,10.2568359375,285376.2151317291,42868.01198049999,1,0.025630093408972224
_490016,154.24119567871094,10.392349243164062,291407.1160936975,45748.2040451,1,0.021032991388406273
_470137,154.14219665527344,10.491348266601562,292545.54594109533,46160.5142992,1,0.01611868825286455
_450154,154.108642578125,10.52490234375,301057.6088330791,45219.6353542,1,0.022130001935617524
_450057,153.91329956054688,10.720245361328123,301661.4433360206,51775.0206042,1,0.021994317452461352
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.02360970033020277
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,1,0.03634577177501386
_480186,153.51593017578125,11.11761474609375,326033.65193896147,52014.5052898,1,0.03303506396855087
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.032722647273245614
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,1,0.04222519402362607
_470139,153.1710968017578,11.462448120117188,367100.5638020498,59364.227175700005,1,0.04024633105994865
_480084,153.06980895996094,11.563735961914062,383286.7389614567,77506.16331619999,1,0.02446838608734208
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,1,0.022754088384158905
_460021,152.92193603515625,11.71160888671875,400368.3608399208,80112.3792828,1,0.03819428184915022
_480122,152.78350830078125,11.85003662109375,415872.4461618476,61564.7380656,1,0.03386970639032409
_470161,152.74888610839844,11.884658813476562,429941.4983826394,63676.956912,1,0.030066465115877843
_490102,152.56387329101562,12.069671630859377,436307.4144786096,66893.831652,1,0.018746560587500776
_490098,152.55406188964844,12.079483032226562,437582.3334290736,76878.03402980001,1,0.011894871527769276
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,1,0.02352783473408613
_480116,152.35218811035156,12.281356811523438,450929.37103751337,68189.532309,1,0.020370910691448113
_490033,152.2976531982422,12.335891723632812,455547.8355101226,69730.738891,1,0.046179427975604856
_470095,152.02256774902344,12.610977172851562,482995.9185280252,80269.456265,1,0.04068904463956705
_470172,152.00482177734375,12.62872314453125,483590.3899096644,81694.14158000001,1,0.017887376187022047
_480155,151.9257049560547,12.707839965820312,498132.0637939829,79470.0713754,1,0.04879504706751145
_480139,151.4626007080078,13.170944213867188,500384.0658101726,82142.986146,1,0.050224726453912016
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,1,0.06984912616413155
_480220,151.05079650878906,13.582748413085938,556532.4308086191,88338.583078,1,0.16286390335741102
_490165,150.999755859375,13.6337890625,698533.3848668997,109839.81417599,1,0.13217589454910428
_490108,150.82667541503906,13.806869506835938,711700.9189852473,116314.5072914,1,0.06199240080416193
_480020,150.59072875976562,14.042816162109377,744529.0911258735,118466.06365499,1,0.06476378588258835
_470065,150.46981811523438,14.163726806640623,765961.3877070565,113704.18234029,1,0.044123674916651826
_470026,150.4429168701172,14.190628051757812,789896.0190214269,124972.06613629,1,0.04038949310164486
_490207,150.32162475585938,14.311920166015623,806352.9863008888,126326.11577429,1,0.027020133928178966
_450016,150.31411743164062,14.319427490234377,814303.959032293,124704.74530029,1,0.018526566112846657
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,1,0.015433098328583405
_480082,150.13601684570312,14.497528076171877,819033.5300520937,123234.43911679,1,0.005306537104398511
_480163,150.11721801757812,14.516326904296877,819880.8043041589,124846.53032529,1,0.005526437699811316
_460196,150.1161651611328,14.517379760742188,824597.7424015945,125011.23449039,1,0.019559339999939244
_460119,149.9646453857422,14.668899536132812,832320.4465876104,128780.35670129,1,0.037595379091084666
_460131,149.92678833007812,14.706756591796877,857662.6116176016,137250.97939018998,1,0.025313042551063567
_450017,149.9256134033203,14.707931518554688,862379.5497150372,137415.68355529002,1,0.005234746454694445
_460031,149.90220642089844,14.731338500976562,862423.9817625241,133052.71010916,1,0.012446040846831576
_490172,149.8346710205078,14.798873901367188,870836.485056007,142061.77519999,1,0.0319499789387382
_490211,149.6083526611328,15.025192260742188,878811.4069185422,139650.90730119,1,0.051661647664321464
_480022,149.37477111816406,15.258773803710938,898677.8584553316,144225.70542199,1,0.14958146372469203
_480051,149.25331115722656,15.380233764648438,1045477.2831173978,153733.74230329,1,0.12627028344634367
_490156,149.19677734375,15.436767578125,1050095.747590007,155274.94888528998,1,0.06005599490578051
_470084,149.0643768310547,15.569168090820312,1108304.911724857,168978.38850208998,1,0.07130435298794528
_490000,148.91073608398438,15.722808837890623,1119252.112491078,166413.72120899,1,0.025129814902979435
_490048,148.87876892089844,15.754776000976562,1125205.3096705405,165466.34642839,1,0.01150531212551937
_470123,148.86865234375,15.764892578125,1130769.5220200412,167243.14180199002,1,0.020907733260344133
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,1,0.031007316428432782
_480006,148.81192016601562,15.821624755859377,1166804.5359008906,178110.91981369,1,0.03516990355225202
_490186,148.74163818359375,15.89190673828125,1187333.0044376955,172591.55652329,1,0.05747111165202749
_490134,148.43922424316406,16.194320678710938,1210018.3838669916,180259.49677209003,1,0.07066216020791358
_490044,147.98574829101562,16.647796630859375,1214236.5885838876,185060.39140109,1,inf
_490103,162.6035614013672,2.0299835205078125,40510.9545790246,6919.7474292,2,inf
_490056,162.33447265625,2.299072265625,43222.115122644944,7731.3215212,2,0.025994498315875973
_490138,162.25680541992188,2.376739501953125,44355.33133062246,7731.897766399999,2,0.038640767557251446
_490161,161.82562255859375,2.80792236328125,49518.53463878988,9273.0358582,2,0.04501035797449104
_490170,161.6918487548828,2.9416961669921875,54136.99911139908,10814.242440200002,2,0.030560756304240107
_490109,161.47300720214844,3.1605377197265625,58889.44622942759,12143.6619042,2,0.04806621173070744
_490122,161.10203552246094,3.5315093994140625,65772.34710598548,8805.005436200001,2,0.053606009998590116
_490167,160.82431030273438,3.809234619140625,72667.2010209421,10098.376742400002,2,0.024859744432097253
_470044,160.80850219726562,3.825042724609375,72804.98601431392,8802.613526199999,2,0.010658191716725393
_480104,160.70375061035156,3.9297943115234375,76148.27719478682,13391.0411462,2,0.027628041268756044
_490031,160.50546264648438,4.128082275390625,82663.42766393794,14473.7593015,2,0.026594770572710293
_490040,160.39019775390625,4.24334716796875,83712.88726800217,12191.2352492,2,0.025548088310324367
_490076,160.19046020507812,4.443084716796875,88715.15000500246,10480.2786642,2,0.03571073312491311
_490018,159.97718811035156,4.6563568115234375,94577.211200133,11433.7306136,2,0.041883950290206945
_480083,159.75228881835938,4.881256103515625,105531.69581206945,17320.7457588,2,0.0251510135420431
_490199,159.730224609375,4.9033203125,106099.0266176136,16276.895822400002,2,0.013472205737352099
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,2,0.016491394682121113
_490181,159.55459594726562,5.078948974609375,112446.94333464568,16594.8341832,2,0.02041150663298509
_490118,159.32806396484375,5.30548095703125,112989.90940689818,14128.6110812,2,0.019112108237985672
_490169,159.2793731689453,5.354171752929688,113486.83725219658,16954.608763199998,2,0.03510439711177799
