subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130074,160.45187377929688,4.181671142578125,162846.03025298362,20144.1696991,1,0.048993159895691356
_140180,160.31040954589844,4.3231353759765625,165061.50254271794,24211.896754200003,1,0.10094607645707233
_140012,159.7054901123047,4.9280548095703125,175428.21833998087,27453.282222,1,0.09165219694153412
_120025,159.66932678222656,4.9642181396484375,180633.04282898732,27943.949559,1,0.10403041971676523
_120176,159.49111938476562,5.142425537109375,251299.86955644024,34073.29004699,1,0.21413292804383752
_130054,158.8138427734375,5.8197021484375,289839.6449827636,38026.6614335,1,0.14663480484415714
_120219,158.62998962402344,6.0035552978515625,294868.51683469233,38966.8828738,1,0.10298250845429481
_140088,158.13650512695312,6.497039794921875,312211.2356335992,44168.488851,1,0.18097512599035603
_140015,158.0098114013672,6.6237335205078125,398824.4125357336,43759.99664514,1,0.13906249066616722
_140193,157.86248779296875,6.77105712890625,415054.58828349726,43794.65689304,1,0.06863173783182552
_110169,157.77255249023438,6.860992431640625,438013.5767295266,45228.15798704,1,0.04023605568195268
_140131,157.74241638183594,6.891128540039063,440186.572002796,43835.38614243,1,0.011616097623525114
_140170,157.71624755859375,6.91729736328125,442815.5621715784,67331.23789779999,1,0.04618498610546128
_140153,157.6356964111328,6.997848510742188,472560.9043853071,49103.29054294,1,0.07159852356390359
_120113,157.51548767089844,7.1180572509765625,488999.8574367269,57216.74938484,1,0.04639416586469335
_130218,157.5072021484375,7.1263427734375,502667.9093043915,58024.72333094,1,0.04421943212439682
_140071,157.44664001464844,7.1869049072265625,523775.3891102846,60234.09449884,1,0.16122017981850503
_130126,157.21575927734375,7.41778564453125,624872.481898775,73024.06634498999,1,0.1670357161949978
_140087,156.99359130859375,7.63995361328125,633257.2859217272,77179.19277099,1,0.09906134020980703
_130072,156.49826049804688,8.135284423828125,638914.7032247639,78885.73370949,1,0.07430912517897416
_140005,156.49822998046875,8.13531494140625,648650.0066601248,78368.25775199001,1,0.05744631765233362
_110016,156.10890197753906,8.524642944335938,650087.7996898519,81806.17547669,1,0.07139854625604238
_140201,156.09971618652344,8.533828735351562,672220.4895843244,83727.06738569001,1,0.04945562438396142
_100102,156.07627868652344,8.557266235351562,694012.6644703646,85765.30947169001,1,0.05160571814847887
_140126,156.03488159179688,8.598663330078125,714563.7017634651,87805.41302638999,1,0.03015423485181979
_110213,156.0274658203125,8.6060791015625,717515.539979228,87921.35653368999,1,0.0958131157557372
_140019,155.85333251953125,8.78021240234375,786243.7397426531,91075.30551469,1,0.10504182332161516
_130110,155.8369903564453,8.796554565429688,797070.3636416993,92777.01243569,1,0.21490393562362498
_140216,155.6653594970703,8.968185424804688,971874.8637461066,113626.03018041998,1,inf
_140094,163.79327392578125,0.84027099609375,33387.02377588646,4617.3697913000005,2,inf
_130041,163.66587829589844,0.9676666259765624,33986.84462187112,4705.51649394,2,0.02903857870335652
_120116,163.56552124023438,1.068023681640625,35527.45900096137,7383.0007501,2,0.027435963287409
_140081,163.4577178955078,1.1758270263671875,36805.392732807406,4017.8439758,2,0.01984268749469443
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.02483131847090654
_140123,163.27743530273438,1.356109619140625,40276.550277664064,6221.7040481,2,0.03916158951719554
_130056,163.15765380859375,1.47589111328125,46102.2731086282,8681.96838,2,0.0254386069888657
_140115,163.1298828125,1.503662109375,48043.42428066,7977.256827000001,2,0.008018968783117754
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,2,0.02550507054149937
_050133,162.9368438720703,1.6967010498046875,50717.06806446736,4924.3391882900005,2,0.028046852163882804
_140192,162.91461181640625,1.71893310546875,53276.15163585558,5279.41980109,2,0.02116177944424695
_120057,162.7845916748047,1.8489532470703125,53832.68723021036,9144.4572953,2,0.03909491698012381
_120177,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,2,0.034601108290361914
_130040,162.53392028808594,2.0996246337890625,58731.09224588031,9129.7384918,2,0.016248692762737847
_140154,162.50592041015625,2.12762451171875,60232.47590677247,7648.435057799999,2,0.009997833384076144
_120162,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,2,0.014701658890366783
_100189,162.4558563232422,2.1776885986328125,68713.31051656915,10575.5877192,2,0.01354133866393149
_140127,162.4480743408203,2.1854705810546875,71665.14873233228,10691.5312265,2,0.008648501746291995
_130121,162.41392517089844,2.2196197509765625,72287.31862178582,8290.821943250001,2,0.013446423580869529
_140110,162.3447723388672,2.2887725830078125,72901.15558287871,6747.40227589,2,0.041786724424277374
_120041,162.10629272460938,2.527252197265625,77646.95103279896,10092.572933,2,0.03546521588276543
_140104,162.10546875,2.528076171875,79920.53516419587,10256.51556,2,0.018465120041664028
_130108,162.06385803222656,2.569686889648437,90616.85687982218,10699.475362,2,0.023910988093487413
_120065,161.99708557128906,2.636459350585937,90657.3743551408,11904.949249,2,0.017321839473413207
_120028,161.94915771484375,2.68438720703125,94292.3900653542,9541.3712861,2,0.020437200526751242
_110069,161.86300659179688,2.770538330078125,95135.72529949092,13796.778654000002,2,0.04934642783592293
_140117,161.58795166015625,3.04559326171875,100857.54770492848,13477.5341838,2,0.043471797132163405
_100090,161.58396911621094,3.0495758056640625,105360.09557361456,11225.5592124,2,0.009001147293315654
_120149,161.5645294189453,3.0690155029296875,106869.67000897268,16146.914017,2,0.014972857256285488
_120092,161.49378967285156,3.139755249023437,109553.82296587256,14313.0315234,2,0.019447001664265134
_130103,161.44989013671875,3.18365478515625,112598.564776664,12821.72624834,2,0.011283362795054435
_120001,161.42495727539062,3.208587646484375,112615.04077869152,13096.551272400002,2,0.006238911343496946
_140048,161.4151153564453,3.2184295654296875,114663.62509777788,14123.0489441,2,0.05468858656480956
_140103,161.13319396972656,3.500350952148437,132197.85711396814,15550.911973340002,2,0.0609513007762999
_110135,161.1195526123047,3.5139923095703125,139846.3922438859,17390.7078692,2,0.026022801365364064
_120220,161.0291290283203,3.604415893554688,145457.8829708363,18270.6398181,2,0.06025396586635738
_130167,160.69479370117188,3.938751220703125,149709.45613614313,19351.2580901,2,0.058174365063727286
_140058,160.69129943847656,3.9422454833984375,163174.38368684056,23048.5026593,2,0.0330793371662885
_130083,160.61578369140625,4.01776123046875,172605.34405747344,29145.1789364,2,0.06958459473191625
_140220,160.2593536376953,4.374191284179688,181207.60306348043,30242.1971364,2,0.10614048712790516
_130205,160.1243896484375,4.5091552734375,219100.13101460916,35356.5411532,2,0.08782904580595795
_110211,159.91610717773438,4.717437744140625,226866.14691120252,32658.0834954,2,0.06054221663969633
_120125,159.73194885253906,4.9015960693359375,232904.98056753416,33402.0499814,2,0.08799147713113468
_130038,159.62979125976562,5.003753662109375,279135.8626950071,56786.63438140001,2,0.07125714141210052
_140218,159.62060546875,5.012939453125,288898.5393804419,57446.594991,2,0.05077393416700877
_130061,159.421630859375,5.2119140625,304427.8912153283,33567.92046114,2,0.0602470644183669
_140217,159.3085479736328,5.324996948242188,311532.98973262694,34376.896980640005,2,0.07200246631006951
_120171,159.05320739746094,5.580337524414063,331991.5510004726,43424.4678144,2,0.08566814539423456
_140214,158.92129516601562,5.712249755859375,350121.25923660555,50395.9549315,2,0.06493425326737012
_140150,158.6728057861328,5.960739135742188,351390.74330059503,40957.7255914,2,0.07356812630205858
_130079,158.4069061279297,6.2266387939453125,362643.0767581611,46021.3973124,2,0.06319118888769204
_140039,158.24671936035156,6.3868255615234375,363931.7159539221,48465.2149966,2,0.046394852959321276
_140068,158.23526000976562,6.398284912109375,387858.2067322874,40493.79790284,2,0.0502262221310247
_140013,158.1309356689453,6.502609252929688,399169.9476826301,42087.64075774,2,0.04212600231047249
_130096,158.12889099121094,6.504653930664063,416363.6999140753,43476.34741274,2,0.036471396600017886
_130188,157.98399353027344,6.6495513916015625,417630.133539644,43577.00519014,2,0.037025552413518466
_140028,157.98336791992188,6.650177001953125,435518.407594183,44632.92859214,2,0.05485219002587657
_140062,157.81729125976562,6.816253662109375,451549.85302685655,47216.95294594,2,0.0542281806569959
_130206,157.76547241210938,6.868072509765625,463032.9678233514,50774.97049184001,2,0.07475678882531642
_110188,157.63070678710938,7.002838134765625,502382.62609646097,50649.63254724,2,0.0855164209525327
_130060,157.51071166992188,7.122833251953125,516497.0196580902,60811.55896484,2,0.18920186344767825
_140018,157.19961547851562,7.433929443359375,635699.1057978212,74725.77326598999,2,0.22449836541465057
_120071,156.71273803710938,7.920806884765625,642205.5990012991,75131.34109398999,2,0.09897651564427827
_110140,156.49032592773438,8.143218994140625,650590.4030242513,79286.46751999001,2,0.08636694323212378
_140037,156.2088623046875,8.4246826171875,668244.130272849,83545.00524319,2,0.07366082232687698
_120102,156.2069549560547,8.426589965820312,689394.1999977553,84224.10288969001,2,0.0343255769711454
_140198,156.20205688476562,8.431488037109375,700526.6161160022,84631.91776249,2,0.08066158588540746
_140183,156.064208984375,8.5693359375,750883.4314054104,86845.17865768999,2,0.18474474668860236
_140191,155.84153747558594,8.792007446289062,837552.4885627399,95969.08233029,2,0.2760099413860719
_130211,155.7861328125,8.847412109375,985141.2068098008,113798.40531522,2,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,3,inf
_140165,163.54946899414062,1.084075927734375,36959.38515036566,4496.401245499999,3,0.017051369368624787
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,3,0.012020995309305374
_130012,163.47703552246094,1.1565093994140625,40322.62386426581,5090.234366000001,3,0.019626915210429655
_090043,163.41444396972656,1.2191009521484375,42480.44133724783,8257.1963194,3,0.026812097183687718
_140148,163.27838134765625,1.35516357421875,43618.22654085209,6192.1274614,3,0.020368655382226524
_140137,163.27415466308594,1.3593902587890625,46188.66230128039,6407.512034900001,3,0.012243080518410323
_090113,163.2249755859375,1.4085693359375,49352.6765228868,7007.194048400001,3,0.021631422349328407
_140008,163.1387481689453,1.4947967529296875,51666.48545812907,10458.7637536,3,0.028976365564378537
_140111,163.00152587890625,1.63201904296875,51921.07275383076,11987.6337775,3,0.0231339506893166
_130153,162.97134399414062,1.662200927734375,54963.29833421894,8496.4247954,3,0.011150914408370852
_070178,162.93458557128906,1.6989593505859375,55069.27259860505,6107.296966,3,0.016840128678256835
_140017,162.83839416503906,1.7951507568359375,56105.84351793637,8562.220037000001,3,0.017177130221786407
_100070,162.8110809326172,1.8224639892578125,57607.227178828514,7080.916603,3,0.026225256988369014
_110146,162.62966918945312,2.003875732421875,57694.521326549,6674.8154208,3,0.04489545531798711
_140073,162.46774291992188,2.165802001953125,61912.15623993435,10502.2124643,3,0.03504008077560347
_130189,162.4630126953125,2.1705322265625,72541.20636098631,10852.7246162,3,0.02752780405488113
_130006,162.34523010253906,2.288314819335937,74529.82483907689,8451.2174392,3,0.022253029483479934
_110114,162.32626342773438,2.307281494140625,78465.36793237958,8524.19764949,3,0.021567371838263728
_140105,162.2063446044922,2.4272003173828125,79551.52227142567,9626.83129859,3,0.017694564649939643
_100038,162.2056121826172,2.4279327392578125,81825.10640282258,9790.77392559,3,0.009031921564365199
_140057,162.19544982910156,2.438095092773437,87013.63693950846,10371.4743832,3,0.011349262474346743
_130084,162.19346618652344,2.4400787353515625,91376.85970674036,9656.60056575,3,0.025361110065168425
_110172,162.03176879882812,2.601776123046875,92877.23857664346,10986.3307364,3,0.025514601911781284
_140213,162.00418090820312,2.629364013671875,94485.27019955796,12182.086146,3,0.006956650631863399
_060024,161.993408203125,2.64013671875,95226.8934965442,11223.0213914,3,0.011035486565251213
_060003,161.91748046875,2.716064453125,95281.92367616734,10989.276523400002,3,0.014811384420712066
_110171,161.8941192626953,2.7394256591796875,98232.29897698452,12910.015729,3,0.03488434731846004
_100132,161.7119903564453,2.9215545654296875,105575.70704546904,11295.7657135,3,0.04158751071992812
_110152,161.61837768554688,3.015167236328125,107015.8683856491,13339.4118864,3,0.01758279601419807
_110014,161.5838623046875,3.0496826171875,107980.1003040548,11280.519666340002,3,0.008212060860173703
_140007,161.5754852294922,3.0580596923828125,110060.61019644052,11848.10661134,3,0.01648515159054776
_120130,161.48760986328125,3.14593505859375,112941.54968360884,13799.6152038,3,0.02103988973118091
_120088,161.42628479003906,3.207260131835937,113404.86154666544,13068.4187444,3,0.02205636642042811
_140101,161.421630859375,3.2119140625,126700.23143740496,13819.701821899998,3,0.04420902843851787
_140121,161.21737670898438,3.416168212890625,132290.3914086885,19293.4370934,3,0.05366863633204853
_110130,161.13023376464844,3.5033111572265625,145342.39959008314,19084.0184401,3,0.08049710552737573
_130131,160.6995849609375,3.9339599609375,151098.725701452,22454.3795902,3,0.08880216364033305
_130018,160.6314697265625,4.0020751953125,174305.50671858524,29801.3626434,3,0.03890380304322473
_130123,160.62307739257812,4.010467529296875,179887.05390007,21778.6259573,3,0.03051035944600954
_130187,160.48191833496094,4.151626586914063,186729.62968672963,27560.748684,3,0.030238235420509442
_140139,160.4349822998047,4.1985626220703125,187679.06664978084,22047.1313861,3,0.042119760135374634
_130182,160.3506622314453,4.282882690429688,212407.4262120062,39870.8504274,3,0.0567371700847664
_120209,160.2688751220703,4.364669799804688,223481.41366420864,33873.534131500004,3,0.053662962274761014
_140129,160.0775909423828,4.555953979492188,233121.9015063189,32227.89269399,3,0.06623255700174656
_130217,160.05677795410156,4.5767669677734375,263213.0943547874,35981.300668100004,3,0.09249037114353734
_120146,159.8335723876953,4.799972534179688,294519.516914068,40686.0315016,3,0.10942464982750472
_140210,159.5062713623047,5.1272735595703125,306168.2389901759,58436.0031834,3,0.07153259331619034
_130088,159.43788146972656,5.1956634521484375,318539.1378149946,35521.105843139994,3,0.03871105568284405
_120076,159.4046630859375,5.2288818359375,331925.0534366917,37162.73004114,3,0.03842849498747303
_120067,159.24380493164062,5.389739990234375,333539.8512697928,39406.8561566,3,0.0517912744097201
_120021,159.06321716308594,5.570327758789063,343084.8893122015,43866.7724484,3,0.05631097712927241
_130033,158.93795776367188,5.695587158203125,353088.13968180143,42934.0710506,3,0.044844591462012154
_140222,158.9204864501953,5.713058471679688,370085.59765317966,44508.3433586,3,0.027448780299549728
_140035,158.88787841796875,5.74566650390625,373842.18387165584,41264.27820913999,3,0.01804198233822968
_140059,158.8223876953125,5.8111572265625,376336.8751661212,43910.543395,3,0.03408574433718077
_130004,158.64341735839844,5.9901275634765625,378948.43906466255,47924.6564352,3,0.030349983158814424
_140122,158.6188507080078,6.014694213867188,382485.70170473633,42229.43647274,3,0.042438182723098364
_130009,158.3253173828125,6.3082275390625,383748.59487699147,41919.19960634,3,0.07049844321887208
_130070,158.20352172851562,6.430023193359375,403282.9257769949,42164.82014154,3,0.05289178790052497
_110032,158.1583709716797,6.4751739501953125,415752.8493575584,42420.17959084,3,0.030689000051637848
_140136,158.08615112304688,6.547393798828125,419527.71413568174,44076.02942624,3,0.026123372528173268
_110201,158.00587463378906,6.6276702880859375,423618.5925917344,44614.67121484,3,0.08094656905744957
_130026,157.81314086914062,6.820404052734375,466522.07072897546,48359.32405693999,3,0.08370418983179857
_140223,157.78419494628906,6.8493499755859375,479088.2564328732,48618.32234694,3,0.15950960864003774
_140130,157.6395263671875,6.9940185546875,600438.7592535373,71608.8597934,3,0.19562975279572764
_140203,157.51107788085938,7.122467041015625,636505.5657291268,60339.16814214,3,0.15119743511986833
_140164,156.85647583007812,7.777069091796875,657253.6115773501,80379.49892529,3,0.13757706344172665
_140061,156.55438232421875,8.07916259765625,660516.7866317622,85950.28288889001,3,0.044008557313745714
_130174,156.55308532714844,8.080459594726562,665233.7247291979,86114.98705399001,3,0.026615296357428618
_140002,156.46395874023438,8.169586181640625,675894.010679154,84932.77792199,3,0.05229041304729223
_140020,156.21412658691406,8.419418334960938,677156.2056015166,83423.46459999,3,0.14917827819501056
_140142,156.13941955566406,8.494125366210938,782750.2964515071,90524.03105569,3,0.16786277648554243
_120200,156.107177734375,8.5263671875,826675.1612320198,94483.16505069,3,0.09219317446370359
_140044,155.88955688476562,8.743988037109375,843199.1209259457,102006.38842848998,3,0.056342800318837635
_130132,155.88232421875,8.751220703125,855437.1153221843,102807.02671819,3,0.09963240988574716
_140138,155.86474609375,8.768798828125,936327.8886978824,110403.84706221998,3,0.11382762552982284
_120189,155.84803771972656,8.785507202148438,961160.9250946796,112306.80874922,3,inf
_120044,163.4183807373047,1.2151641845703125,43425.04588544965,5960.1200873,4,inf
_140161,163.3699493408203,1.2635955810546875,45720.78933135288,7055.65185694,4,0.014118391968142598
_120126,163.34852600097656,1.2850189208984375,49100.36478214216,4725.4026954,4,0.014145638911163202
_140085,163.30503845214844,1.3285064697265625,51982.87694951298,5940.270486,4,0.02908024030006913
_120036,163.1354522705078,1.4980926513671875,52945.21122184608,6771.994655300001,4,0.03231288509168553
_140169,163.0672607421875,1.5662841796875,56139.69851536464,6526.188254299999,4,0.06134235677567615
_140155,162.6719970703125,1.9615478515625,59468.98298267771,8247.175580000001,4,0.07557876255459725
_140096,162.47760009765625,2.15594482421875,62063.4153575708,9770.903296,4,0.05066330370489043
_100111,162.38919067382812,2.244354248046875,76191.15195750131,8468.088442590002,4,0.04121937528350962
_130116,162.29771423339844,2.3358306884765625,81360.56044375527,10877.33741344,4,0.05289196541355065
_100144,162.09568786621094,2.5378570556640625,93846.67410070584,10913.7938804,4,0.047794982285872784
_090130,162.01820373535156,2.615341186523437,95694.34439676104,11936.396092,4,0.021022234964406153
_130160,161.9536590576172,2.6798858642578125,97987.04070854878,10796.3481571,4,0.03710066376973696
_110126,161.7929229736328,2.8406219482421875,105878.49261701448,12098.0237388,4,0.02947583995469664
_100164,161.77603149414062,2.857513427734375,106231.70224993676,15433.10827134,4,0.0101264792732705
_110004,161.740966796875,2.892578125,109739.0982273529,12188.17083924,4,0.016989740748357893
_140010,161.6731414794922,2.9604034423828125,110926.484822907,11565.3737144,4,0.015418897649862278
_120002,161.6232452392578,3.0102996826171875,111239.63203429754,13702.3712675,4,0.02233421016111021
_140184,161.55685424804688,3.076690673828125,119248.795759428,14475.588946100002,4,0.03302884965571388
_140181,161.44479370117188,3.188751220703125,122812.27003209815,16413.656591,4,0.021189765364012417
_140219,161.42645263671875,3.20709228515625,124868.77309288764,13239.2707066,4,0.015960849061264888
_130163,161.41705322265625,3.21649169921875,135036.6915692597,14842.4327914,4,0.0349445599669327
_120199,161.22897338867188,3.404571533203125,136128.80663088008,13961.2039774,4,0.07556235030676665
_140053,160.9225311279297,3.711013793945313,151731.367061302,19367.9940845,4,0.07339848281413423
_140113,160.8035888671875,3.8299560546875,158578.5538589322,20470.7017761,4,0.023281228863979937
_140026,160.79843139648438,3.835113525390625,160079.83952974013,19566.3404751,4,0.009179149507498714
_140152,160.79608154296875,3.83746337890625,166566.51040114183,28401.2124504,4,0.016404489071628035
_140080,160.7340087890625,3.8995361328125,168572.4655555563,18108.40680514,4,0.06251607958804486
_130094,160.47532653808594,4.158218383789063,190399.80707476672,27726.4095405,4,0.08478186466893939
_130078,160.40884399414062,4.224700927734375,213346.79312157456,31247.4251174,4,0.06221399231464281
_140014,160.39340209960938,4.240142822265625,241020.70104255044,33589.884899100005,4,0.23887568927910569
_140082,159.42835998535156,5.2051849365234375,332207.1896826592,36329.07978924,4,0.26555399594925866
