subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030084,163.56668090820312,1.066864013671875,30810.52090352571,7218.296585,1,0.04174772027695973
_100023,163.4014434814453,1.2321014404296875,33775.19368889506,3679.0373777,1,0.04095968671508745
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,1,0.06153284181508936
_110031,163.03501892089844,1.5985260009765625,48640.22768885167,9655.588017,1,0.04759817046748012
_100065,163.02540588378906,1.6081390380859375,50580.62405297832,10573.797785,1,0.03747971471951366
_100070,162.8110809326172,1.8224639892578125,57607.227178828514,7080.916603,1,0.05690615018925327
_110146,162.62966918945312,2.003875732421875,57694.521326549,6674.8154208,1,0.060174626728280695
_090016,162.46905517578125,2.16448974609375,74046.86447334781,11683.878547,1,0.04971913329864577
_100111,162.38919067382812,2.244354248046875,76191.15195750131,8468.088442590002,1,0.02251087835576529
_110114,162.32626342773438,2.307281494140625,78465.36793237958,8524.19764949,1,0.028891022515532817
_100038,162.2056121826172,2.4279327392578125,81825.10640282258,9790.77392559,1,0.045157800241526706
_100144,162.09568786621094,2.5378570556640625,93846.67410070584,10913.7938804,1,0.0407544388327219
_060024,161.993408203125,2.64013671875,95226.8934965442,11223.0213914,1,0.023737200414637106
_060003,161.91748046875,2.716064453125,95281.92367616734,10989.276523400002,1,0.015581214072979847
_110171,161.8941192626953,2.7394256591796875,98232.29897698452,12910.015729,1,0.03659827774196396
_100132,161.7119903564453,2.9215545654296875,105575.70704546904,11295.7657135,1,0.04373840058346937
_110152,161.61837768554688,3.015167236328125,107015.8683856491,13339.4118864,1,0.04327706148544329
_110106,161.410888671875,3.22265625,110968.97445458328,12868.0720731,1,0.10175778904522946
_110130,161.13023376464844,3.5033111572265625,145342.39959008314,19084.0184401,1,0.12636768807830345
_100022,161.0363006591797,3.5972442626953125,185583.3505057332,26206.938558990005,1,0.06172303351887276
_100094,161.02978515625,3.603759765625,191412.81819924992,33140.0030634,1,0.029910603067400107
_110092,160.92832946777344,3.7052154541015625,200991.82668453836,33786.498785200005,1,0.030567478249107605
_100009,160.885498046875,3.748046875,203199.8752016391,33533.55219250001,1,0.051951264564223096
_110040,160.60365295410156,4.0298919677734375,211756.20740422423,33175.2263984,1,0.08325692552917777
_090168,160.57147216796875,4.06207275390625,244516.6368700387,35698.2045001,1,0.04993535430735832
_080035,160.5591278076172,4.0744171142578125,253314.1363738436,35915.2529674,1,0.01721659266424165
_100184,160.54776000976562,4.085784912109375,257869.54518638272,36508.3693462,1,0.04408327879502218
_100071,160.38890075683594,4.244644165039063,274729.3526946664,39176.82818240001,1,0.056434682687881044
_090039,160.2611083984375,4.3724365234375,277267.3072748898,40150.4478194,1,0.03206970998311247
_100177,160.2581787109375,4.3753662109375,289505.3016711285,40951.0861091,1,0.03559348109961007
_080178,160.15672302246094,4.476821899414063,298414.68174689903,37594.3225421,1,0.03985067288866903
_100042,160.11532592773438,4.518218994140625,310151.07346925186,38125.0821099,1,0.03149106685930002
_090207,160.10194396972656,4.5316009521484375,321507.97518512193,38631.7797381,1,0.025456513522688788
_080042,160.07684326171875,4.55670166015625,329495.5627772622,39356.6907851,1,0.05378567127153787
_110089,159.76124572753906,4.8722991943359375,332120.8115052061,39924.2092399,1,0.10650865703819873
_100212,159.27301025390625,5.36053466796875,335443.5124372036,38841.9765434,1,0.10977988503608978
_090025,159.0996551513672,5.5338897705078125,357724.68302913284,43201.318488,1,0.05874270922106685
_100050,159.052490234375,5.5810546875,364716.7193347958,45640.7864954,1,0.09153672176129657
_100116,158.61769104003906,6.0158538818359375,387202.639802172,42394.14063784,1,0.16591636587241823
_110032,158.1583709716797,6.4751739501953125,415752.8493575584,42420.17959084,1,0.09722119027165317
_090109,158.12782287597656,6.5057220458984375,421080.63801151095,43641.05157784,1,0.03362628315089019
_100048,158.11959838867188,6.513946533203125,442712.46803410514,45415.06562484,1,0.4491654614299828
_110140,156.49032592773438,8.143218994140625,650590.4030242513,79286.46751999001,1,0.48495563888111265
_100105,156.46853637695312,8.165008544921875,704148.3715156179,85227.81498699,1,0.06919668417636388
_110097,156.42120361328125,8.21234130859375,707312.3857372244,85827.49700049,1,0.06729881210132922
_090176,156.41000366210938,8.223541259765625,760328.7963471448,89605.56241329,1,0.06667096274463523
_080060,156.40966796875,8.223876953125,768387.4107077685,89740.68999169,1,0.024940424445350717
_110077,156.33181762695312,8.301727294921875,774558.5165509727,93165.72444699,1,0.025450332149061096
_110193,156.3107147216797,8.322830200195312,780671.9414271008,90393.37084429,1,0.03856614798238229
_110192,156.17515563964844,8.458389282226562,792390.744338262,91505.02758869,1,0.18623300751826183
_110066,156.04840087890625,8.58514404296875,924432.5406870412,109689.09159322,1,0.18080066764362415
_090194,156.0479736328125,8.5855712890625,946829.063483152,111047.45454722,1,0.05177503844480839
_110009,155.923583984375,8.7099609375,958346.4730121152,111876.87514022,1,inf
_060078,163.67117309570312,0.962371826171875,36268.62683261698,3445.2938683,2,inf
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,2,0.03862262697163098
_090043,163.41444396972656,1.2191009521484375,42480.44133724783,8257.1963194,2,0.036267672166598264
_090113,163.2249755859375,1.4085693359375,49352.6765228868,7007.194048400001,2,0.044209132467196745
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,2,0.023575753411349213
_060115,163.09507751464844,1.5384674072265625,56272.27627381752,7150.6556188,2,0.03317707441224693
_090178,162.92657470703125,1.70697021484375,58021.11081436818,6223.2404733,2,0.0245474720327728
_090104,162.9258575439453,1.7076873779296875,59514.56756827222,5141.387655590001,2,0.011938949672747388
_040062,162.86305236816406,1.7704925537109375,61788.78354315048,5197.49686249,2,0.023974260727222495
_110174,162.7550811767578,1.8784637451171875,62038.62878320745,10411.8211834,2,0.01831684822903434
_110147,162.75289916992188,1.880645751953125,66088.0617886252,10008.0692644,2,0.006063128645218881
_100086,162.7486572265625,1.8848876953125,66965.85166161683,12111.314699,2,0.009438699560967838
_100004,162.71473693847656,1.9188079833984373,70473.24763903298,8866.3772669,2,0.01852906011597985
_110167,162.65505981445312,1.978485107421875,73395.12191918767,8904.4539004,2,0.02145469271289747
_110142,162.57925415039062,2.054290771484375,74755.52072056403,9801.4586373,2,0.02608520606137016
_040073,162.48426818847656,2.149276733398437,77893.77639402002,9115.7466424,2,0.019627723872485903
_080091,162.45472717285156,2.178817749023437,78605.33928693824,7662.5757364,2,0.01306487052253101
_110183,162.38613891601562,2.247406005859375,78678.53499226214,8502.057970950002,2,0.01815048615512254
_090041,162.330810546875,2.302734375,81143.29386716172,8636.1953734,2,0.048264923060288525
_100025,162.14105224609375,2.49249267578125,95276.09842287756,9113.6772895,2,0.05449191367130633
_090130,162.01820373535156,2.615341186523437,95694.34439676104,11936.396092,2,0.021159059261674315
_090165,161.99327087402344,2.6402740478515625,97846.89822698444,11277.98184534,2,0.009562366828572491
_100012,161.98521423339844,2.6483306884765625,100798.73644274755,11393.92535264,2,0.03354134783324415
_110126,161.7929229736328,2.8406219482421875,105878.49261701448,12098.0237388,2,0.03186657778346122
_100164,161.77603149414062,2.857513427734375,106231.70224993676,15433.10827134,2,0.010597093697993254
_110004,161.740966796875,2.892578125,109739.0982273529,12188.17083924,2,0.016054723963134104
_100130,161.72781372070312,2.905731201171875,115638.117935926,14536.9579224,2,0.02896509896786439
_110035,161.6090850830078,3.0244598388671875,121473.07351342238,17126.5906825,2,0.02679069015179041
_100128,161.60165405273438,3.031890869140625,126003.80520770748,13671.2610186,2,0.012461052805366107
_110144,161.58468627929688,3.048858642578125,130293.50570774218,12170.3964866,2,0.017413104673487174
_110187,161.53948974609375,3.09405517578125,135055.0780701792,16044.041202,2,0.022870609128587047
_110057,161.44656372070312,3.186981201171875,135593.4896368135,14060.33506899,2,0.018629953402530295
_110037,161.43182373046875,3.20172119140625,139937.64242435154,14685.2397656,2,0.03712036439091328
_110165,161.3388214111328,3.2947235107421875,157778.80735946583,21051.940113000004,2,0.042964709307547116
_110003,161.2474822998047,3.3860626220703125,158659.09039229387,19320.560034100003,2,0.028175577799983274
_110185,161.1846466064453,3.4488983154296875,166173.0016607301,21625.8569845,2,0.054851001412507164
_100127,161.07199096679688,3.561553955078125,189541.48785499865,23790.8706706,2,0.0651059866590126
_100219,160.98370361328125,3.64984130859375,203687.5792910534,25597.349895100004,2,0.04101600492835697
_100064,160.9321746826172,3.701370239257813,211632.52373147508,27289.157668000003,2,0.03236003187055285
_090048,160.8136749267578,3.819869995117188,214150.04190120668,25844.3399589,2,0.020532466878849395
_110108,160.8078155517578,3.825729370117188,216348.9883238251,25821.4849141,2,0.017465235823777195
_100041,160.80670166015625,3.82684326171875,229688.41111537025,26405.864560600003,2,0.02339530850971399
_110036,160.7420654296875,3.8914794921875,230582.7996533946,34684.2257531,2,0.03953994745550815
_110091,160.70127868652344,3.9322662353515625,254409.6254826653,26799.7283004,2,0.0686312669277497
_110039,160.57025146484375,4.06329345703125,274795.95716776553,31383.7246904,2,0.06940209139196626
_110107,160.50938415527344,4.1241607666015625,297001.9772710594,37219.906197200005,2,0.043156625132053025
_110176,160.42498779296875,4.20855712890625,298255.6866010617,32972.9554551,2,0.0331442057246722
_110200,160.29281616210938,4.340728759765625,302769.5988414079,33009.06123414,2,0.05024541619813383
_110141,160.16539001464844,4.4681549072265625,315014.69988230965,42197.2134309,2,0.042663143994846
_090150,160.13461303710938,4.498931884765625,324257.8597043332,37368.2124631,2,0.029862931858165492
_110189,160.0877227783203,4.545822143554688,333913.6395489904,39073.0367061,2,0.034757667389817386
_110218,159.9527130126953,4.680831909179688,335580.26322308846,39414.58353599999,2,0.1066314421360977
_070106,159.27670288085938,5.356842041015625,339138.1630803982,40096.95341439999,2,0.1067228280532408
_060168,159.27406311035156,5.3594818115234375,356331.9153118434,41485.66006939999,2,0.022818910474076824
_110112,159.2726593017578,5.360885620117188,360030.6734731392,40521.7148304,2,0.025763773478110614
_100007,159.17001342773438,5.463531494140625,368315.3829433506,42424.2012706,2,0.06787159971007949
_110145,158.99005126953125,5.64349365234375,390607.95500049,52756.0603538,2,0.14625512708427507
_080002,158.42601013183594,6.207534790039063,418455.38928356697,43073.53312304,2,0.1464390467701445
_100200,158.22442626953125,6.40911865234375,438397.88502466376,44371.87415704,2,0.2698881943479231
_090155,158.21351623535156,6.4200286865234375,646349.9106684995,69378.59533499,2,0.28370552933525844
_110123,157.77175903320312,6.861785888671875,651211.5666464318,68561.80918369,2,0.19468173712966702
_110101,156.8494110107422,7.7841339111328125,669491.6059735889,81180.13721499001,2,0.17347634838556764
_110065,156.77633666992188,7.857208251953125,697508.2604050988,86410.0478684,2,0.06054142324396622
_090215,156.7216339111328,7.9119110107421875,711267.7474373971,84150.19790199,2,0.06749698381264882
_110027,156.43785095214844,8.195693969726562,721216.4187743742,86948.65343099,2,0.07328217116112326
_100142,156.4243621826172,8.209182739257812,745200.0906925012,88058.42447119001,2,0.05082756656333752
_110019,156.4176483154297,8.215896606445312,766447.0143436417,88822.48022369,2,0.04746385509307219
_110197,156.3898162841797,8.243728637695312,785608.2028660119,94125.12345769,2,0.06659012185085877
_110203,156.26910400390625,8.36444091796875,811463.6611393205,94348.56629849,2,0.12737834270346332
_090217,156.26858520507812,8.364959716796875,890724.0556814766,106857.04179622,2,0.1081881216411842
_080014,156.26107788085938,8.372467041015625,911818.5416834896,108519.12157822,2,inf
_060049,163.6915283203125,0.9420166015625,36310.70897726695,7683.85633,3,inf
_080121,163.54873657226562,1.084808349609375,38806.58141284045,4418.913505299999,3,0.03415012081499015
_110096,163.48287963867188,1.150665283203125,43943.942979762,11238.0128374,3,0.023186528764596523
_080154,163.43380737304688,1.199737548828125,47107.957201368416,11837.6948509,3,0.04006451351503874
_080069,163.24490356445312,1.388641357421875,53693.3539370394,10335.5743558,3,0.049946850148418584
_110133,163.1157989501953,1.5177459716796875,56773.56770958171,5344.0082454,3,0.03988715022731324
_080153,162.9666748046875,1.6668701171875,58581.04763866451,7956.188273,3,0.02414188403708241
_100124,162.93910217285156,1.6944427490234375,58763.92324179964,7362.273837000001,3,0.019300255429641297
_100195,162.85296630859375,1.78057861328125,63386.2993623903,10013.377384,3,0.025921097854276973
_090068,162.7799072265625,1.8536376953125,64461.737351262345,9494.9694472,3,0.024296957651168488
_090171,162.73362731933594,1.8999176025390625,72212.89228275044,6295.930250390001,3,0.0237619955754652
_090146,162.67677307128906,1.9567718505859373,74677.84023237108,8902.576594600001,3,0.012818827678464373
_070080,162.66036987304688,1.973175048828125,75668.70605058459,9068.3965274,3,0.014678621737345611
_080033,162.5832977294922,2.0502471923828125,77516.3763466398,10090.998739,3,0.03390229968394706
_090220,162.43626403808594,2.1972808837890625,81266.76944262732,10528.6127135,3,0.03660420947520695
_100010,162.42886352539062,2.204681396484375,93771.61970942856,10771.5986364,3,0.026926901616349218
_100019,162.33401489257812,2.299530029296875,94549.25710978288,12424.0578154,3,0.022284460013270165
_100205,162.28793334960938,2.345611572265625,98195.29988316896,13004.3892138,3,0.015032393680644796
_090058,162.2704315185547,2.3631134033203125,101206.047783278,10679.4850889,3,0.0315742391979145
_060102,162.0699462890625,2.5635986328125,102327.49903925766,10530.95319399,3,0.06909013266244877
_110054,161.7940216064453,2.8395233154296875,110316.30095566488,13232.096749,3,0.051426455432748944
_100218,161.78746032714844,2.8460845947265625,117522.2488569814,17474.867666340004,3,0.030254019206060054
_110058,161.66139221191406,2.972152709960937,123169.8078546568,14064.0070822,3,0.034300189089649886
_090044,161.6591796875,2.974365234375,134671.28589789916,15494.2750973,3,0.028216911718296645
_100197,161.58255004882812,3.050994873046875,140390.6000129001,18448.4405482,3,0.018978231258384066
_110018,161.57252502441406,3.061019897460937,142330.99637702678,19366.6503162,3,0.024418989290151183
_110179,161.51712036132812,3.116424560546875,155620.2129777076,24381.628900000003,3,0.052700903222205116
_090052,161.3242645263672,3.3092803955078125,162711.50606096978,25653.1335761,3,0.03783406044023208
_100101,161.3193359375,3.314208984375,167969.90229269562,19130.7991454,3,0.01692722359473791
_100121,161.2535400390625,3.3800048828125,170309.28817529057,20537.6252511,3,0.019085913918575906
_110137,161.23623657226562,3.397308349609375,176145.1725368804,21623.59452369,3,0.010818168310611434
_100060,161.2291259765625,3.4044189453125,177589.78920973276,22913.7850714,3,0.016396363396601214
_110045,161.19772338867188,3.435821533203125,187003.5332747752,22817.251033599998,3,0.020159569314101063
_110062,161.186279296875,3.447265625,191465.93049215732,31183.4168295,3,0.020420952298161047
_110136,161.08587646484375,3.54766845703125,193075.1987753985,26376.843299990007,3,0.03870319462382449
_110122,161.03599548339844,3.5975494384765625,210170.5115416688,27886.676845990005,3,0.02877834894998708
_090120,161.021484375,3.612060546875,212507.3042012628,34802.0828454,3,0.018396561713969667
_090071,160.9370880126953,3.696456909179688,215856.28738012357,27652.117049100005,3,0.01714100487688329
_100093,160.93394470214844,3.6996002197265625,218343.67041488437,27686.08657746001,3,0.0205011354764765
_100217,160.9321746826172,3.701370239257813,234477.31971437248,37279.4778564,3,0.040296844621496755
_110173,160.84877014160156,3.7847747802734375,246135.60047690096,34158.2339832,3,0.14486967934793976
_090078,160.47128295898438,4.162261962890625,316346.46657906973,38451.5148724,3,0.13165084802371116
_090056,160.39706420898438,4.236480712890625,316700.1768899617,33559.5176131,3,0.02587945423659307
_110143,160.28805541992188,4.345489501953125,319201.7794079605,39050.20159499999,3,0.04198726333775815
_080172,160.15219116210938,4.481353759765625,327445.1994380275,38555.66435209999,3,0.02799173198450794
_050128,160.13841247558594,4.495132446289063,327952.5103475278,38623.1893341,3,0.02150746879780535
_100035,160.0555419921875,4.5780029296875,336307.0042313902,41291.5206881,3,0.03746391152534725
_100222,159.94969177246094,4.683853149414063,341012.97230622545,40186.1113781,3,0.026265478274857583
_100069,159.9417724609375,4.6917724609375,347626.32811777294,38560.6605592,3,0.0494420833113238
_110070,159.6550750732422,4.9784698486328125,352934.7467944106,41099.43053469999,3,0.0810462729691868
_110205,159.47328186035156,5.1602630615234375,368854.34570555016,42350.0416001,3,0.0632290584729256
_110000,159.4440460205078,5.189498901367188,387515.4645727315,42796.2097252,3,0.07287164470866393
_100175,159.10804748535156,5.5254974365234375,394474.1782831679,44596.7577805,3,0.06196523055272089
_110007,159.1046905517578,5.528854370117188,405943.05667162896,44441.8968574,3,0.03708583723927674
_100017,158.99099731445312,5.642547607421875,415541.3651346176,53700.897628,3,0.07818352483676827
_110015,158.58917236328125,6.04437255859375,419004.8410500849,44643.82380289999,3,0.0565774630706807
_100120,158.5890655517578,6.044479370117188,421624.8457805251,44698.78425684,3,0.0642450898681643
_110111,158.29603576660156,6.3375091552734375,444958.5960922124,54709.432004,3,0.2533115835016282
_110087,158.26893615722656,6.3646087646484375,621443.3341045737,81913.82817374,3,0.23404643457534385
_080147,158.2130889892578,6.420455932617188,654408.5250291233,69513.72291339,3,0.05347720708507843
_080112,158.20767211914062,6.425872802734375,664364.65525223,70887.00314988999,3,0.05069260886666219
_110029,157.8971405029297,6.7364044189453125,665012.6534495335,83989.72513353999,3,0.04503404632675725
_110008,157.88377380371094,6.749771118164063,668743.568510073,74259.97717739,3,0.019517987337774097
_110116,157.7783966064453,6.855148315429688,669434.3541399899,73387.69084939001,3,0.021534152366144973
_100096,157.77142333984375,6.86212158203125,675798.7276823674,70241.54747069,3,0.013525861219343592
_100191,157.7626495361328,6.870895385742188,680260.9780390363,75089.39777039,3,0.1279679645486745
_110071,156.87542724609375,7.75811767578125,691086.7134346851,83743.96309099,3,0.13807033306273614
_070026,156.82180786132812,7.811737060546875,699775.8664621117,85733.39744269001,3,0.08329834378724589
_110102,156.46624755859375,8.16729736328125,721342.1237470632,86616.52164199,3,0.0889929055767269
_100176,156.44345092773438,8.190093994140625,738958.4280763357,88705.46695129,3,0.03159748137422425
_100013,156.44326782226562,8.190277099609375,748244.5842568112,89390.16173369,3,0.013957248015175689
_090222,156.43634033203125,8.19720458984375,751196.4224725744,89506.10524099001,3,0.07791559622725842
_100206,156.402587890625,8.23095703125,816447.5859737606,96722.11204229,3,inf
_110088,163.23023986816406,1.4033050537109375,56889.31884032827,4573.869200790001,4,inf
_110095,163.19668579101562,1.436859130859375,58992.121661355486,5741.6957404,4,0.03908286944030889
_080029,162.97784423828125,1.65570068359375,64037.55774989029,8534.423428900001,4,0.05446637391348713
_090095,162.82919311523438,1.804351806640625,67116.57219710301,6418.368849490001,4,0.026597113205665077
_110063,162.79840087890625,1.83514404296875,68006.22098329927,9500.7909818,4,0.013863878321506998
_080215,162.77154541015625,1.86199951171875,73371.76304878973,6178.1406664900005,4,0.028190474655915926
_110175,162.66029357910156,1.9732513427734373,78288.71078102481,9123.35698134,4,0.020329793682378992
_110180,162.65174865722656,1.9817962646484373,78430.69715353847,9357.0728598,4,0.005336816786166416
_110076,162.6217498779297,2.0117950439453125,78789.00732856189,8336.8952028,4,0.018983458892523435
_080175,162.5360565185547,2.0974884033203125,82707.9469885863,6527.37610089,4,0.021229619217647273
_110148,162.4925537109375,2.1409912109375,83593.91852712884,11066.4392249,4,0.012371778566586446
_080081,162.4513397216797,2.1822052001953125,84408.4249506459,11796.147948000002,4,0.014936603797778754
_100149,162.4486846923828,2.1848602294921875,92460.79608741168,12646.5531772,4,0.02446722290241115
_110020,162.3540802001953,2.2794647216796875,95970.100188407,10650.8908811,4,0.04315755395321681
_100145,162.193115234375,2.4404296875,103053.7180793332,11702.0873005,4,0.03180888985117938
_110010,162.184814453125,2.44873046875,106005.55629509632,11818.030807800002,4,0.005892940616081956
_110131,162.17210388183594,2.4614410400390625,106119.91481448329,12353.498392500002,4,0.012908764827243095
_100122,162.10433959960938,2.529205322265625,108703.63001537694,15731.556319,4,0.044021295587301106
_080181,161.86199951171875,2.77154541015625,111159.76699157587,12645.1285174,4,0.03696364477023595
_110005,161.85403442382812,2.779510498046875,114111.605207339,12761.0720247,4,0.02753332343402553
_110194,161.8485107421875,2.7850341796875,135364.32319339132,15492.6279804,4,0.061944101224501516
_090092,161.60081481933594,3.0327301025390625,142567.55951543525,18788.6704645,4,0.04314294506794093
_100032,161.5924530029297,3.0410919189453125,145886.60735909737,20141.7511191,4,0.02826301573129999
_090105,161.52207946777344,3.1114654541015625,159843.97662635602,24744.5882811,4,0.03261907231214079
_110025,161.4930419921875,3.1405029296875,164829.47319210836,19770.7740195,4,0.015555782791150968
_110198,161.4407958984375,3.1927490234375,164925.98137320075,20106.7840425,4,0.02741625166456072
_110075,161.3239288330078,3.3096160888671875,170770.12042159346,25788.2611545,4,0.04092366954283498
_090074,161.2394561767578,3.3940887451171875,179753.57639430676,20982.639816100003,4,0.048503194331421876
_110055,161.1595916748047,3.4739532470703125,197010.5671725713,25993.457011,4,0.05618389223051071
_060176,161.06753540039062,3.566009521484375,212300.4151732385,34232.9590774,4,0.05180039688858227
_110067,161.06690979003906,3.566635131835937,234696.9379693492,35591.32203140001,4,0.04563619831064872
_090122,160.96029663085938,3.673248291015625,242517.42548229685,25889.539306499995,4,0.028298926788976317
_110079,160.9476776123047,3.685867309570313,247282.83587482056,37819.4279594,4,0.048928558290261805
_110151,160.93923950195312,3.694305419921875,285870.3934854062,29924.69436614,4,0.05223845245511983
_100044,160.90487670898438,3.728668212890625,291198.1821393587,31145.56635314,4,0.03245644548980248
_060193,160.886474609375,3.7470703125,310102.4840276936,31961.75385684,4,0.09172295612084953
_090019,160.41465759277344,4.2188873291015625,319887.51662365603,34746.96950209999,4,0.11347689854570918
_070125,160.15606689453125,4.47747802734375,331139.85008122213,39810.6412231,4,0.08105784180498612
_080219,160.0384063720703,4.595138549804688,351886.5132442744,43237.8994131,4,0.07705809113530775
_110190,159.75767517089844,4.8758697509765625,356811.28736235586,40900.910841,4,0.08709140428575499
_100049,159.63861083984375,4.99493408203125,386787.8825573458,43596.6556598,4,0.06656204459997839
_110103,159.52822875976562,5.105316162109375,392364.0449797864,45362.3653292,4,0.06475828894972092
_110052,159.28280639648438,5.350738525390625,405911.62799743656,47099.7363764,4,0.0626337784149071
_110191,159.22608947753906,5.4074554443359375,415759.00448426337,53216.377286,4,0.026824846119989927
_110078,159.15513610839844,5.4784088134765625,416133.07302445255,50864.74948099999,4,0.04089172754174212
_110048,158.96780395507812,5.665740966796875,423913.704343728,46599.07251869,4,0.05624011500885992
_110049,158.88702392578125,5.74652099609375,437511.3806477273,56178.292639,4,0.03640179136028933
_100063,158.86398315429688,5.769561767578125,445883.7198568377,49076.46752969,4,0.08287930635699603
_110121,158.53282165527344,6.1007232666015625,473787.83546183,59632.807066,4,0.17450497448603525
_100107,158.4903106689453,6.143234252929688,565673.4467135046,57525.36644884,4,0.13845102549908805
_110051,158.30149841308594,6.332046508789063,576427.7342695903,58382.832597140005,4,0.07790260240700511
_100083,158.2969970703125,6.3365478515625,616058.8640193325,64078.50062839,4,0.05283151847005239
_090110,158.29647827148438,6.337066650390625,625305.6383272335,64622.41340739,4,0.02133801008947598
_110085,158.27328491210938,6.360260009765625,633270.4507641833,67690.52562059001,4,0.08047990642940608
_110113,158.01141357421875,6.62213134765625,667400.8699231311,75317.40922299,4,0.08917744781355272
_110011,157.90444946289062,6.729095458984375,673736.5150332578,84274.51543674,4,0.035952053075541786
_110139,157.78042602539062,6.853118896484375,674115.23204725,83859.94406493999,4,0.04882319326935587
_080187,157.75396728515625,6.87957763671875,701892.8080616306,76863.41181739,4,0.14794517268460927
_090144,156.89804077148438,7.735504150390625,709694.6525685803,86370.0602454,4,0.1453551642958383
_100123,156.7912139892578,7.8423309326171875,725672.0308051157,85557.88464128999,4,0.0653176375793481
_090158,156.5445556640625,8.0889892578125,729612.6495478639,84573.69557799,4,0.049421431996032
_080138,156.46705627441406,8.166488647460938,734128.375213818,87785.26679699,4,0.040786385553539646
_060203,156.46669006347656,8.166854858398438,758715.5362497537,89465.00508399,4,0.07114826103792816
_100115,156.4395294189453,8.194015502929688,797529.8239226763,93334.58755149,4,0.1454716027193122
_100057,156.43765258789062,8.195892333984375,891526.0174264908,105304.28218121998,4,inf
_110080,163.08169555664062,1.551849365234375,64547.52804110038,7616.3309706,5,inf
_070087,162.9187774658203,1.7147674560546875,69621.3699528022,5740.5266919900005,5,0.031745777624141415
_070129,162.88223266601562,1.751312255859375,71001.2596862793,11804.4120917,5,0.0064241820597325085
_070173,162.8817596435547,1.7517852783203125,71317.71338680749,10792.0587977,5,0.011482686014936828
