subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400054,160.3489227294922,4.2846221923828125,81936.65979161023,14405.1659092,0,0.00604106109684505
_380091,160.33860778808594,4.294937133789063,83877.0561557369,15323.3756772,0,0.006403419245675208
_410010,160.2765655517578,4.356979370117188,84056.53574450922,10045.5396892,0,0.01809071764850667
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.01794444527188066
_400179,160.09840393066406,4.5351409912109375,92427.2661453448,16281.287333200002,0,0.0076507292785163005
_430155,160.06040954589844,4.5731353759765625,93650.5741529252,18559.6850022,0,0.005218984404039573
_360170,160.04852294921875,4.58502197265625,95052.99664193964,14145.8423667,0,0.01499485422643742
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.01652901959297353
_430158,159.82131958007812,4.812225341796875,96532.17720965573,17387.6090792,0,0.004728854177978589
_460171,159.81158447265625,4.82196044921875,97617.17998261312,16719.9458322,0,0.007124774114615127
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.007779440042104693
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.009682621018022685
_450008,159.62222290039062,5.011322021484375,101190.00774277817,14001.6024962,0,0.013267257574001896
_400154,159.5896453857422,5.0438995361328125,106153.46149806312,16994.5297482,0,0.007718290718138147
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,0,0.009777390571793481
_450026,159.48023986816406,5.1533050537109375,109496.6454585425,14913.3011972,0,0.012935942694849531
_410167,159.4289093017578,5.204635620117188,111985.45359130442,18435.9121972,0,0.021114571246170458
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.023829918068591863
_410041,159.1403045654297,5.4932403564453125,117965.18819654667,18846.4381682,0,0.011960113328963039
_450149,159.09718322753906,5.5363616943359375,119525.6709085282,17698.5752492,0,0.005748342824102464
_420147,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,0,0.003557261891653094
_420118,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,0,0.008809364018413916
_410160,158.968505859375,5.6650390625,122063.62548875166,18672.1948862,0,0.00905100900054007
_430159,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,0,0.018279297776797106
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.027318993269546597
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.01762296243170695
_450038,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,0,0.017139114715080953
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.012718661800981133
_460110,158.42355346679688,6.209991455078125,138599.53927092376,22572.8478242,0,0.010951549352018168
_440075,158.3909454345703,6.242599487304688,148200.91404483982,22609.3317036,0,0.016412672954697564
_450205,158.29995727539062,6.333587646484375,150142.66961830313,22538.0284591,0,0.00980410062514314
_460205,158.27687072753906,6.3566741943359375,151121.61622305016,22716.5417052,0,0.007827166217630289
_450136,158.20382690429688,6.429718017578125,151974.88968829997,24280.413704200004,0,0.00802114745249325
_440203,158.1728973388672,6.4606475830078125,152459.95110034052,18736.0947802,0,0.014431039793562235
_460079,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,0,0.013027139640950699
_460137,158.00257873535156,6.6309661865234375,154489.793747121,24680.0761726,0,0.00682349051831835
_410158,157.9541473388672,6.6793975830078125,158072.24437919678,23543.0303556,0,0.016554762843570783
_440168,157.87469482421875,6.75885009765625,165815.07410441025,25839.9136452,0,0.01576194427639763
_450184,157.80874633789062,6.824798583984375,166520.29750754512,20675.9400222,0,0.01855373270374531
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,0,0.03033600708550694
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,0,0.018604216233120578
_440176,157.41929626464844,7.214248657226562,174608.15816136892,27443.6832936,0,0.003306373356623044
_440034,157.41542053222656,7.218124389648437,176356.60476984133,26737.6263733,0,0.0024846224535586873
_460108,157.41278076171875,7.22076416015625,177559.99637713205,27559.6268009,0,0.004928108152770199
_430016,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,0,0.016415560303022665
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.02322049247271853
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.013442914558359458
_440144,157.14854431152344,7.485000610351562,194669.8354769149,28231.932638399998,0,0.008353664163527867
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.010163407019698442
_460134,157.02532958984375,7.60821533203125,197207.79005713837,29205.5522754,0,0.016780563571267434
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.022436508966836053
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.012066730584931545
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.015716287141167944
_460005,156.57701110839844,8.056533813476562,208139.6765008466,30684.7694312,0,0.023216326778047247
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.01694294206906054
_430095,156.3878173828125,8.2457275390625,213971.6685940879,32126.1518802,0,0.015014982266547872
_440161,156.30880737304688,8.324737548828125,216951.03554643888,30840.7131892,0,0.018414796395914056
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.01866672952555486
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.012938363154889694
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,0,0.012395024457926836
_460052,155.9894561767578,8.644088745117188,230358.8857092992,37862.2269682,0,0.012162541562370103
_440060,155.91671752929688,8.716827392578125,230413.91588892232,37628.4821002,0,0.0075072947332459365
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.007469803481204787
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.01689869268608613
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.012514660261676736
_460051,155.68682861328125,8.94671630859375,236627.98758855928,35863.3786382,0,0.005918009715811941
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,0,0.016494355965119483
_450020,155.5063018798828,9.127243041992188,242666.8212448909,36607.3451242,0,0.021247946483798665
_450043,155.4178924560547,9.215652465820312,248536.85375942045,39707.6243212,0,0.017136453985308844
_460178,155.3162384033203,9.317306518554688,248692.9329787594,36106.9565102,0,0.028976028733786553
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.033382320783186585
_460142,154.94703674316406,9.686508178710938,260535.4421000442,42991.2837612,0,0.011968054444713052
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,0,0.006660693609598353
_460097,154.91261291503906,9.720932006835938,266773.92086063104,41886.4621892,0,0.011194118302607973
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,0,0.02788099678730592
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.03984198492056577
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.025019389342841376
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.013126935156939183
_440078,154.31796264648438,10.315582275390623,291999.8646236761,45700.7300708,0,0.016500799740367635
_440092,154.21365356445312,10.419891357421877,298169.59698365704,46274.0700602,0,0.014227636842708226
_430194,154.17449951171875,10.45904541015625,298419.1199056824,44862.4758984,0,0.009162903575544699
_450154,154.108642578125,10.52490234375,301057.6088330791,45219.6353542,0,0.020067771269114236
_450057,153.91329956054688,10.720245361328123,301661.4433360206,51775.0206042,0,0.025093009960676753
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.023272928091684603
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,0,0.026355942154840828
_450156,153.5639190673828,11.069625854492188,321708.3600573257,61224.1753865,0,0.018123188492780922
_460106,153.52670288085938,11.106842041015623,323382.18044179666,57639.2464179,0,0.02033737582659831
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.03489994455182551
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,0,0.061106936541962725
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,0,0.06266646548440008
_460098,152.8240203857422,11.809524536132812,395165.96670908167,60659.611798000005,0,0.05316298272002229
_460176,152.79916381835938,11.834381103515623,440960.9259854002,67386.5863311,0,0.05757288914468864
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,0,0.0435039349200997
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,0,0.02568367509613446
_450095,152.4681854248047,12.165359497070312,480497.9032408163,79552.9414452,0,0.009895634825163778
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,0,0.009947370839046581
_460065,152.35662841796875,12.27691650390625,483874.5707016887,81371.7607622,0,0.014124571264242481
_440139,152.34410095214844,12.289443969726562,493727.83109137055,80443.9207711,0,0.010844014384994619
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,0,0.013739383576476229
_440205,152.22662353515625,12.40692138671875,502006.9361443386,83510.5927618,0,0.0277909234481747
_450093,151.9840545654297,12.649490356445312,502984.7132505656,82700.03765500001,0,0.06748356935865797
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,0,0.18885903157005285
_460146,151.42294311523438,13.210601806640623,720852.9318911907,112795.17423579,0,0.16116649645478048
_460139,151.2052764892578,13.428268432617188,732000.6730351095,111100.64523859,0,0.03979747235281929
_460150,150.9694061279297,13.664138793945312,733649.3247950649,117248.51035929,0,0.03561062279287408
_460014,150.8836212158203,13.749923706054688,751763.3023575072,118342.44128519,0,0.021704562624030567
_440156,150.882568359375,13.7509765625,756480.2404549428,118507.14545029,0,0.01614726276141061
_460022,150.86570739746094,13.767837524414062,773359.6311741166,120551.13955529,0,0.016908730125660677
_440106,150.85626220703125,13.77728271484375,778349.6004169703,120783.30680829,0,0.007002192223188053
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.018285508177859632
_460080,150.61598205566406,14.017562866210938,781078.9947624604,125264.59607759,0,0.021827122054894142
_460122,150.61549377441406,14.018051147460938,790365.1509429358,125949.29085999,0,0.008906196359824054
_450073,150.60940551757812,14.024139404296877,793316.9891586989,126065.23436729,0,0.00803874537470715
_450051,150.5572509765625,14.0762939453125,796245.3307695609,117838.56347329,0,0.013215663251024082
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,0,0.012668464967556848
_450135,150.4858856201172,14.147659301757812,807528.8432866535,123282.64223039,0,0.02144148766716067
_450016,150.31411743164062,14.319427490234377,814303.959032293,124704.74530029,0,0.02833880774314456
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.020624141007898
_460196,150.1161651611328,14.517379760742188,824597.7424015945,125011.23449039,0,0.02436902281018235
_460119,149.9646453857422,14.668899536132812,832320.4465876104,128780.35670129,0,0.035775334691813966
_460131,149.92678833007812,14.706756591796877,857662.6116176016,137250.97939018998,0,0.023436984669516662
_450017,149.9256134033203,14.707931518554688,862379.5497150372,137415.68355529002,0,0.004968186033907532
_460031,149.90220642089844,14.731338500976562,862423.9817625241,133052.71010916,0,0.049482386194543836
_460077,149.87594604492188,14.757598876953123,929076.668546026,138578.79225559,0,0.16612823037631946
_440083,149.78367614746094,14.849868774414062,1091109.7211036554,160557.35714229,0,0.14495342343788126
_460145,149.5027313232422,15.130813598632812,1101969.1255587377,168824.40828019,0,0.0422728475524031
_460159,149.3707733154297,15.262771606445312,1111501.099443406,170628.72171689002,0,0.018107300290111417
_440088,149.36383056640625,15.26971435546875,1114452.937659169,170744.66522419002,0,0.00594744680271124
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,0,0.00801874168832889
_460091,149.3013916015625,15.3321533203125,1119889.7556892326,166025.58850629002,0,0.01769233362326398
_450127,149.28025817871094,15.353286743164062,1136769.1464084063,168069.58261129,0,0.051999925932527724
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,0,0.07329197308739865
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.030879709832503568
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.02830084604425476
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.022761433151193052
_460003,162.2683868408203,2.3651580810546875,33511.78829836406,5302.897284000001,1,0.011790466395949058
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.008173691134760887
_460075,162.2157745361328,2.4177703857421875,40143.30898858969,4493.767311,1,0.014376675398752769
_460218,162.14076232910156,2.492782592773437,45583.6173248763,8695.8164502,1,0.022625983466971235
_440174,161.94879150390625,2.68475341796875,46516.29132316919,9214.6802022,1,0.02609875351215022
_460007,161.8145751953125,2.8189697265625,51134.7557957784,10755.8867842,1,0.028844185051909475
_430044,161.5736846923828,3.0598602294921875,51208.80404545748,6994.9861733,1,0.018882283362322977
_460015,161.5598907470703,3.0736541748046875,53305.12240529672,6377.953852299999,1,0.004123332114031816
_410099,161.54307556152344,3.0904693603515625,54152.39665736194,7990.045060800001,1,0.0019011753578784653
_430100,161.541259765625,3.09228515625,54216.1656851289,11910.967376200002,1,0.018674415557498533
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.030099745403611156
_460088,161.19528198242188,3.438262939453125,63602.30694217316,8523.9104532,1,0.017268237339631173
_460148,161.12896728515625,3.50457763671875,65264.76869709016,9539.9504742,1,0.01600910954965384
_460061,161.0032501220703,3.630294799804688,67802.72327731363,10513.5701112,1,0.012370826295932306
_450148,160.99305725097656,3.6404876708984375,69743.11964144028,11431.7798792,1,0.015988775485712623
_420049,160.80252075195312,3.831024169921875,71114.74446626997,14214.4484062,1,0.018069936959893992
_380158,160.75747680664062,3.876068115234375,72624.72269817081,10259.7039562,1,0.015338619198816624
_440187,160.65000915527344,3.9835357666015625,78247.98857113197,16147.074826200002,1,0.022821914496073563
_460039,160.50770568847656,4.1258392333984375,80981.081166645,10157.5386302,1,0.03990590660281918
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.030349781220723404
_380100,160.13951110839844,4.4940338134765625,88534.88668885935,11937.3690942,1,0.004100491817818132
_400074,160.13104248046875,4.50250244140625,90672.9319122296,16369.0732702,1,0.010525162388054555
_450089,160.05674743652344,4.5767974853515625,95591.2803669512,16880.9693467,1,0.01947145801310622
_450138,159.89585876464844,4.7376861572265625,95621.75343886336,16035.480932200002,1,0.035081693435547075
_460082,159.6224822998047,5.0110626220703125,103467.11823306375,17373.034445999998,1,0.052299391703592435
_460008,159.31430053710938,5.319244384765625,113865.2943121799,19494.883828200003,1,0.029542880329906783
_440109,159.30157470703125,5.33197021484375,114523.40817152787,19409.5318342,1,0.01169285408485443
_440018,159.18698120117188,5.446563720703125,118211.02433588511,19003.3532812,1,0.01554028654130792
_460152,159.15798950195312,5.475555419921875,122830.0458872922,20321.2305352,1,0.04377956601544219
_460154,158.71189880371094,5.921646118164063,134641.7725857758,22173.138955200004,1,0.049940672491997365
_450021,158.62547302246094,6.008071899414063,142503.85101778037,21508.4411752,1,0.020998962966579562
_460000,158.4869842529297,6.1465606689453125,142815.12224686125,21893.5441462,1,0.013360987388747601
_460028,158.4585723876953,6.174972534179688,145354.34064020414,21747.1716451,1,0.014225114537620782
_460048,158.38206481933594,6.251480102539063,153037.326498801,18926.3452125,1,0.026523781721619507
_440058,158.16102600097656,6.4725189208984375,154349.08314193244,24908.2282457,1,0.02255071386104398
_450150,158.082275390625,6.55126953125,156061.41256704577,24486.7921689,1,0.01367329478718764
_430119,158.00184631347656,6.6316986083984375,158414.01500846894,23186.1063132,1,0.023980469746669862
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,1,0.03057360014223056
_460055,157.68997192382812,6.943572998046875,171853.90776074186,26583.8801312,1,0.034737610824761955
_440179,157.41998291015625,7.21356201171875,175619.6000130054,26641.4170329,1,0.038042369741686045
_460050,157.23931884765625,7.39422607421875,182395.4384261729,27481.5928593,1,0.028150625757889174
_460149,157.19155883789062,7.441986083984375,193794.98885612143,32849.8498022,1,0.020072077507278997
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.02482376598220106
_460047,156.8782501220703,7.755294799804687,198773.0674963176,28995.3158362,1,0.040229527411258854
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,1,0.03345312302300366
_460104,156.53424072265625,8.09930419921875,213206.03192291813,34297.8617892,1,0.01106852178304957
_460046,156.53399658203125,8.09954833984375,216011.81774864253,30677.0120049,1,0.0225914254831404
_460096,156.25633239746094,8.377212524414062,218450.01953843803,34017.9812852,1,0.02443424110452929
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,1,0.011104814975399835
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.016967650302383182
_460125,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,1,0.025012467299881304
_460174,155.87208557128906,8.761459350585938,232764.2193688778,36452.4866532,1,0.03635501820957982
_460033,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,1,0.02632828026480736
_460136,155.5940399169922,9.039505004882812,243401.97010177525,39035.2209542,1,0.009758167868823022
_440177,155.56918334960938,9.064361572265623,247362.8777938344,40438.4502022,1,0.016473527491763285
_460129,155.413818359375,9.2197265625,249440.8037581069,39779.1874402,1,0.030108093803186076
_440085,155.25672912597656,9.376815795898438,260071.90604750637,39074.9160144,1,0.03470672332849596
_460054,155.0202178955078,9.613327026367188,260790.11738392257,40908.7508352,1,0.022667705021090022
_460164,154.95118713378906,9.682357788085938,262697.15477545024,39642.4344692,1,0.02371272077843517
_450105,154.77871704101562,9.854827880859377,271252.2718049812,43778.2915942,1,0.042971987525289856
_460045,154.49769592285156,10.135848999023438,280091.6743972148,40320.3882504,1,0.044784878667411654
_450103,154.36851501464844,10.265029907226562,295545.357513096,51987.9944992,1,0.022975012712279336
_460034,154.3368682861328,10.296676635742188,297453.6809892447,44742.726288,1,0.02485860567400341
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,1,0.035925199660342785
_420173,153.92584228515625,10.70770263671875,308845.2050900232,55177.2195555,1,0.01831788682867228
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.02973890593445567
_460210,153.64247131347656,10.991073608398438,323892.28814853664,57749.7356518,1,0.03838939546961877
_460001,153.4810028076172,11.152542114257812,325922.0811430897,56665.6464655,1,0.022162010063928803
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.0330738501342213
_450212,153.24949645996094,11.384048461914062,350917.09604327206,65516.52707899999,1,0.059990731955350825
_450151,153.13388061523438,11.499664306640623,392540.7179811377,60092.0933432,1,0.056530656630651724
_460021,152.92193603515625,11.71160888671875,400368.3608399208,80112.3792828,1,0.07166309165282934
_450162,152.69200134277344,11.941543579101562,452598.81159794505,71878.3231982,1,0.05873177080080054
_450172,152.60537719726562,12.028167724609377,454091.21820340736,70769.0010322,1,0.023930449999062003
_430099,152.5588836669922,12.074661254882812,474080.01292594767,73199.58242220001,1,0.026430303055016882
_460058,152.52197265625,12.111572265625,484099.4704652975,79475.27520310001,1,0.01582041034629164
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,1,0.010292442473185491
_460192,152.4187774658203,12.214767456054688,488801.2834862073,84185.63314820001,1,0.009951931038732268
_430191,152.4015350341797,12.232009887695312,495833.41517477913,81825.4105661,1,0.01729176133494851
_450132,152.31793212890625,12.31561279296875,503863.365424229,83802.3421522,1,0.03789209061413176
_460151,152.14002990722656,12.493515014648438,524837.8518042165,84769.2278528,1,0.030202302322354154
_460101,152.10888671875,12.524658203125,526921.4316613261,85192.1953962,1,0.021070500049484953
_440146,152.0974884033203,12.536056518554688,551125.9878631415,88039.69485920001,1,0.046914686938602665
_460086,151.9139862060547,12.719558715820312,575559.710508379,89454.90141079001,1,0.035835180600817765
_460219,151.82986450195312,12.803680419921877,576549.7285434155,91638.1997652,1,0.01693775211251841
_460016,151.8116455078125,12.8218994140625,589961.8491442997,86256.41635680001,1,0.020378810356368633
_440048,151.69277954101562,12.940765380859377,592499.8037245233,87230.0359938,1,0.018740513500494247
_450041,151.68667602539062,12.946868896484377,604737.7981207619,88030.6742835,1,0.0806581960330329
_460144,151.5526580810547,13.080886840820312,695375.8274693765,113669.5697023,1,0.09364475816590084
_450022,151.43820190429688,13.195343017578123,715704.7410638587,109686.43498829,1,0.05306832461881425
_440119,151.16542053222656,13.468124389648438,733923.2598170169,114904.58006929,1,0.03694968417678988
_450069,151.08700561523438,13.546539306640623,734487.5387090464,113233.1355047,1,0.03003779167068019
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,1,0.05018538610996384
_430013,150.88568115234375,13.74786376953125,787224.1709795179,125103.76260979,1,0.031723640879894446
_460057,150.80929565429688,13.824249267578123,788122.5507320465,118615.14821939,1,0.008747398759196142
_430215,150.78248596191406,13.851058959960938,789690.2656604527,124026.50329559,1,0.012258312043669093
_450164,150.6787872314453,13.954757690429688,792971.5569758741,122079.00746529,1,0.02468803717241979
_450040,150.56739807128906,14.066146850585938,804172.2882006833,126302.05327359,1,0.02424910772412546
_440189,150.56082153320312,14.072723388671877,816410.2825969219,127102.69156329,1,0.02542816666371857
_460222,150.3562774658203,14.277267456054688,820117.1087547046,128482.90921659,1,0.02498216218556022
_460208,150.31170654296875,14.32183837890625,827957.375103127,125322.10636669002,1,0.023621704483501947
_460090,150.1689910888672,14.464553833007812,835801.8142240759,128289.94598729,1,0.019569152758359597
_460113,150.12872314453125,14.50482177734375,838202.8977964685,133719.85210929,1,0.01819522125349006
_460163,150.01145935058594,14.622085571289062,846572.8434509964,128056.96372189,1,0.02353774764911363
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,1,0.19951948722705226
_440064,149.71664428710938,14.916900634765623,1106166.6072610433,165213.03638129,1,0.2018578973777732
_430091,149.58628845214844,15.047256469726562,1110785.0717336524,166754.24296329,1,0.020860454865641122
_460117,149.52989196777344,15.103652954101562,1117908.4567406718,165675.15819849,1,0.028011021258385567
_460020,149.32235717773438,15.311187744140623,1125251.736879443,167240.16201829,1,0.0317471859560933
_460081,149.31134033203125,15.32220458984375,1142263.1691948278,171946.82658529,1,0.15382817213273037
_460120,149.13079833984375,15.50274658203125,1328926.628437799,176099.12233636,1,0.16760509904991755
_430080,149.112060546875,15.521484375,1365111.1061059884,179696.66542826,1,0.07289299827927813
_430223,149.0699462890625,15.5635986328125,1428394.9034787845,187142.72096182,1,0.07870462220061036
_460203,148.97799682617188,15.655548095703123,1465758.5237558014,188614.29475982,1,inf
_460216,162.9506072998047,1.6829376220703125,34326.49517259315,5003.3724015,2,inf
_460012,162.64935302734375,1.98419189453125,35809.45502035452,4597.6474632,2,0.04380132115852027
_460187,162.3837890625,2.249755859375,41728.8376731138,5210.945750299999,2,0.045934637913163164
_460053,162.10140991210938,2.532135009765625,48162.88047497543,10018.2896272,2,0.06297171478815694
_460167,161.6261749267578,3.0073699951171875,58028.12092377096,12023.9855392,2,0.053501775590588864
_460059,161.4406280517578,3.1929168701171875,60322.12901734283,8563.3850502,2,0.02272545320165147
_460223,161.38050842285156,3.253036499023437,66650.27153752827,9146.4921592,2,0.0308766774408279
_460155,161.0714569091797,3.5620880126953125,68541.92114798167,9102.2609223,2,0.051619924313285145
_460220,160.79432678222656,3.8392181396484375,83453.99444718013,8681.7294363,2,0.06705547214549246
_460124,160.29052734375,4.343017578125,88447.86156879415,16321.7231552,2,0.06253795816649763
_460071,160.0286407470703,4.604904174804688,98328.43503421446,13369.2946892,2,0.02675439527797536
_460024,160.01821899414062,4.615325927734375,100268.8313983411,14287.5044572,2,0.005499158419376482
_460213,159.97171020507812,4.661834716796875,100663.3658151778,17192.70092,2,0.022815303542594832
_410017,159.7178192138672,4.9157257080078125,103615.50691783964,16020.9101112,2,0.027284175458215654
_460018,159.6290740966797,5.0044708251953125,106305.33009950577,19209.5140877,2,0.021270619145113585
_460056,159.5185546875,5.114990234375,114715.16175668238,19776.7054212,2,0.04482769212855122
_460114,159.20285034179688,5.430694580078125,129078.05257649446,19838.5354865,2,0.05718667052468755
_460161,158.96035766601562,5.673187255859375,142337.88846286965,20438.213039600003,2,0.05141711305632189
