subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420000,159.73023986816406,4.9033050537109375,97846.8237822988,16082.8310472,0,0.009569491709264046
_390109,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,0,0.00497856195745056
_410017,159.7178192138672,4.9157257080078125,103615.50691783964,16020.9101112,0,0.004484880494018066
_340142,159.7106475830078,4.922897338867188,105211.47107808846,15264.0698812,0,0.004359090966191211
_380090,159.6800537109375,4.9534912109375,105961.47728446036,19432.0700512,0,0.009302754415548306
_400154,159.5896453857422,5.0438995361328125,106153.46149806312,16994.5297482,0,0.008720822132205873
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,0,0.0064847114624558
_340140,159.5413818359375,5.0921630859375,110439.82822881048,21323.8994562,0,0.0064131007974201105
_430009,159.51303100585938,5.120513916015625,110494.18977060268,16033.5625612,0,0.005153068795909724
_420025,159.48187255859375,5.15167236328125,111717.80762808245,15715.0348067,0,0.007060672522268847
_410167,159.4289093017578,5.204635620117188,111985.45359130442,18435.9121972,0,0.009789291613006075
_400125,159.37879943847656,5.2547454833984375,115149.15796301149,21632.5196342,0,0.013012404902139785
_370131,159.29107666015625,5.34246826171875,116463.80453565452,20327.7416022,0,0.008500911746541488
_420014,159.27671813964844,5.3568267822265625,116864.09619949188,18489.4677252,0,0.011823912743651304
_410041,159.1403045654297,5.4932403564453125,117965.18819654667,18846.4381682,0,0.016496780365548868
_420147,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,0,0.007887203976645097
_420118,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,0,0.009185229437910412
_410160,158.968505859375,5.6650390625,122063.62548875166,18672.1948862,0,0.00942032037237304
_430159,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,0,0.01085714932664543
_430134,158.92172241210938,5.711822509765625,132662.53838167875,22282.7039532,0,0.021442910466822215
_410051,158.75845336914062,5.875091552734375,134179.3595131079,21450.7939302,0,0.013451173894665156
_400098,158.75534057617188,5.878204345703125,134887.6087251142,22330.054068200003,0,0.00840811676098622
_430046,158.6688232421875,5.9647216796875,137015.96603940826,22800.9534967,0,0.018026191210567172
_390115,158.57504272460938,6.058502197265625,142162.0803885082,21865.3652176,0,0.01518541936983143
_390092,158.50892639160156,6.1246185302734375,142338.0691223385,17835.1341962,0,0.014408439782255738
_410117,158.46817016601562,6.165374755859375,151722.67992615796,20231.1232445,0,0.02573002485867946
_390078,158.24659729003906,6.3869476318359375,152220.7258276384,24437.3288172,0,0.02197767379742535
_430199,158.1962127685547,6.4373321533203125,155347.26721041626,24581.341322,0,0.025019750644412742
_410158,157.9541473388672,6.6793975830078125,158072.24437919678,23543.0303556,0,0.030350355684874018
_430164,157.889892578125,6.74365234375,167317.91532821386,28282.7126959,0,0.01435073116287455
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,0,0.03686107629767111
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,0,0.042163632695859245
_430016,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,0,0.017125669212523207
_370162,157.3609619140625,7.2725830078125,190215.2447802389,32166.782818500003,0,0.024129814994668528
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.024174078760240907
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,0,0.02620280066093258
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.030170798429513975
_380107,156.76821899414062,7.865325927734375,207198.46980824272,32775.0551222,0,0.02412001541779244
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,0,0.024054188126710372
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.02045819080197514
_430095,156.3878173828125,8.2457275390625,213971.6685940879,32126.1518802,0,0.019307413960956102
_380022,156.2945556640625,8.3389892578125,220677.34039843775,33325.2541712,0,0.01648054202276661
_380115,156.23944091796875,8.39410400390625,222278.30630985225,33037.8505812,0,0.015752865473172457
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.012634576771474509
_430126,156.10690307617188,8.526641845703125,226756.6572542024,34929.6799862,0,0.00695404051253944
_400175,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,0,0.01877287997883283
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.0189595051770502
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.01759866397108215
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.018538784539903184
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,0,0.023832893828257394
_430094,155.4825439453125,9.1510009765625,248819.57258994025,34011.2442934,0,0.052318093059728905
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.04454554096351421
_400143,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,0,0.013534728388393698
_430062,154.98544311523438,9.648101806640623,266691.4214401084,43230.1898512,0,0.00838077323115567
_420050,154.9720001220703,9.661544799804688,272071.60570802423,43169.3531052,0,0.010506951660772104
_370015,154.91944885253906,9.714096069335938,274864.235572126,42060.4398162,0,0.010432230193383569
_430148,154.857421875,9.776123046875,275251.968212685,42785.9314212,0,0.04153735222070095
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.04509794169043803
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.028330590406684952
_430194,154.17449951171875,10.45904541015625,298419.1199056824,44862.4758984,0,0.03008358044908787
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,0,0.01636078345557634
_430019,154.0426483154297,10.590896606445312,308219.2344975454,57684.4246004,0,0.015125149835585421
_420173,153.92584228515625,10.70770263671875,308845.2050900232,55177.2195555,0,0.02914231226517025
_400162,153.71566772460938,10.917877197265623,316408.69557499024,60028.7384288,0,0.02198455714274336
_430054,153.70111083984375,10.93243408203125,317230.0091129756,59332.3459815,0,0.00372309072885172
_410092,153.70016479492188,10.933380126953123,320097.5385475893,60240.8912765,0,0.009556836283665243
_430123,153.6460723876953,10.987472534179688,325165.53914067487,60260.919734,0,0.017040965102412556
_430067,153.58828735351562,11.045257568359377,332865.6628544521,61382.7880668,0,0.013304568357018702
_420201,153.57284545898438,11.060699462890623,336554.50582705124,61594.9409145,0,0.07090474543287854
_430097,153.22384643554688,11.409698486328123,396157.8745981814,66482.6388382,0,0.12198884976119716
_430108,153.0232696533203,11.610275268554688,453235.12078336405,69243.4163662,0,0.05821304601498738
_400042,152.99327087402344,11.640274047851562,455024.7480001071,77788.10439480002,0,0.016860335797272766
_430177,152.80908203125,11.824462890625,455457.118496922,77380.23423680001,0,0.02546597409163074
_420069,152.7769317626953,11.856613159179688,469161.3689846079,78814.5919118,0,0.035496223603732
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,0,0.03371633229429398
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,0,0.02222818493128178
_430191,152.4015350341797,12.232009887695312,495833.41517477913,81825.4105661,0,0.09051975153676603
_430187,152.1162109375,12.517333984375,577829.6181419399,90887.4363429,0,0.10914031123488067
_420053,151.9885711669922,12.644973754882812,608143.8834934983,95631.2076648,0,0.06590047717042197
_420009,151.8546142578125,12.7789306640625,644412.7231993866,94669.4763368,0,0.04229135008111717
_420006,151.7996063232422,12.833938598632812,648752.2125735699,108188.5137363,0,0.03294508055019784
_430111,151.7253875732422,12.908157348632812,677855.0992754598,113079.8232423,0,0.05425797709142133
_420176,151.6717071533203,12.961837768554688,712372.1121750942,105083.48572209,0,0.06333867778114148
_430086,151.42909240722656,13.204452514648438,737336.5710864529,111460.44903529,0,0.08254862028059934
_420175,150.9353790283203,13.698165893554688,754669.6881889771,113567.72378429,0,0.07299137821506427
_410135,150.82952880859375,13.80401611328125,779918.9660759906,123530.82954829,0,0.035753434187393275
_430215,150.78248596191406,13.851058959960938,789690.2656604527,124026.50329559,0,0.022028440673359524
_430026,150.7382354736328,13.895309448242188,801788.3260380181,125806.99090629,0,0.028574766049049145
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,0,0.05155885168884489
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.07684333094842075
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,0,0.24984130014089068
_430091,149.58628845214844,15.047256469726562,1110785.0717336524,166754.24296329,0,0.22972609255925636
_420134,149.3612823486328,15.272262573242188,1119169.8757566048,170909.36938929002,0,0.18663175159168294
_410208,149.21522521972656,15.418319702148438,1336547.1376619411,176789.14733382,0,0.17208946753415716
_430060,149.20681762695312,15.426727294921877,1346220.12827538,174603.87131912,0,0.015228318273307822
_420191,149.2005157470703,15.433029174804688,1356534.2812060644,177009.91975182,0,0.020162774031786086
_430080,149.112060546875,15.521484375,1365111.1061059884,179696.66542826,0,0.06029440859189958
_430223,149.0699462890625,15.5635986328125,1428394.9034787845,187142.72096182,0,inf
_290049,162.9751434326172,1.6584014892578125,27359.663696910226,7605.3738194,1,inf
_430005,162.81698608398438,1.816558837890625,27829.39438424741,6542.256540199999,1,0.015718679969593044
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.01941487391069198
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.029557121928988565
_410155,162.39598083496094,2.2375640869140625,32924.615406933735,5754.4519203,1,0.026515363809825745
_350144,162.26466369628906,2.368881225585937,37016.76760581184,4349.7548062,1,0.02505865143104572
_370124,162.13140869140625,2.50213623046875,41635.23207842103,5890.961388199999,1,0.027193647038123124
_410060,161.95872497558594,2.6748199462890625,44575.89495904253,8296.4704342,1,0.02182641863356815
_430113,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.014836056067583292
_430220,161.80015563964844,2.8333892822265625,49539.05000230372,10450.9584426,1,0.013505333637603627
_370108,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.01734509750900945
_430044,161.5736846923828,3.0598602294921875,51208.80404545748,6994.9861733,1,0.01681164155120513
_400051,161.54177856445312,3.091766357421875,55828.22841660863,13360.1421552,1,0.012947705161840985
_340127,161.4519500732422,3.1815948486328125,57215.2690374832,10709.4029534,1,0.01816968704879961
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.01808694144517558
_430107,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,1,0.011143952518439327
_420169,161.1875,3.446044921875,61513.26816633184,9474.2537857,1,0.010669457217396067
_420135,161.10858154296875,3.52496337890625,63212.24032684216,13017.85378,1,0.012292884493307251
_410172,161.05905151367188,3.574493408203125,65921.30141038525,8320.5244362,1,0.018204987599823544
_420212,160.9221954345703,3.711349487304688,70126.32967581743,13588.6325142,1,0.021034849530598664
_390094,160.8358917236328,3.797653198242188,73125.43302817174,12387.0680914,1,0.014462371080169765
_430198,160.76080322265625,3.87274169921875,74278.75868787638,14814.1304197,1,0.008367455725701627
_430156,160.7496795654297,3.883865356445313,76248.53868354503,11118.2895618,1,0.023970514955207297
_360081,160.4757843017578,4.157760620117188,79398.70521138677,13431.5462722,1,0.0421501427347516
_420015,160.26185607910156,4.3716888427734375,86595.27405210349,14839.9048842,1,0.02348990587742445
_430169,160.2488555908203,4.384689331054688,89684.51712177705,15743.257378200002,1,0.006504310616207884
_430114,160.21331787109375,4.42022705078125,90881.64078285084,19169.2745922,1,0.010112023255061466
_410030,160.13174438476562,4.501800537109375,92158.70267423356,12795.9546998,1,0.011615194997368967
_390127,160.07984924316406,4.5536956787109375,93829.3787844599,14464.3701212,1,0.015527598478387772
_420167,159.96133422851562,4.672210693359375,96905.61708969492,18173.1167382,1,0.011821544106837644
_430168,159.94874572753906,4.6847991943359375,97305.90875353226,16334.8428612,1,0.011862807538994132
_420086,159.8106689453125,4.8228759765625,98472.57357378236,18305.8188472,1,0.016192327289132898
_430150,159.78358459472656,4.8499603271484375,103517.87171235184,16210.2057204,1,0.008208132836516597
_430122,159.74827575683594,4.885269165039063,103767.06566938292,20832.8198742,1,0.009996376183766854
_430172,159.6997833251953,4.933761596679688,109179.71926734052,17797.7054848,1,0.013771102612914147
_430072,159.60910034179688,5.024444580078125,109179.85304785898,14741.415169700002,1,0.013620034588317457
_410163,159.52308654785156,5.1104583740234375,110605.23419546604,18126.6846862,1,0.013611081793244252
_430129,159.45333862304688,5.180206298828125,112698.62949192978,17523.9078422,1,0.008600815970037482
_410129,159.44265747070312,5.190887451171875,114639.02585605644,18442.1176102,1,0.016895444777339917
_380106,159.27047729492188,5.363067626953125,118121.26741588564,15245.7703572,1,0.02077857355799714
_430001,159.18698120117188,5.446563720703125,118211.02433588511,19003.3532812,1,0.015278382859986646
_430202,159.082275390625,5.55126953125,120727.17929950057,19135.1145006,1,0.014447613970154425
_430102,159.05111694335938,5.582427978515625,124910.53744977518,21696.9162957,1,0.011792013021716778
_430106,158.9752655029297,5.6582794189453125,126585.68651365656,21228.7021862,1,0.02672709195715316
_420048,158.76889038085938,5.864654541015625,134197.21330201605,20596.7424742,1,0.02811269757102113
_410177,158.71372985839844,5.9198150634765625,139906.92194035865,21809.6574452,1,0.014366803703918157
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,1,0.016717410270101936
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,1,0.023646059094102216
_390118,158.41659545898438,6.216949462890625,152344.7572106183,25183.3671732,1,0.04721016064427444
_430119,158.00184631347656,6.6316986083984375,158414.01500846894,23186.1063132,1,0.043580663807263824
_430163,157.97344970703125,6.66009521484375,169202.2295910764,29687.5144387,1,0.014658410087744898
_390126,157.9222412109375,6.7113037109375,171069.85343988385,27324.270874,1,0.009853458126617295
_420146,157.8719482421875,6.7615966796875,172882.12767771474,30059.508069500003,1,0.024222781278801012
_410081,157.60888671875,7.024658203125,173695.1021678278,27891.7893288,1,0.02708810159045724
_430055,157.581298828125,7.05224609375,181830.4407572866,28011.6563925,1,0.020270327596536016
_420161,157.4296417236328,7.203903198242188,184238.95640202783,28822.4405597,1,0.014519838987151062
_410043,157.40484619140625,7.22869873046875,184548.9344357767,27721.467968699995,1,0.014993342268944217
_400067,157.30059814453125,7.33294677734375,192393.8621559515,32686.870734500004,1,0.016664505753825637
_410064,157.27337646484375,7.36016845703125,194815.56739281333,30390.0019277,1,0.018063013648400655
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,1,0.025843109170161246
_390065,156.95001220703125,7.68353271484375,198718.03731669445,29229.0607042,1,0.017861847678809228
_350075,156.89981079101562,7.733734130859375,202720.11886389265,30883.225717199995,1,0.021065011863263216
_380160,156.76014709472656,7.873397827148437,209313.83806096544,35512.158463199994,1,0.035805162794427206
_370173,156.52304077148438,8.110504150390625,215293.5726662077,35922.6844342,1,0.02373096273152764
_360132,156.488037109375,8.1455078125,215394.62170592355,32555.7614912,1,0.007736969491262607
_410162,156.41616821289062,8.217376708984375,215449.6518855467,32322.0166232,1,0.009740325813726266
_370140,156.3952178955078,8.238327026367188,219788.399174186,32136.1868802,1,0.02505541912078437
_410027,156.16221618652344,8.471328735351562,225224.002051654,37189.8236012,1,0.03246765205493347
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,1,0.028472157292327306
_380175,155.8467559814453,8.786788940429688,233627.61993566796,34167.4139762,1,0.026739802836076968
_420117,155.739013671875,8.89453125,237242.5703132279,38344.316058200006,1,0.019411486113246175
_430087,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,1,0.021261435492009102
_410009,155.5609588623047,9.072586059570312,249303.27415796104,41356.6599702,1,0.016576360107776827
_420103,155.51377868652344,9.119766235351562,250863.7568699425,40208.7970512,1,0.006868420961861075
_410124,155.5137176513672,9.119827270507812,254233.37997128023,36440.8259872,1,0.02465907313849834
_400156,155.2742919921875,9.3592529296875,261534.4776388792,47507.991627200005,1,0.025783818989239548
_430066,155.2616424560547,9.371902465820312,265223.3206114783,47720.1444749,1,0.010535194164677048
_380015,155.1704559326172,9.463088989257812,265940.5537302207,42868.928764200005,1,0.014382963192484647
_420046,155.08384704589844,9.549697875976562,267613.7944946438,49112.4174422,1,0.023796164696677866
_430047,154.9532470703125,9.6802978515625,277635.8180575251,44946.1484788,1,0.029645563421048467
_420096,154.78639221191406,9.847152709960938,279482.7000447352,43601.6463982,1,0.0368118841514328
_410115,154.51805114746094,10.115493774414062,285751.27934533206,50097.3554662,1,0.03972845477265831
_430104,154.45689392089844,10.176651000976562,302341.7889810596,53333.753132,1,0.02896285754066771
_390155,154.30191040039062,10.331634521484377,304837.27887294104,58165.2435478,1,0.025550826663898643
_430038,154.14312744140625,10.49041748046875,306797.6909706621,57051.6662202,1,0.026232927844541395
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,1,0.01721958999230172
_420081,154.0079345703125,10.6256103515625,317472.28981964535,59673.3728217,1,0.012674400703297695
_430184,153.88319396972656,10.750350952148438,317564.300497669,58616.3420315,1,0.026532033511588716
_420159,153.7200164794922,10.913528442382812,325911.4816655704,53675.3074004,1,0.09256301215208668
_410033,153.5257568359375,11.1077880859375,412091.8736599211,57937.8567711,1,0.09916804130870006
_430074,153.40501403808594,11.228530883789062,434018.47072656057,68533.0953098,1,0.030064656897072474
_420165,153.33387756347656,11.299667358398438,435171.52822566126,74826.2526668,1,0.03887531955808575
_410157,153.0541534423828,11.579391479492188,453526.0679770052,61079.1643526,1,0.037599783524681483
_410072,153.01199340820312,11.621551513671877,455795.824287424,71959.0481692,1,0.01986268903640439
_430140,152.906005859375,11.7275390625,466623.4144043843,77840.9722748,1,0.045303775437327096
_430099,152.5588836669922,12.074661254882812,474080.01292594767,73199.58242220001,1,0.046442894312738764
_400121,152.4484100341797,12.185134887695312,486062.1155903172,81329.73681880001,1,0.1128941311245183
_430147,152.12632751464844,12.507217407226562,589711.2889266775,85641.8376178,1,0.1395550238464606
_420188,152.01983642578125,12.61370849609375,639676.8563342431,96624.5408048,1,0.0653165119826914
_420211,151.87472534179688,12.758819580078123,656476.5593466542,99531.3958248,1,0.048941688501837013
_410084,151.7408905029297,12.892654418945312,680608.615354019,117455.3692543,1,0.03009598701992115
_430212,151.73976135253906,12.893783569335938,685325.5534514547,117620.0734194,1,0.05134539132460743
_400205,151.62643432617188,13.007110595703123,741474.998876984,109974.79522809,1,0.05657130128650598
_430058,151.61280822753906,13.020736694335938,752301.6227760303,111676.50214909,1,0.03519274373724196
_400146,151.36752319335938,13.266021728515623,765040.7113314264,115494.71121379,1,0.05899575464467456
_430144,150.9779052734375,13.6556396484375,771600.0875724307,121268.74720329,1,0.04216028894386635
_430175,150.95846557617188,13.675079345703123,783324.8999699502,116735.24546679002,1,0.01766452487133839
_430013,150.88568115234375,13.74786376953125,787224.1709795179,125103.76260979,1,0.026610731705551727
_400221,150.78126525878906,13.852279663085938,803012.2595142135,124568.28674429,1,0.022707779046006786
_420133,150.7705535888672,13.862991333007812,807653.6558371487,125811.64255959,1,0.016300862835887334
_430077,150.60670471191406,14.026840209960938,808431.7229330427,117798.57585029,1,0.05707739787992891
_400044,150.36962890625,14.263916015625,847784.0322969918,134433.24038529,1,0.21966341857666624
_430040,150.2105712890625,14.4229736328125,1078235.4456630952,144591.27316812,1,0.192839417954518
_410089,150.193115234375,14.4404296875,1101866.778571057,146136.59327212002,1,0.12294911061526685
_410179,149.9026641845703,14.730880737304688,1220579.4403685958,159001.75172102,1,0.11444142699851542
_430059,149.89468383789062,14.738861083984377,1233170.984721123,159533.62621302003,1,0.01817618538816276
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,1,0.030498278519170766
_380020,149.62197875976562,15.011566162109377,1248731.5373946142,166497.13487382,1,0.10764221595429473
_420100,149.57650756835938,15.057037353515623,1365132.4264653197,175477.13520282,1,0.12060907843558977
_420093,149.24520874023438,15.388336181640623,1380849.8760473276,179932.47636612,1,0.03955374288378041
_430008,149.2099151611328,15.423629760742188,1384013.890268934,180532.15837962,1,inf
_430073,162.8507537841797,1.7827911376953125,29897.618277133697,8578.9934564,2,inf
_430167,162.17068481445312,2.462860107421875,47073.66831745123,5539.1419222,2,0.10574460221580748
_430132,161.5925750732422,3.0409698486328125,52400.1376955204,8100.9599352,2,0.07866740730899308
_430045,161.21609497070312,3.417449951171875,61944.84406194206,13605.8816982,2,0.06504712481975897
_430068,160.89686584472656,3.7366790771484375,74112.41705513236,14600.6764082,2,0.06332829582500678
_410180,160.51876831054688,4.114776611328125,81071.45561229147,11628.8786497,2,0.05021724657598714
_430028,160.33709716796875,4.29644775390625,88593.99425317255,15488.0798423,2,0.04186151176272628
_430098,160.10618591308594,4.527359008789063,98579.90756096812,17248.9334722,2,0.03919919091450292
_430000,159.9066619873047,4.7268829345703125,100553.640544966,18650.0764642,2,0.04178287602975887
_410218,159.62982177734375,5.00372314453125,109561.63031834608,15089.5546315,2,0.04035001322911516
_410093,159.4714813232422,5.1620635986328125,113658.2039922091,16633.2445747,2,0.031195269726427253
_430034,159.28916931152344,5.3443756103515625,119269.79834839252,16735.2062057,2,0.02140749988656189
_430136,159.2586669921875,5.3748779296875,122428.30854899276,20266.2630988,2,0.013590277592569724
_360098,159.13182067871094,5.501724243164063,122599.61836023576,17137.5997622,2,0.02443549458899614
_420140,159.00054931640625,5.63299560546875,130909.74693094214,16801.6934966,2,0.02049227757824339
_430096,158.98257446289062,5.650970458984375,136473.959280443,18578.4888702,2,0.009404104712547897
_430133,158.96041870117188,5.673126220703125,140129.57370029567,24369.94625,2,0.06627670461396606
_380017,158.28456115722656,6.3489837646484375,159687.7611462553,26524.571114,2,0.081560787709569
_400201,158.0445556640625,6.5889892578125,162975.01338372403,25294.7949655,2,0.04226815277183665
_430056,157.8702850341797,6.7632598876953125,177599.06577515035,30224.2122346,2,0.04255690417955593
_430166,157.60906982421875,7.02447509765625,179159.84987073482,27074.4358402,2,0.04684939811522677
_430203,157.3885040283203,7.245040893554687,195177.98455682863,28071.9801206,2,0.06225594525822219
_430042,156.96104431152344,7.672500610351562,201734.0690886957,35618.493663199995,2,0.03909432984709265
_430018,156.93115234375,7.702392578125,204282.24966619533,31005.8560778,2,0.013128673284409498
_430176,156.88331604003906,7.7502288818359375,212422.2878043803,30663.4183792,2,0.03485040170238989
_430048,156.64468383789062,7.988861083984375,224593.34719213436,34889.116062999994,2,0.042490666554934574
_360205,156.41297912597656,8.220565795898438,225008.04144938185,32419.8626025,2,0.03390195817203851
_430112,156.1905517578125,8.4429931640625,226701.9853431128,37385.6883442,2,0.02687506744862893
_430154,156.1273956298828,8.506149291992188,234165.63491579276,33337.7440092,2,0.026824520358841406
_430209,155.99813842773438,8.635406494140625,245160.42002673095,38716.7353492,2,0.050324024794756644
_420001,155.58795166015625,9.04559326171875,250842.21930502183,36664.4447962,2,0.07880218176537823
_430036,155.17694091796875,9.45660400390625,273639.6725258873,41108.3199982,2,0.05745759580082767
_430003,155.04949951171875,9.58404541015625,277674.49843970244,45219.0641272,2,0.031830596915284164
_430007,154.82518005371094,9.808364868164062,283126.0306173881,49529.8370114,2,0.03526285001287709
_430006,154.6543426513672,9.979202270507812,287633.92060647934,51793.9968378,2,0.028995522796921115
_370117,154.60858154296875,10.02496337890625,302212.0301449971,57597.725093,2,0.035689237133392504
_430161,154.32733154296875,10.30621337890625,305049.2652133269,44478.6615936,2,0.034969822731851403
_410002,154.23167419433594,10.401870727539062,313594.12243862567,58397.424853,2,0.07742243127153749
_430195,153.846435546875,10.787109375,365814.8611448818,70673.9357817,2,0.10529254453660042
_430174,153.78298950195312,10.850555419921877,416887.3395871376,73585.7184138,2,0.04970494527605236
