subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260076,157.7119903564453,6.921554565429688,211032.84607720328,32978.6035062,0,0.06633945532237823
_260172,157.303955078125,7.32958984375,211362.7197805363,36369.8957248,0,0.0993637332731089
_260118,156.83775329589844,7.795791625976562,230235.9948532076,40384.789305,0,0.16369931680003041
_260079,156.46607971191406,8.167465209960938,307461.81136917043,45946.6273304,0,0.1323133076446466
_260104,156.2501678466797,8.383377075195312,317502.68222659884,44239.2647588,0,0.0781566485940591
_260137,155.91123962402344,8.722305297851562,336778.10221516737,50654.6983548,0,0.0828585048175571
_250006,155.6882781982422,8.945266723632812,351400.0587740712,51950.3990118,0,0.07794873094833876
_260200,155.5396728515625,9.0938720703125,385470.1129069103,57627.2293618,0,0.11224885116784497
_250146,155.39976501464844,9.233779907226562,447901.58834585873,73333.0069168,0,0.09253294460500147
_260010,155.3030548095703,9.330490112304688,465152.148430947,76307.99341410001,0,0.04022768466586218
_220005,155.2880401611328,9.345504760742188,481594.63355608494,77197.94598180002,0,0.019258237095757896
_250101,155.2800750732422,9.353469848632812,484546.471771848,77313.88948910001,0,0.06741305627390323
_260006,154.7218475341797,9.911697387695312,497504.7975467735,78875.6111198,0,0.19604102623712227
_240108,154.71356201171875,9.91998291015625,646383.252276857,83967.10705769001,0,0.1582545365998581
_210060,154.6960906982422,9.937454223632812,674328.3428043158,91431.84883589,0,0.037725471591012534
_250208,154.6924285888672,9.941116333007812,686930.8851585314,93466.51472739,0,0.05360323766685496
_260155,154.32449340820312,10.309051513671877,695390.9794631379,102339.76952879,0,0.0740653709449946
_260101,154.0212860107422,10.612258911132812,699159.3273051039,104819.09008579,0,0.07617125439026459
_260040,153.91436767578125,10.71917724609375,737939.8888571121,100491.29797219,0,0.06424174045819529
_250020,153.90460205078125,10.72894287109375,759571.7188797065,102265.31201919,0,0.051360565775381006
_260113,153.59640502929688,11.037139892578123,762196.9676076504,102832.83047399,0,0.048600986348928996
_260195,153.57057189941406,11.062973022460938,778978.0114343135,106932.80603019,0,0.09021018784135176
_260151,153.32791137695312,11.305633544921877,835832.3136103861,115177.51849619,0,0.1663576971956263
_260053,153.22824096679688,11.405303955078123,931120.7739680894,124096.73794569,0,0.2191835287040012
_250093,153.03060913085938,11.602935791015623,1052737.7343776503,123202.66148612002,0,0.1493476269872951
_230120,153.01309204101562,11.620452880859377,1077570.7707744476,125105.62317312002,0,0.03258640900199694
_250169,153.011474609375,11.6220703125,1087667.7011652023,125555.77342482,0,0.02102925876965671
_260073,152.8925018310547,11.741043090820312,1088529.6935980646,127532.07082656004,0,0.023615214325458777
_250140,152.789306640625,11.84423828125,1090691.4416625437,127305.68513112004,0,0.07559080523083714
_260193,152.69332885742188,11.940216064453123,1152993.5051984289,132169.55236712002,0,inf
_180108,163.22958374023438,1.403961181640625,24971.95097174927,4310.3416948,1,inf
_240075,163.0975799560547,1.5359649658203125,29590.415444358478,5851.5482768,1,0.06392348569820765
_240157,162.6505584716797,1.9829864501953125,35549.12477435505,9949.6876478,1,0.06380908856328893
_240103,162.5272979736328,2.1062469482421875,40973.37570601806,8212.7167138,1,0.019453330301136985
_260070,162.51390075683594,2.1196441650390625,43000.41223960833,10388.894859,1,0.014301069930679698
_220178,162.40257263183594,2.2309722900390625,43854.97876274858,7040.6407908,1,0.028738162328678023
_240046,162.24786376953125,2.38568115234375,47143.10806599894,8786.0567032,1,0.034558304487535475
_250085,162.09942626953125,2.53411865234375,50631.10657304156,8055.522234,1,0.031590734351245854
_190132,161.98728942871094,2.6462554931640625,55107.31222031467,12104.3125118,1,0.030898391075299465
_230117,161.86428833007812,2.769256591796875,60531.56315197768,10367.3415778,1,0.029083611655165494
_250149,161.7503204345703,2.8832244873046875,62752.50644574792,9169.297684,1,0.02156626804097582
_240131,161.71380615234375,2.91973876953125,68901.18801912089,9604.5249512,1,0.010954643736013753
_210083,161.71286010742188,2.920684814453125,71174.7721505178,9768.4675782,1,0.004386314519851419
_210144,161.68927001953125,2.94427490234375,71253.01421692607,9279.6949797,1,0.007425175866741521
_230011,161.64881896972656,2.984725952148437,72747.61425581289,9114.7519412,1,0.0057404969110658784
_190169,161.64373779296875,2.98980712890625,72894.75863497582,9821.3648182,1,0.03540744339145325
_250159,161.27711486816406,3.356430053710937,73151.09892456226,10432.1539692,1,0.04675405860209079
_240162,161.266845703125,3.36669921875,85618.68817497541,13516.360688,1,0.013136370516600191
_210037,161.26248168945312,3.371063232421875,86491.76498412399,16970.769593,1,0.032504311384313096
_220145,160.95484924316406,3.6786956787109375,89117.01371206794,17538.2880478,1,0.03613699998377368
_220088,160.94151306152344,3.6920318603515625,93152.2018428064,15015.8372242,1,0.016789992872779907
_230168,160.81996154785156,3.8135833740234375,93735.47818467717,19079.4946298,1,0.013922454372886353
_250108,160.81251525878906,3.8210296630859375,95146.9837697356,16777.442671,1,0.007107157682943024
_230206,160.76976013183594,3.8637847900390634,96428.40507956574,17716.2892975,1,0.014851289403674993
_230035,160.75494384765625,3.87860107421875,105838.93700931984,13594.6448559,1,0.01440018091606935
_230132,160.7162628173828,3.917282104492188,107044.42154456695,18769.1066618,1,0.014080247823208117
_250069,160.6293487548828,4.004196166992188,108376.89158954332,14568.264492900002,1,0.027942509248004788
_220038,160.49830627441406,4.1352386474609375,115429.22556751929,22924.2330878,1,0.030821285866528214
_240206,160.40280151367188,4.230743408203125,119109.1236541576,23296.2267186,1,0.016591359861469798
_220118,160.3790283203125,4.2545166015625,121492.65315687672,16486.8739348,1,0.025461425115282654
_260090,160.158203125,4.475341796875,121827.62887149645,19226.1993508,1,0.024915503776695505
_260081,160.1422882080078,4.491256713867188,124432.56882671428,20642.6365428,1,0.012834863072574563
_230061,160.1321563720703,4.501388549804688,133604.8183563536,21614.1565112,1,0.028000287579685732
_250043,159.9567108154297,4.6768341064453125,136347.75517956304,17668.2366949,1,0.02962867500755921
_220056,159.9380645751953,4.695480346679688,146456.71457864734,23469.3358618,1,0.052365974446960444
_240178,159.51873779296875,5.11480712890625,148903.69027245537,16690.6392567,1,0.04607077055952574
_250171,159.47557067871094,5.157974243164063,149245.22937649305,25057.5342378,1,0.030063115976092666
_250061,159.28338623046875,5.35015869140625,157833.45706720214,25828.9182852,1,0.04243730956458388
_260188,159.13050842285156,5.5030364990234375,160476.75446610365,25101.6188249,1,0.02388014825388309
_220212,159.0776824951172,5.5558624267578125,162919.63164578722,30994.4995158,1,0.011174058844869068
_230077,159.05050659179688,5.583038330078125,164595.7337617238,28202.5469494,1,0.010036120665867027
_240065,159.0271453857422,5.6063995361328125,168900.2847215772,26586.0140494,1,0.008315306169550885
_260206,159.02703857421875,5.60650634765625,171520.2894520174,26640.97450334,1,0.006274019731310136
_260129,158.98655700683594,5.646987915039063,171676.4752114718,31226.680821,1,0.013779607926119802
_250154,158.89825439453125,5.73529052734375,173375.83533161212,26889.9916104,1,0.019918145062186466
_220139,158.79977416992188,5.833770751953125,174291.43863286538,27621.4183982,1,0.02052758107006592
_220077,158.68922424316406,5.9443206787109375,174301.72393941577,31794.1992758,1,0.04088130959063455
_240136,158.40591430664062,6.227630615234375,178535.5694663425,28452.837004199995,1,0.04543465998650275
_250066,158.27703857421875,6.35650634765625,181751.77813093225,29378.4575215,1,0.02871413375717402
_240089,158.21188354492188,6.421661376953125,190356.2189853469,34043.9894458,1,0.017131036515011022
_240066,158.19332885742188,6.440216064453125,192233.6801944155,35391.2388678,1,0.011532848881602279
_240104,158.12693786621094,6.506607055664063,194353.3064196261,33751.7423171,1,0.02601092282543899
_260034,157.9476318359375,6.6859130859375,195458.1671265909,29823.1378404,1,0.028180763414580833
_250060,157.8427734375,6.790771484375,195923.71674848985,30326.3668852,1,0.04409563098192694
_240069,157.65042114257812,6.983123779296875,213691.9618962779,32015.4784498,1,0.03641638292634764
_260096,157.62318420410156,7.0103607177734375,213749.55934443837,31548.1894047,1,0.02143287903093306
_250174,157.42906188964844,7.2044830322265625,214325.83086251907,38707.124167,1,0.026032358028284977
_260143,157.382080078125,7.25146484375,217489.84508412547,39306.8061805,1,0.0678475147671056
_260071,156.92222595214844,7.711318969726562,237080.6201756709,38938.2187638,1,0.12602527113265
_250084,156.84686279296875,7.78668212890625,303224.9640398452,44888.2099146,1,0.094800778871632
_250070,156.5918731689453,8.041671752929688,309305.74768480327,41931.8129426,1,0.04389311096560075
_250052,156.59185791015625,8.04168701171875,325745.29519413994,47779.630247,1,0.02950032953706786
_250095,156.4589385986328,8.174606323242188,328556.2973711834,47608.7071124,1,0.040073702578130165
_260201,156.29605102539062,8.337493896484375,339565.4151301688,50012.71882,1,0.06187269256236343
_240173,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,1,0.07191334970520416
_260016,155.72467041015625,8.90887451171875,360027.1435036934,56446.552278,1,0.11464435029517935
_250172,155.6884307861328,8.945114135742188,446409.1817403965,74442.3290828,1,0.1299149198082045
_240167,155.35499572753906,9.278549194335938,467890.38306839904,75763.58830680001,1,0.1433752354206634
_260048,155.1024169921875,9.5311279296875,546396.5980888605,71911.12363569,1,0.15398612412696322
_260043,154.79368591308594,9.839859008789062,582562.047375361,79034.43466769,1,0.09668462774956976
_260123,154.7286376953125,9.9049072265625,616112.4566501772,84171.30094534,1,0.08004774867291445
_230170,154.7274627685547,9.906082153320312,666310.0411816634,91689.25465839,1,0.04623798252223225
_240030,154.72216796875,9.911376953125,667888.8105903962,91639.83821719,1,0.003917082503603499
_250048,154.7197265625,9.913818359375,669927.1266205275,91954.86089049,1,0.009155479586599069
_220222,154.7194366455078,9.914108276367188,677985.740981151,92089.98846889,1,0.009195833269446996
_260205,154.7182159423828,9.915328979492188,680200.4730790057,92374.39623269,1,0.009037989873627902
_240126,154.6975860595703,9.935958862304688,685903.4414137326,92969.06987039,1,0.025816198692390505
_260032,154.6145782470703,10.018966674804688,698405.4372656245,98009.74245999,1,0.0354208000714214
_250025,154.59654235839844,10.037002563476562,715284.8279847982,100053.73656499,1,0.02410073015394129
_260174,154.5200958251953,10.113449096679688,715643.4540073284,104325.18074279,1,0.018978774546401747
_260056,154.51602172851562,10.117523193359377,728204.7121643345,103941.25871959,1,0.03236923773409302
_250018,154.29945373535156,10.334091186523438,728764.1248954242,106525.24270079,1,0.07926671718227263
_250012,154.17730712890625,10.45623779296875,781907.7462474061,107010.91226229,1,0.08845087901452661
_240222,153.93408203125,10.699462890625,790036.3939328501,107169.20229019,1,0.050690127082411024
_250207,153.8851318359375,10.7484130859375,808163.4882822104,108255.11970219,1,0.05095226280589514
_260120,153.7209930419922,10.912551879882812,825052.4381337079,113043.10666765,1,0.03447974288564271
_240068,153.70321655273438,10.930328369140623,827823.1263703149,113149.75470529,1,0.01795693786031856
_260216,153.60914611816406,11.024398803710938,833460.6361336835,113667.48870429,1,0.024707201208764733
_260221,153.55044555664062,11.083099365234377,839512.0117044317,115545.28858775,1,0.1405951331302302
_260183,153.53489685058594,11.098648071289062,985056.0665433856,140431.76783275,1,0.23869985712549138
_250176,153.12496948242188,11.508575439453123,1064848.0483653112,123404.74285612002,1,0.1375927232167944
_240014,153.04051208496094,11.593032836914062,1088286.7739863591,128428.42695412002,1,0.05246742702181359
_240214,152.89279174804688,11.740753173828123,1099540.786287557,127583.01818412,1,0.03227358978945568
_240200,152.84475708007812,11.788787841796877,1103962.017712731,130223.25459871002,1,inf
_160144,163.2977294921875,1.3358154296875,29995.39983072753,4280.2045094000005,2,inf
_220122,163.0992431640625,1.5343017578125,32760.609976509342,8361.4892718,2,0.05121740568387628
_260052,162.83265686035156,1.8008880615234375,38348.12697807411,7645.198259000001,2,0.04621255345608247
_250153,162.69224548339844,1.9412994384765625,41648.53536097836,7637.042481799999,2,0.04239320082005029
_240117,162.4584503173828,2.1750946044921875,46410.93659646104,10885.0143222,2,0.028879051431177697
_210176,162.44863891601562,2.184906005859375,48351.33296058769,11803.2240902,2,0.008113013430245323
_250135,162.39222717285156,2.241317749023437,48530.81254936002,6525.3881022000005,2,0.007623075837775746
_230165,162.38612365722656,2.247421264648437,50312.02332855842,11255.699074,2,0.006696368205457967
_190157,162.3507843017578,2.2827606201171875,51694.82677096644,7125.0701157,2,0.006569081225263184
_140000,162.3339080810547,2.2996368408203125,52178.8360046311,7002.3478282,2,0.006072401378205412
_170173,162.2937469482422,2.3397979736328125,52482.063492370726,11536.794057,2,0.005905583231126923
_210155,162.2780303955078,2.3555145263671875,52900.868818544455,12700.7142028,2,0.005981559305636083
_220156,162.24826049804688,2.385284423828125,54402.25247943661,11219.4107688,2,0.012164346493753295
_260084,162.16883850097656,2.464706420898437,55020.0180725942,12510.413694,2,0.01667919672330581
_260163,162.1145477294922,2.5189971923828125,59020.71695204581,12760.6173508,2,0.01894608887643444
_260020,162.03819274902344,2.5953521728515625,62539.03836978856,8344.271442,2,0.03217242541051177
_260092,161.84783935546875,2.78570556640625,66988.60771778751,14582.399861000002,2,0.025493376256356053
_260003,161.83999633789062,2.793548583984375,70259.16884926456,9037.0407904,2,0.026533440768017738
_240093,161.63693237304688,2.996612548828125,74528.82503501128,13845.062913000002,2,0.0504343158469285
_260085,161.34805297851562,3.285491943359375,74847.90827949443,10644.886073,2,0.03646573100615066
_250151,161.34461975097656,3.288925170898437,84628.70334445758,12171.5001812,2,0.011157229684342181
_260008,161.33641052246094,3.2971343994140625,86262.76974449304,16195.198276,2,0.020482536922726467
_210128,161.1759033203125,3.4576416015625,89817.35629522419,11191.6656544,2,0.02769757343784382
_250142,161.07888793945312,3.554656982421875,90135.7615379602,10988.2818222,2,0.02297429578996204
_260114,160.96311950683594,3.6704254150390634,93117.98972557376,12193.8887902,2,0.015630717727443934
_220162,160.96224975585938,3.671295166015625,95391.57385697067,12357.8314172,2,0.015797809484490055
_250002,160.8196563720703,3.813888549804688,95692.93365322532,14982.3328257,2,0.026582711963763262
_260093,160.77841186523438,3.855133056640625,105884.30288407885,11988.2766383,2,0.02968737484273362
_210152,160.66390991210938,3.969635009765625,112714.68574724924,15075.735777,2,0.05545482497849314
_190099,160.34619140625,4.287353515625,122560.88727330792,15314.9774253,2,0.05288368793673627
_260127,160.21884155273438,4.414703369140625,125098.8418535314,16288.597062300005,2,0.022928707184254077
_250040,160.1784210205078,4.455123901367188,130626.5720343203,23136.9121518,2,0.028346867032677057
_240005,160.04722595214844,4.5863189697265625,138901.32926262546,23300.3557977,2,0.06784295700702786
_250165,159.63296508789062,5.000579833984375,149243.55278767605,27381.8227068,2,0.06505356591928776
_260158,159.4764862060547,5.1570587158203125,151647.47903170757,24378.3389222,2,0.03359266374261915
_260037,159.36224365234375,5.27130126953125,158393.6340354904,26437.9005422,2,0.02516096142234321
_260014,159.30349731445312,5.330047607421875,161687.7995035743,26860.294138,2,0.01616724805015267
_260204,159.2815704345703,5.351974487304688,168106.8035256805,26248.4536274,2,0.03505532748947726
_220107,159.0369110107422,5.5966339111328125,172940.1329611404,31923.965859,2,0.04568185426724099
_260199,158.8583221435547,5.7752227783203125,174653.57635526898,33344.6348788,2,0.03452233640302538
_230179,158.69952392578125,5.93402099609375,176011.42511732338,27674.3156382,2,0.018559050962644232
_240116,158.6923370361328,5.941207885742188,177951.82148145002,28592.5254062,2,0.03510789882152681
_260017,158.3934783935547,6.2400665283203125,183100.97296206,28688.0705961,2,0.04252789261278288
_260208,158.3692169189453,6.264328002929688,191634.11357463527,29501.3446184,2,0.042876377335927335
_260139,158.06283569335938,6.570709228515625,196373.73468983604,30674.1581785,2,0.03878009477558057
_250000,158.0319061279297,6.6016387939453125,199545.0715619133,35569.2401175,2,0.022020248928999363
_250152,157.8612060546875,6.7723388671875,199785.3436240967,35490.936128999994,2,0.03215530989081217
_250221,157.8462371826172,6.7873077392578125,216165.3828611247,32142.3906709,2,0.0415362860240212
_260110,157.58567810058594,7.047866821289063,217435.13533756457,33865.2339722,2,0.03762496852906434
_260126,157.5055694580078,7.127975463867188,222406.34077362053,36105.5305338,2,0.025588046299655533
_250073,157.38450622558594,7.2490386962890625,224944.295353844,37079.1501708,2,0.026407454184710147
_250031,157.36582946777344,7.267715454101562,237419.010247714,36479.8141462,2,0.032579897528381536
_260149,157.32174682617188,7.311798095703125,255198.67563048203,48900.72917784999,2,0.05498604003487331
_260087,157.00704956054688,7.626495361328125,261422.3438782075,38244.1517432,2,0.07594437225347678
_260135,156.95135498046875,7.68218994140625,301741.96156364644,46015.29265,2,0.05533790108845403
_240085,156.88687133789062,7.746673583984375,311357.1688207688,48475.84604,2,0.02524899502003353
_240078,156.77505493164062,7.858489990234375,311527.8590769592,47230.912139800006,2,0.028574105164397047
_260038,156.63047790527344,8.003067016601562,316345.6349279411,47088.2718726,2,0.029155193896138624
_250144,156.597412109375,8.0361328125,325602.6382889028,48255.201656,2,0.025149819057183213
_250055,156.49600219726562,8.137542724609375,330494.5185490063,45872.591792,2,0.03339582925670463
_240211,156.37991333007812,8.253631591796875,340224.5948478066,49550.902313,2,0.0251029188263927
_250113,156.3362579345703,8.297286987304688,341886.25224303245,49632.672931,2,0.022129662576003992
_260182,156.2642364501953,8.369308471679688,352957.9677217155,49905.8306052,2,0.029306817485969097
_230175,156.2307891845703,8.402755737304688,363856.2677561421,52110.067942,2,0.039302106459610346
_260116,155.95680236816406,8.676742553710938,364658.3174930443,50966.10886459,2,0.04906594145672917
_250193,155.79104614257812,8.842498779296875,372478.07658288296,54739.37996510001,2,0.1591058763592695
_260054,155.41781616210938,9.215728759765623,487528.4311082844,77019.1916578,2,0.23243485952404958
_260074,155.33383178710938,9.299713134765623,587308.6515001411,71792.11960748999,2,0.12562740299153374
_260145,155.0376739501953,9.595870971679688,589406.2942385765,80678.79447133999,2,0.04149077217924184
_240185,155.02467346191406,9.608871459960938,601308.0877979397,82095.06831514002,2,0.03260019589228554
_260211,155.01617431640625,9.61737060546875,624098.8205193926,82932.80011433999,2,0.04408184922142151
_250168,155.00137329101562,9.632171630859377,648836.777126676,81659.35915569,2,0.024915971697785897
_250161,155.00083923339844,9.632705688476562,650731.3088493788,90088.65659964,2,0.021106694833637987
_240019,154.84796142578125,9.78558349609375,656371.4010614328,90810.41762419,2,0.028795212415910897
_260136,154.81442260742188,9.819122314453123,663458.7336855801,82955.05981269,2,0.037261652130643384
_230144,154.7604522705078,9.873092651367188,689289.9995868017,88828.99457178998,2,0.04912005184876534
_260210,154.65725708007812,9.976287841796877,702379.9127088223,93489.25079089,2,0.05841111241964837
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,2,0.04497130286364832
_240006,154.58946228027344,10.044082641601562,746156.6441002905,105343.27913579,2,0.018888975470063754
_250218,154.5065460205078,10.126998901367188,749836.5421869289,105715.27276659,2,0.032806790024252276
_250204,154.50375366210938,10.129791259765623,774212.7482112097,102769.39820919,2,0.03848327984782288
_250105,154.33432006835938,10.299224853515623,775076.0366710838,111229.59571009,2,0.020493256094127436
_260141,154.315185546875,10.318359375,777289.2817747969,105469.70568029,2,0.04293101878277786
_240112,154.050537109375,10.5830078125,793425.1557763693,107840.33285529,2,0.06118626084830288
_260213,154.01675415039062,10.616790771484377,814786.0862198789,111329.90470729,2,0.038321902014366
_260207,153.90390014648438,10.729644775390623,821219.7451061051,111848.28723019,2,0.04123112540038101
_250123,153.71954345703125,10.91400146484375,829769.3762311435,113207.81083275,2,0.04048221220692202
_250054,153.69725036621094,10.936294555664062,845043.9185285582,117534.18817129,2,0.025713757415706133
_260187,153.67340087890625,10.96014404296875,854010.5148491284,117978.11765999,2,0.12476796445145191
_260170,153.61102294921875,11.02252197265625,977397.676177708,115988.07617752,2,0.13662214483653617
_250037,153.5985107421875,11.0350341796875,1001029.0090856696,117533.39628152,2,0.11859472270794705
_260122,153.28001403808594,11.353530883789062,1076552.8292768772,126078.29159112,2,0.10420391486396918
_260030,153.23121643066406,11.402328491210938,1079971.3405354472,124697.68887521003,2,0.054686229167441626
_220016,152.92864990234375,11.70489501953125,1101009.4963954953,130129.30727112002,2,0.0947981536297611
_260065,152.91293334960938,11.720611572265623,1153485.040042374,138680.77403912,2,inf
_260063,162.5274200439453,2.1061248779296875,46978.562726505785,7725.078157800001,3,inf
_260036,162.43890380859375,2.19464111328125,52318.79742246897,10516.1141358,3,0.019531374144734673
_260189,162.3820343017578,2.2515106201171875,53584.44455374554,12124.3054913,3,0.016471296270800972
_260119,162.29249572753906,2.341049194335937,55342.85022623752,7602.029841699999,3,0.010827143734466605
_250058,162.28857421875,2.344970703125,55869.62456360122,15309.5925148,3,0.01665083565318935
_260184,162.2704315185547,2.3631134033203125,71876.3868332718,12542.690132,3,0.08916807718278111
_240150,161.52444458007812,3.109100341796875,75285.56883603636,10088.371578200002,3,0.07846779246435807
_210079,161.48130798339844,3.1522369384765625,76475.6174535773,11689.1364372,3,0.013481030544568132
_240077,161.4184112548828,3.2151336669921875,79236.81977904707,15099.777533,3,0.010078953133350858
_230119,161.40414428710938,3.229400634765625,79655.6251052208,16263.6976788,3,0.03491716713904629
_260152,161.15084838867188,3.482696533203125,90227.8757375,11928.6395672,3,0.04042223780662722
_240182,161.08567810058594,3.5478668212890625,91446.5266146148,15260.27592399,3,0.013414047243150462
_190069,161.0373077392578,3.5962371826171875,93299.7757595666,11587.9638357,3,0.013272722980278097
_260002,160.9696044921875,3.6639404296875,94087.01248097092,15999.687777,3,0.025011112242975267
_260153,160.87356567382812,3.759979248046875,104159.53605435252,14379.599185800002,3,0.01937710240508042
_260175,160.862060546875,3.771484375,104567.19750271064,17460.33788199,3,0.008292952938752415
_260176,160.82017517089844,3.8133697509765625,107856.79019659152,18232.5549976,3,0.00982724821881185
_260144,160.81483459472656,3.8187103271484375,110665.15135534434,16124.7039367,3,0.014219114732806992
_260029,160.74986267089844,3.8836822509765625,116467.98713037182,13945.1570078,3,0.023323180013760225
_260209,160.70034790039062,3.933197021484375,124880.23009021148,24289.050628,3,0.018283717059925333
_260192,160.65542602539062,3.978118896484375,127110.03237104,15830.1474462,3,0.03884177556832546
_240144,160.3135528564453,4.319992065429688,127565.984700022,20870.1900252,3,0.03351270781164685
_200087,160.30918884277344,4.3243560791015625,128088.61745409682,22163.2925148,3,0.030003665298676777
_260198,160.13328552246094,4.500259399414063,142322.7259765313,27578.2144266,3,0.06847138603768568
_260177,159.78929138183594,4.844253540039063,150153.66272019155,28364.0275187,3,0.07129556039320366
_190050,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,3,0.039053199735748736
_200189,159.4596710205078,5.173873901367188,159197.46238198134,30965.304877,3,0.015015346611887033
_250223,159.40370178222656,5.2298431396484375,162193.16629651358,31172.0182028,3,0.00969030519125256
_260157,159.39369201660156,5.2398529052734375,163133.29896787644,26796.0366488,3,0.010370799719463938
_260077,159.35267639160156,5.2808685302734375,168501.3474013236,32473.9219668,3,0.04806635144883884
_250003,158.9979248046875,5.6356201171875,175326.57275350607,28025.0069514,3,0.05145429525726008
_260121,158.89666748046875,5.73687744140625,178092.77342904778,27054.6957755,3,0.019538401332539555
_260013,158.81668090820312,5.816864013671875,178103.33028720212,32849.683340799995,3,0.048371400149943025
_230057,158.4913330078125,6.1422119140625,189608.43146647155,34823.720413,3,0.0830607333183794
_250138,158.1070098876953,6.526535034179688,196416.44224191416,29440.9146557,3,0.048100804670796485
