subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160043,161.70701599121094,2.9265289306640625,85252.90031773316,12930.3829136,1,0.020340379553930928
_160004,161.70697021484375,2.92657470703125,90455.6788154366,12326.342394,1,0.013460186001968811
_160025,161.63375854492188,2.999786376953125,90723.99177869417,13406.3569083,1,0.04003850870774246
_140091,161.42013549804688,3.213409423828125,99211.65237710148,12890.47576094,1,0.052202547809550755
_160002,161.3378448486328,3.2957000732421875,110655.35495336942,14286.7289322,1,0.02278197661566099
_150101,161.33700561523438,3.296539306640625,112928.93908476632,14450.6715592,1,0.00860094827312248
_140133,161.3002166748047,3.3333282470703125,115152.995358915,14070.1709094,1,0.008481891353851696
_140197,161.2880859375,3.345458984375,116075.82207494996,12994.1012111,1,0.01367749159990166
_130051,161.203369140625,3.43017578125,118268.20184321518,18403.0836074,1,0.021880016261686265
_160142,161.12054443359375,3.51300048828125,119683.3533319259,16958.1241571,1,0.02885564633148187
_160005,160.9639892578125,3.6695556640625,121016.15989212863,15662.7568213,1,0.03468134068686704
_140114,160.83804321289062,3.795501708984375,123554.1144723521,16636.3764583,1,0.04826815845245015
_160065,160.67576599121094,3.9577789306640634,137851.46340465653,17439.158839699998,1,0.04726199290690056
_160145,160.54969787597656,4.0838470458984375,139369.79706536783,16659.5347484,1,0.020753031225864277
_120079,160.51300048828125,4.12054443359375,140852.82197842843,21852.973037,1,0.03791978260440547
_140159,160.34335327148438,4.290191650390625,154786.6591950725,22866.951784,1,0.044177829139924324
_160030,160.246337890625,4.38720703125,155949.0781229843,21885.1093263,1,0.09262299529891646
_150045,159.61941528320312,5.014129638671875,168454.94517707353,28022.394608999995,1,0.08468943096219066
_160081,159.60064697265625,5.03289794921875,170217.9337400427,27003.1167682,1,0.01336900602570126
_150185,159.5782012939453,5.055343627929688,177330.16329098563,27767.9439579,1,0.026607569856728443
_150105,159.56202697753906,5.0715179443359375,192616.5104604945,28882.4907602,1,0.04196287564743974
_160197,159.45022583007812,5.183319091796875,205339.23286963077,30583.3710772,1,0.06395051648321351
_160151,159.24203491210938,5.391510009765625,221670.99265801243,31213.9389893,1,0.08978055763359573
_150040,158.7867889404297,5.8467559814453125,222764.18178015488,34024.541763999994,1,0.11053014780165335
_150074,158.64512634277344,5.9884185791015625,267105.36488706124,36770.3930653,1,0.07321627647277312
_110105,158.64427185058594,5.989273071289063,280444.78767860634,37354.7727118,1,0.07450873626855256
_160185,158.12063598632812,6.512908935546875,284412.7397039055,42809.156507,1,0.08203812535047367
_160023,158.0809326171875,6.5526123046875,301044.93972613686,43707.750813000006,1,0.07111731313266773
_160169,157.96176147460938,6.671783447265625,338209.8131922914,46677.5563696,1,0.06288673545229509
_120066,157.9487762451172,6.6847686767578125,349524.7218873804,48159.453602,1,0.07353813022339886
_160087,157.51382446289062,7.119720458984375,362896.93129784544,48863.499103,1,0.07657493319761356
_150127,157.3925323486328,7.2410125732421875,365434.885878069,49837.118740000005,1,0.15219981730323848
_160218,157.348876953125,7.28466796875,497125.3343905987,54443.21943284,1,0.18110278546368727
_150007,157.08592224121094,7.5476226806640625,513117.6348683402,61089.04354653999,1,0.06089453767590388
_140100,157.07960510253906,7.5539398193359375,528656.0040825037,61650.56814824,1,0.13049114076321777
_160101,156.85801696777344,7.775527954101562,618766.8733802513,70107.65699599001,1,0.15185691521746225
_160167,156.57147216796875,8.06207275390625,625106.5876689799,80300.74706209,1,0.04027897681288369
_160034,156.56488037109375,8.06866455078125,627075.935679103,79725.66287768999,1,0.03705557025823851
_160010,156.25372314453125,8.37982177734375,627507.0571986655,79435.76828099,1,0.0365270785890761
_160078,156.2526092529297,8.380935668945312,629545.3732287966,79750.79095429,1,0.01024031292170774
_140056,156.2523956298828,8.381149291992188,637603.9875894203,79885.91853268999,1,0.023201253612483354
_130139,156.1160125732422,8.517532348632812,637849.8052936133,81005.53718699,1,0.020039831448101852
_140149,156.10922241210938,8.524322509765625,642029.1853292283,81671.04789829,1,0.007574098298191647
_150033,156.10293579101562,8.530609130859375,643998.5333393514,81095.96371389,1,0.02150484310964685
_140050,155.97244262695312,8.661102294921875,648616.9978119605,82637.17029589,1,0.04049535921158648
_160195,155.95721435546875,8.67633056640625,668604.1413560836,82857.94271389,1,0.036153264612361735
_160068,155.9560546875,8.677490234375,682987.6821026717,85358.70049459001,1,0.029577866792859037
_140179,155.85472106933594,8.778823852539062,687006.0914472835,84203.09435298998,1,0.02112016054334547
_160222,155.84613037109375,8.78741455078125,692120.1690073435,84765.60842489,1,0.012368501321460546
_160183,155.78929138183594,8.844253540039062,692239.2030404413,84524.17575408999,1,0.04674450254215333
_160171,155.557373046875,9.076171875,707373.3494771889,86527.42632808999,1,0.060843702756693166
_150119,155.52664184570312,9.106903076171877,724441.3967359451,88248.26477209,1,0.068779312393138
_150065,155.2742919921875,9.3592529296875,745283.5738098025,97496.30113939,1,0.09553888206581172
_160012,155.19247436523438,9.441070556640623,783542.3730819143,100731.34382379,1,0.2716517662485017
_160148,155.04641723632812,9.587127685546877,992116.3900913366,109584.87468569,1,inf
_160037,163.6659393310547,0.9676055908203124,31366.839891430904,4650.55604,2,inf
_130041,163.66587829589844,0.9676666259765624,33986.84462187112,4705.51649394,2,0.027015934469582094
_150038,163.45433044433594,1.1792144775390625,35304.10706199944,4922.205276799999,2,0.04380511514051047
_090064,163.27865600585938,1.354888916015625,35559.61218022841,6056.999883,2,0.020195536711813025
_120107,163.27841186523438,1.355133056640625,36313.14826911852,4652.6570147,2,0.004575909463649915
_140047,163.25341796875,1.380126953125,37383.1777009824,5242.845904000001,2,0.01783784188336779
_150055,163.15521240234375,1.47833251953125,40714.799368355845,5048.866587,2,0.015468484027966557
_160084,163.15280151367188,1.480743408203125,41878.50945997975,8319.0089989,2,0.022082256899541675
_150042,162.9863739013672,1.6471710205078125,44383.12216767126,5733.2354638,2,0.0364937298726756
_160143,162.85084533691406,1.7826995849609375,45439.75358583147,7762.8421399,2,0.023785471836680186
_130178,162.82591247558594,1.8076324462890625,50668.673008603946,8544.7752818,2,0.021785643187397417
_130172,162.7249298095703,1.9086151123046875,53493.48486969547,8020.4499465,2,0.0248114938722989
_160056,162.63067626953125,2.00286865234375,54187.13485299876,7652.5043728,2,0.013125419517200003
_140043,162.61947631835938,2.014068603515625,55117.79962618803,8211.624747,2,0.003061929677359256
_130002,162.6180419921875,2.0155029296875,55871.33571507815,6807.2818787,2,0.002837335447541221
_160085,162.60183715820312,2.031707763671875,56031.43944991894,8994.0695835,2,0.003578558736270246
_110082,162.5920867919922,2.0414581298828125,56619.18328708018,6730.321313,2,0.010106660309069017
_130040,162.53392028808594,2.0996246337890625,58731.09224588031,9129.7384918,2,0.013010564013204252
_140154,162.50592041015625,2.12762451171875,60232.47590677247,7648.435057799999,2,0.009333568346779312
_120162,162.46585083007812,2.167694091796875,60640.90123072663,7896.016105000001,2,0.02762850021323882
_160066,162.3201904296875,2.3133544921875,67605.2804245599,9157.4172417,2,0.02800425282181461
_150167,162.3116455078125,2.3218994140625,71828.23901284538,9502.2937513,2,0.027174835130541156
_140084,162.1240692138672,2.5094757080078125,73390.87467616997,11299.0821593,2,0.025016589584620712
_130161,162.10174560546875,2.53179931640625,73952.30038960437,8837.596062,2,0.011192065971340287
_150096,162.03204345703125,2.60150146484375,74546.27235454191,10010.131772,2,0.01750650561532895
_150154,161.9683380126953,2.6652069091796875,76909.06029600157,10975.1358448,2,0.018348749727558112
_160191,161.93431091308594,2.6992340087890625,82236.84894995409,12196.0078318,2,0.03769707135286193
_150151,161.71958923339844,2.9139556884765625,87477.7076676197,10540.34039794,2,0.039952661152596936
_160112,161.6590118408203,2.9745330810546875,92165.27797204604,9695.43327799,2,0.03831980163498592
_140016,161.48712158203125,3.14642333984375,100445.12698433475,12530.4146152,2,0.045862743366614445
_110106,161.410888671875,3.22265625,110968.97445458328,12868.0720731,2,0.027023917440371747
_140042,161.3588409423828,3.2747039794921875,113479.8728651162,17612.2267934,2,0.022659949075123274
_120094,161.28329467773438,3.350250244140625,119714.04501353655,13630.65502934,2,0.030630352862216
_120031,161.1462860107422,3.4872589111328125,120928.86574440816,16068.8580035,2,0.03394377357705598
_140151,160.99505615234375,3.63848876953125,122221.30791214936,17931.7437941,2,0.031037817715552002
_150135,160.924072265625,3.70947265625,127731.79101599382,16158.4288764,2,0.023476814231819017
_150130,160.8585662841797,3.774978637695313,130812.9899676404,19719.5015424,2,0.03446706966488386
_160060,160.8006591796875,3.8328857421875,148741.67947596323,20177.3144421,2,0.036755767096726816
_130167,160.69479370117188,3.938751220703125,149709.45613614313,19351.2580901,2,0.053376416098379634
_150076,160.43760681152344,4.1959381103515625,162523.54796249446,23238.277117200003,2,0.057272936338834984
_140180,160.31040954589844,4.3231353759765625,165061.50254271794,24211.896754200003,2,0.08877163060854715
_160221,159.70896911621094,4.924575805664063,171827.28702629489,27041.9529265,2,0.07634107398150168
_140012,159.7054901123047,4.9280548095703125,175428.21833998087,27453.282222,2,0.01312814010869538
_120025,159.66932678222656,4.9642181396484375,180633.04282898732,27943.949559,2,0.011650348929810527
_150197,159.65650939941406,4.9770355224609375,181737.3416173992,28220.622629,2,0.04790574509886164
_160215,159.46096801757812,5.172576904296875,205817.5498643508,35005.931005,2,0.08929838768901352
_150069,159.2296142578125,5.4039306640625,224482.1677734657,29929.45895799,2,0.09548277043669588
_160047,158.98757934570312,5.645965576171875,249676.07662134085,34619.1279468,2,0.06324243369836344
_120087,158.9658660888672,5.6676788330078125,258963.5863506038,36033.5134878,2,0.05910664004861892
_130054,158.8138427734375,5.8197021484375,289839.6449827636,38026.6614335,2,0.08310598735141948
_160039,158.50924682617188,6.124298095703125,292272.8265696633,39606.7892577,2,0.040804969401690254
_150071,158.5090789794922,6.1244659423828125,297406.47141491587,39940.502510800005,2,0.03527770324178056
_160109,158.31321716308594,6.320327758789063,306172.4019772676,43424.522365,2,0.05543763445557034
_140088,158.13650512695312,6.497039794921875,312211.2356335992,44168.488851,2,0.04651079594130582
_160175,158.0833282470703,6.550216674804688,327613.24425144424,45568.8091542,2,0.11531295047594459
_130128,157.61822509765625,7.01531982421875,371005.92321538297,49480.712826,2,0.11884399217133712
_140185,157.57472229003906,7.0588226318359375,390994.71793792327,51911.294216,2,0.04816890581051168
_160209,157.56504821777344,7.0684967041015625,413380.95960636914,53525.00411,2,0.03460787984323883
_140172,157.5493621826172,7.0841827392578125,422841.1132229545,44319.44500554,2,0.02446664357991289
_150171,157.5349578857422,7.0985870361328125,434568.733139802,51683.77638264,2,0.05847930225907333
_150142,157.43258666992188,7.200958251953125,468590.6027589591,50337.56645104,2,0.05388103188431756
_140146,157.40167236328125,7.23187255859375,473918.3914129116,51558.43843804,2,0.036122683537526346
_150058,157.39407348632812,7.239471435546875,500517.26696569007,58046.16997784,2,0.05022485102962661
_140140,157.32408142089844,7.309463500976562,515686.5584071825,65041.7632325,2,0.05062615348659733
_150204,157.3179168701172,7.315628051757812,542843.2493537158,68279.38217849999,2,0.13954971003881533
_160129,157.0095672607422,7.6239776611328125,620948.2767204671,75679.79663799,2,0.1132530187823562
_160162,157.00135803222656,7.632186889648437,621581.5861222397,76778.45896049001,2,0.01496839647731631
_160058,156.88760375976562,7.745941162109375,622614.9029773133,77105.05971269001,2,0.01712018238492218
_130101,156.88092041015625,7.75262451171875,625566.7411930764,77221.00321999,2,0.022092393379686406
_160134,156.7141876220703,7.919357299804687,625794.032336668,76685.67175149,2,0.05508107519763066
_130072,156.49826049804688,8.135284423828125,638914.7032247639,78885.73370949,2,0.04640631083694616
_140005,156.49822998046875,8.13531494140625,648650.0066601248,78368.25775199001,2,0.05363709854351593
_110016,156.10890197753906,8.524642944335938,650087.7996898519,81806.17547669,2,0.057368154380168505
_150183,156.0183868408203,8.615158081054688,653684.5616926244,80249.50175949,2,0.10218500524249184
_110163,155.82955932617188,8.803985595703125,721816.1480080012,87680.74631729,2,0.13181750171843593
_130168,155.71981811523438,8.913726806640625,752952.3342580064,89496.91711299,2,0.04782801982716805
_140212,155.69993591308594,8.933609008789062,755511.4178293947,89851.99772579,2,0.016229196226165706
_160071,155.69517517089844,8.938369750976562,766495.7195928008,90419.24190109,2,0.05467106886211397
_160161,155.41273498535156,9.220809936523438,778862.0391807588,91326.04345319,2,0.04792953442229945
_150022,155.39254760742188,9.240997314453123,781421.122752147,91681.12406599,2,0.20403694866838915
_160070,155.3175811767578,9.315963745117188,972547.9180973566,113447.13852602002,2,0.20993839886597895
_140187,155.300048828125,9.33349609375,981298.8844258988,113829.47371142,2,inf
_160105,163.7611541748047,0.8723907470703125,34180.14400486346,3450.325521,3,inf
_120116,163.56552124023438,1.068023681640625,35527.45900096137,7383.0007501,3,0.03571929259608717
_140081,163.4577178955078,1.1758270263671875,36805.392732807406,4017.8439758,3,0.018464357756664936
_040175,163.41647338867188,1.217071533203125,37736.15549608087,4000.022217,3,0.011678448793672
_150084,163.37469482421875,1.25885009765625,39429.25912870727,5235.51925,3,0.017704290530442424
_140123,163.27743530273438,1.356109619140625,40276.550277664064,6221.7040481,3,0.04256096414731002
_120051,163.03018188476562,1.603363037109375,44416.46404020322,9292.6286359,3,0.03409804419178608
_090000,163.02053833007812,1.613006591796875,46356.86040432988,10210.8384039,3,0.008668688580068988
_150138,163.00721740722656,1.6263275146484375,50581.37886088347,8950.876464,3,0.011237829783552502
_160107,162.97171020507812,1.661834716796875,52270.05156688577,7347.6688873,3,0.03456088792452718
_160042,162.72381591796875,1.90972900390625,54233.46866617833,6776.5742037,3,0.03941880012844247
_160102,162.64474487304688,1.988800048828125,56028.75908107287,9132.863286,3,0.01492996456716877
_140102,162.605224609375,2.0283203125,56229.49841613756,8655.3307752,3,0.01742537136982999
_160036,162.5337677001953,2.0997772216796875,61351.096976320536,9184.69894574,3,0.028772993502620053
_100189,162.4558563232422,2.1776885986328125,68713.31051656915,10575.5877192,3,0.0232122439669968
_150134,162.39784240722656,2.235702514648437,69739.75618509187,9507.325404,3,0.038533840942480274
_160124,162.15406799316406,2.479476928710937,74333.25813315726,9620.86918459,3,0.04269340869138568
_160139,162.05259704589844,2.5809478759765625,74779.53103973226,10249.097255,3,0.02211718748911108
_140079,161.98223876953125,2.65130615234375,77710.28657614833,10609.8137855,3,0.016070484856188415
_150032,161.973876953125,2.65966796875,82265.41550540816,11633.779515,3,0.02665170666346909
_130114,161.83145141601562,2.802093505859375,87917.72423521311,11352.722757,3,0.02566951063700017
_160106,161.7935791015625,2.8399658203125,88271.49796252877,12730.212583200002,3,0.019190399597329145
_140095,161.727294921875,2.90625,95749.33940346094,10622.713306590002,3,0.017587976321614726
_150196,161.70208740234375,2.93145751953125,95881.95043878516,13280.8950655,3,0.019271025421973943
_160198,161.60350036621094,3.0300445556640625,101519.46020215384,13798.6290645,3,0.044220294429592404
_130103,161.44989013671875,3.18365478515625,112598.564776664,12821.72624834,3,0.03056691760175121
_120001,161.42495727539062,3.208587646484375,112615.04077869152,13096.551272400002,3,0.004524826748869657
_150114,161.41098022460938,3.222564697265625,112879.70424476612,13698.44970704,3,0.031197308642644576
_150092,161.23300170898438,3.400543212890625,122878.05923514297,14230.33704284,3,0.0482019200295256
_150179,161.0663604736328,3.5671844482421875,123496.99815019076,14392.1169054,3,0.022322544837516563
_160097,161.049560546875,3.583984375,125193.83643577035,15184.8092394,3,0.023468162960643087
_160164,160.9243927001953,3.709152221679688,131482.49457454478,16072.0470392,3,0.03980013033112349
_160013,160.89883422851562,3.734710693359375,148558.1833383516,17821.644456399998,3,0.044132257670494626
_130131,160.6995849609375,3.9339599609375,151098.725701452,22454.3795902,3,0.04338543353387744
_150159,160.63046264648438,4.003082275390625,162675.5166926073,21191.2931891,3,0.038762398668609005
_130074,160.45187377929688,4.181671142578125,162846.03025298362,20144.1696991,3,0.08059002006682531
_160176,160.038818359375,4.5947265625,178739.8300961188,27102.146636,3,0.15587745972788328
_160154,159.50729370117188,5.126251220703125,215709.80389871745,29919.9479562,3,0.10066211414031234
_160187,159.483154296875,5.150390625,218803.7721379356,36136.4820972,3,0.042042522430953605
_160223,159.24053955078125,5.39300537109375,228660.46986859356,30531.38841569,3,0.07665918355480492
_130069,159.07130432128906,5.5622406005859375,250548.77275940165,32446.43359999,3,0.06186945705278878
_160184,158.9698944091797,5.6636505126953125,261016.3950667875,36173.3688236,3,0.09244576176388417
_120219,158.62998962402344,6.0035552978515625,294868.51683469233,38966.8828738,3,0.07911874162446357
_150097,158.5838165283203,6.049728393554688,298032.5310562988,39566.5648873,3,0.036522297606395
_160205,158.50103759765625,6.13250732421875,317329.7280348046,42262.1092958,3,0.08107694580272026
_160095,158.33135986328125,6.30218505859375,351582.6249434272,39388.12184034,3,0.07565834274851063
_160104,158.15037536621094,6.483169555664063,354748.1441523276,47317.9321848,3,0.1007797424154631
_160098,157.62411499023438,7.009429931640625,375229.6868640315,49843.6722071,3,0.10072921041361108
_160080,157.58119201660156,7.0523529052734375,393404.4999358348,51360.086818,3,0.11686275708605845
_150111,157.4651336669922,7.1684112548828125,474766.9125328332,53125.10585484,3,0.10567887580523182
_150067,157.41477966308594,7.2187652587890625,480945.7084082596,53258.41696894,3,0.14321039512482467
_150102,157.37562561035156,7.257919311523437,608233.6240905521,75113.72847099,3,0.17339970079589384
_160074,157.1156463623047,7.517898559570312,621739.8763927639,76349.77217799,3,0.058599469699687795
_160168,156.99386596679688,7.639678955078125,625198.6715611035,77044.06519259,3,0.035365804789666
_160008,156.8300018310547,7.803543090820312,625952.3226071923,76256.98496899,3,0.055277849068368606
_150059,156.61422729492188,8.019317626953125,639072.9934952881,78457.04692699,3,0.05274618234971033
_160055,156.50393676757812,8.129608154296875,643138.4668734123,79248.69309059001,3,0.017370903366040233
_160159,156.49951171875,8.134033203125,643933.0685626891,78203.55358689,3,0.008935372487846927
_110140,156.49032592773438,8.143218994140625,650590.4030242513,79286.46751999001,3,0.03749258558831499
_150218,156.22386169433594,8.409683227539062,651362.79796514,80496.48175199,3,0.034086415323485886
_160116,156.19876098632812,8.434783935546875,652877.4800660298,80643.25087349,3,0.02267637983353174
_160073,156.05677795410156,8.576766967773438,655816.7366331654,83488.27989789,3,0.0442832135970396
_160203,156.03932189941406,8.594223022460938,679775.1394859257,83400.84345099,3,0.0365049154956166
_150025,156.0352325439453,8.598312377929688,689976.5407275294,86125.67473939002,3,0.04071041469478485
_150206,156.018798828125,8.61474609375,718252.544736064,88017.56587409,3,0.04653794790916431
_160083,155.9902801513672,8.643264770507812,731617.5244448085,85263.24283629,3,0.03537825771144247
_150046,155.85800170898438,8.775543212890625,736095.8753891587,87155.07224128999,3,0.039328777307816
_160170,155.82720947265625,8.80633544921875,753163.922647915,88875.91068529,3,0.04334555192454222
_160045,155.72122192382812,8.912322998046875,764527.4328674233,91034.13814749,3,0.0904369877098565
_160029,155.4191131591797,9.214431762695312,799098.0944323734,93107.03361034,3,0.26353513729374184
_150186,155.31265258789062,9.320892333984377,983532.2198607628,114014.38270132,3,inf
_160128,163.4364013671875,1.1971435546875,38048.99010657513,8814.46362094,4,inf
_140209,163.19590759277344,1.4376373291015625,45041.89054337321,9055.6678228,4,0.048740971509347544
_160210,163.0700225830078,1.5635223388671875,46831.92217634111,6142.3653786,4,0.03625780640837658
_160035,162.95162963867188,1.681915283203125,54658.75315632924,5370.3230532,4,0.05976358493225635
_120177,162.61886596679688,2.014678955078125,57391.38375758495,8375.567374,4,0.07130932595276956
_160192,162.45765686035156,2.175888061523437,72095.14842034262,10539.481103,4,0.06667707750849655
