subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050025,163.4173126220703,1.2162322998046875,55113.41835744988,11866.122389900002,2,0.030763536976514613
_050218,163.41403198242188,1.219512939453125,55792.5328408188,6367.989897,2,0.012406636046609493
_050174,163.4075469970703,1.2259979248046875,63683.51642752889,5004.045874400001,2,0.0347291635310464
_030071,163.27159118652344,1.3619537353515625,64139.61620094554,5770.424545600001,2,0.04640981339603427
_050181,163.1574249267578,1.4761199951171875,66714.82273905026,13786.9047809,2,0.07017713876147168
_050106,163.01234436035156,1.6212005615234375,84890.96880484204,6629.1268858,2,0.06490771269264022
_040135,162.93321228027344,1.7003326416015625,88023.6956582632,8273.5070435,2,0.028868076093775355
_000207,162.88809204101562,1.745452880859375,91034.25209018092,8622.171988,2,0.04439104642641326
_050199,162.70559692382812,1.927947998046875,92503.21521578872,7996.8996929,2,0.07574626529576073
_020094,162.68017578125,1.953369140625,123204.12839509474,10997.2197273,2,0.049940338263790754
_050042,162.66098022460938,1.972564697265625,126279.11777680492,12834.5242395,2,0.022423047344006092
_050201,162.60377502441406,2.029769897460937,130708.99022325664,13900.1005073,2,0.059361166996082675
_000197,162.4623260498047,2.1712188720703125,146636.69423785192,19005.9940911,2,0.049176294833620474
_050039,162.46067810058594,2.1728668212890625,150491.9322298981,17985.7900911,2,0.012938640135132283
_020126,162.45111083984375,2.18243408203125,155434.19374165678,19223.0425584,2,0.026325135323372523
_050197,162.38453674316406,2.249008178710937,161144.8904776604,20051.138453590003,2,0.04654585086309816
_050155,162.27984619140625,2.35369873046875,169290.73915373962,17957.374833500002,2,0.04654578203804294
_040090,162.24176025390625,2.39178466796875,178872.91936270462,24246.7266564,2,0.023746883601911913
_040126,162.2174072265625,2.4161376953125,179749.0818673074,18951.44845349,2,0.06092075469360284
_050130,161.91506958007812,2.718475341796875,183074.4890920459,25707.0603512,2,0.09291799777952367
_050001,161.70709228515625,2.92645263671875,184521.54781196945,22403.3318762,2,0.05076116570819237
_050152,161.7047882080078,2.9287567138671875,194991.3821761443,22948.231905400004,2,0.16510541120119704
_040139,161.60081481933594,3.0327301025390625,301789.3183961224,26102.42976744,2,0.1774712778120921
_000031,161.51144409179688,3.122100830078125,310291.52481160907,26761.28514344,2,0.049435148665037384
_040186,161.4686279296875,3.1649169921875,323261.4306586323,27368.18757244,2,0.04757648305243704
_000366,161.40548706054688,3.228057861328125,333845.5442856466,27705.19769874,2,0.035085724674495306
_030059,161.37588500976562,3.257659912109375,338646.8934726947,28594.12219074,2,0.022021053203370437
_020060,161.34237670898438,3.291168212890625,342835.8850225828,28815.39188304,2,0.08911475647649963
_040148,161.01341247558594,3.6201324462890634,360477.1395113578,33327.77695904,2,0.08361440006341564
_050115,160.99876403808594,3.6347808837890634,362841.341248038,30897.50851834,2,0.05573229960911793
_050019,160.80654907226562,3.826995849609375,376824.1969260639,29671.223630183995,2,0.08118014132469631
_050047,160.79946899414062,3.834075927734375,400517.6497155467,32590.22239839,2,0.033700482276030445
_040160,160.79852294921875,3.83502197265625,402617.6045624406,32598.206478184,2,0.025902724337691953
_050142,160.72291564941406,3.9106292724609375,410777.6456074436,33168.753119944,2,0.037070927040762425
_050185,160.7092742919922,3.924270629882813,420061.6088432224,36440.66003704,2,0.033556096995106845
_050207,160.634033203125,3.99951171875,425467.5042509661,38834.85461204,2,0.07482609444944893
_040221,160.50233459472656,4.1312103271484375,451630.1446097055,34723.233929644,2,0.08849380005475815
_050215,160.43069458007812,4.202850341796875,468428.6745319847,37107.286927644,2,0.04866684983620357
_040082,160.37347412109375,4.26007080078125,472941.41531134665,57965.46407716,2,0.019331741450129766
_050008,160.35250854492188,4.281036376953125,473224.86484979134,57408.14270286001,2,0.02214310876973648
_040071,160.26063537597656,4.3729095458984375,475271.04001963086,37966.117225544,2,0.043190723333776215
_050095,160.176025390625,4.45751953125,483695.70286743226,58822.93022546,2,0.09029276690693816
_050196,160.0746612548828,4.558883666992188,522027.14893099305,52912.73561569,2,0.10902895736825573
_050145,160.03500366210938,4.598541259765625,551507.4101278681,62706.842415440005,2,0.1013095290633161
_030210,160.0150146484375,4.6185302734375,594739.6465726782,64929.58740576,2,0.12087046622671427
_050003,159.92286682128906,4.7106781005859375,632690.9933407159,66437.2681115,2,0.21775391137984174
_040109,159.23626708984375,5.39727783203125,662618.5014532037,73288.06703299,2,0.1646360480269358
_020179,159.2359619140625,5.3975830078125,670677.1158138274,73423.19461138999,2,0.02183084164690048
_000291,159.23545837402344,5.3980865478515625,679923.8901217284,73967.10739039,2,0.08335948069088381
_030134,158.99008178710938,5.643463134765625,703761.0574550325,73137.20293028,2,0.1231948185667262
_050158,158.8414306640625,5.7921142578125,724652.7528193487,78446.45063969,2,inf
_010101,163.96864318847656,0.6649017333984375,45505.54837740764,3158.6485214,3,inf
_050111,163.55259704589844,1.0809478759765625,54235.20045695953,8060.267197599999,3,0.09281366482783866
_050118,163.50857543945312,1.124969482421875,57023.37307085605,8777.5120658,3,0.07263102752990741
_050117,163.222412109375,1.4111328125,67303.63042255197,6370.106559100001,3,0.07194081152730926
_020089,163.179443359375,1.4541015625,69684.27456757602,9246.54749,3,0.03858093553321054
_030039,163.14312744140625,1.49041748046875,87306.33121731452,10570.854171,3,0.06522301857755045
_050195,162.9398193359375,1.6937255859375,89150.27418932307,13816.9541279,3,0.043085981125609976
_050024,162.92279052734375,1.71075439453125,91733.89021719572,8543.069779,3,0.03206691474192668
_040125,162.8057403564453,1.8278045654296875,96509.95051667478,10140.8559395,3,0.028692225867496448
_050046,162.80496215820312,1.828582763671875,98609.90536356876,10148.840019294,3,0.006342846806982537
_010063,162.79237365722656,1.8411712646484373,99753.34749782672,12061.294464,3,0.036845325313503624
_030091,162.73040771484375,1.90313720703125,117870.8809601844,13630.427791499998,3,0.0761744282567973
_050021,162.60678100585938,2.026763916015625,135298.56214645205,18583.9850255,3,0.06313386914005939
_030119,162.57351684570312,2.060028076171875,146913.71511905885,17044.0755573,3,0.054293456042953915
_020107,162.45248413085938,2.181060791015625,157641.58596661378,19238.9433883,3,0.04960506997640657
_050209,162.43617248535156,2.197372436523437,167820.4802533462,21013.4886912,3,0.030639212509230112
_040123,162.36080932617188,2.272735595703125,169625.05359812093,20177.484589500003,3,0.021555721916969525
_050075,162.3272247314453,2.3063201904296875,170210.30948843513,18170.8512009,3,0.06544955687550878
_050166,162.08509826660156,2.548446655273437,184367.5463399166,20492.65503549,3,0.08606380592004215
_040052,161.99151611328125,2.64202880859375,193243.91005478587,22192.5696855,3,0.0809459754358204
_050022,161.7776336669922,2.8559112548828125,207156.81847511852,22008.9242903,3,0.15187784735097204
_050163,161.76622009277344,2.8673248291015625,283784.9383018161,22919.59898744,3,0.11404614311741393
_050056,161.73582458496094,2.8977203369140625,292453.9158260775,24396.51902034,3,0.022204859039855238
_030089,161.734375,2.899169921875,297170.8539235132,24561.22318544,3,0.023303159635160352
_050126,161.72772216796875,2.90582275390625,309942.6152171339,26414.68385004,3,0.07203477444262531
_030108,161.5074005126953,3.1261444091796875,323789.921266885,27414.63134884,3,0.0589806629579248
_050015,161.4948272705078,3.1387176513671875,325343.3378701599,27046.34232274,3,0.04432785056603622
_040012,161.3798828125,3.253662109375,341822.2899395552,29067.01738304,3,0.07473353504623662
_010053,161.32395935058594,3.3095855712890625,361740.1869109176,29631.57938674,3,0.0766412615968306
_050154,161.0828857421875,3.5506591796875,362600.0643737409,32829.317042740004,3,0.06157137344176913
_040099,161.00137329101562,3.632171630859375,367018.59669660346,29075.577934544,3,0.02076534842854573
_050014,160.99876403808594,3.6347808837890634,367733.2406310639,31390.49430324,3,0.045044653571014545
_050140,160.83778381347656,3.7957611083984375,380720.6349695562,30975.475479184,3,0.057928293850455066
_040119,160.806640625,3.826904296875,387835.2896155566,29722.170987743997,3,0.04789846941347358
_030034,160.79876708984375,3.83477783203125,413628.6972519333,32649.153835744,3,0.062467379465350394
_050171,160.74212646484375,3.89141845703125,428900.42638964165,32410.282211644,3,0.04296199650066748
_010211,160.7296600341797,3.903884887695313,438509.4737216097,32523.171971644,3,0.019610641741463052
_050016,160.69972229003906,3.9338226318359375,438781.8578204218,49587.74143586,3,0.042327294141202426
_050156,160.57928466796875,4.05426025390625,451839.5675683604,44394.02046184,3,0.06250057269617586
_040007,160.57666015625,4.056884765625,471916.8095269257,45083.99086644,3,0.05704136909983483
_050012,160.40206909179688,4.231475830078125,473260.05668225366,36799.240029544,3,0.1284576730090221
_020222,160.20574951171875,4.42779541015625,523985.6586724635,58346.22114844001,3,0.10394534951507534
_030167,160.1923065185547,4.4412384033203125,527674.5016450626,58558.373996140006,3,0.03488018060929579
_040058,160.09461975097656,4.5389251708984375,536708.3810815997,60047.10146544001,3,0.13368338089986878
_030121,160.0714111328125,4.5621337890625,617889.1489437346,67108.42835659,3,0.11257215814857516
_050204,160.06690979003906,4.5666351318359375,622745.69387706,68604.11851646,3,0.0107985420038609
_040214,160.0580596923828,4.575485229492188,624689.0971976047,75548.79304022001,3,0.019945887137798827
_030145,160.037109375,4.596435546875,634607.4131830194,59185.6151014,3,0.03293158512696939
_050190,160.035888671875,4.59765625,647946.8359745644,59769.9947479,3,0.020632491798546856
_050065,160.03140258789062,4.602142333984375,650291.1851124055,67304.2646602,3,0.02026823057567699
_040156,159.97381591796875,4.65972900390625,655679.892835856,70972.53518926,3,0.07902856772919772
_040215,159.6682891845703,4.965255737304688,663988.2005313842,72244.29568375999,3,0.13848210922736476
_030148,159.239990234375,5.3935546875,666425.4936664525,73313.76118499001,3,0.16482773773485948
_040177,159.04718017578125,5.58636474609375,711068.8981057684,76420.47401176,3,inf
_040100,163.97161865234375,0.66192626953125,48148.71851216399,4949.5721574,4,inf
_050057,163.9703369140625,0.6632080078125,52865.656609599646,5114.2763225,4,0.08143064638661905
_000390,163.557373046875,1.076171875,56813.10161370203,8424.0355984,4,0.0838970139259653
_040137,163.54246520996094,1.0910797119140625,61645.76931648717,8943.0588382,4,0.034677962167040555
_010186,163.4356231689453,1.1979217529296875,67931.23366622019,16533.120768200002,4,0.06316990024346558
_040170,163.27076721191406,1.3627777099609375,75115.0679336414,6123.3698119,4,0.08219516058329218
_040093,163.1119842529297,1.5215606689453125,89518.94012131545,11640.2067184,4,0.07727333580933238
_050202,162.94032287597656,1.6932220458984375,91851.59150268036,8550.6439405,4,0.04945608943256737
_050153,162.87911987304688,1.754425048828125,97325.69538474054,9260.360527,4,0.03009602988939941
_030173,162.8269500732422,1.8065948486328125,100452.98562484152,11982.192254999998,4,0.08681804202498641
_040107,162.65817260742188,1.975372314453125,136557.0367114388,11807.3845734,4,0.10028973055185925
_010072,162.58546447753906,2.048080444335937,147640.04822031455,16324.0960915,4,0.02915237813427373
_030209,162.5850830078125,2.0484619140625,149880.12775410025,16362.09631557,4,0.034382003009641
_040015,162.46128845214844,2.1722564697265625,158192.3691604253,19957.191126,4,0.035539835641078515
_000234,162.4531707763672,2.1803741455078125,160304.74610551656,19813.9680372,4,0.02330837231458019
_050032,162.41700744628906,2.216537475585937,170768.55979513092,21550.0606483,4,0.03554499449654733
_030041,162.3292694091797,2.3042755126953125,171822.1556344798,20643.3886302,4,0.042424309859076775
_050221,162.2694854736328,2.3640594482421875,184563.82270979532,23392.8700092,4,0.03141878506809333
_050072,162.25022888183594,2.3833160400390625,186144.51516228283,22009.600195100003,4,0.052729678350382836
_050096,162.1511688232422,2.4823760986328125,210549.070983982,30628.2801294,4,0.0819502096344179
_040128,162.1117706298828,2.5217742919921875,232702.8512113851,33074.343646400004,4,0.09539014711102634
_050222,161.88592529296875,2.74761962890625,250598.8481714454,23825.76118049,4,0.09912634242642146
_050000,161.88038635253906,2.753158569335937,280334.6031249683,29246.5845063,4,0.07858349840648626
_040121,161.83558654785156,2.797958374023437,306446.86395009817,38729.29991760001,4,0.06264246016262554
_050079,161.80331420898438,2.830230712890625,319832.77957179525,40370.9241156,4,0.05840476082102982
_050165,161.62689208984375,3.00665283203125,324677.00519057683,34630.28616245,4,0.05291845836580863
_040179,161.56539916992188,3.068145751953125,329715.2141344869,26615.32992504,4,0.07220754563777501
_050089,161.4237823486328,3.2097625732421875,354677.11562793626,30626.87449774,4,0.06346171408371203
_020158,161.40328979492188,3.230255126953125,358310.388183374,28911.56869683,4,0.04120933862990701
_040084,161.2437286376953,3.3898162841796875,363082.0893328277,30956.42974584,4,0.041640423012359186
_050113,161.19512939453125,3.43841552734375,363239.5576292076,30646.55201514,4,0.056696213229153025
_030125,161.00608825683594,3.6274566650390634,376015.5087255213,33889.30156074,4,0.07974311619747057
_050064,160.87538146972656,3.7581634521484375,383399.96034390514,35025.31936804,4,0.06803232076017601
_050084,160.85821533203125,3.77532958984375,410191.5619934363,33150.59436224,4,0.07421813501959823
_050180,160.8007049560547,3.832839965820313,432458.0589909693,32771.776997544,4,0.07728671821915033
_040147,160.71871948242188,3.914825439453125,452888.6440555031,48830.87178906,4,0.10861254785332528
_030061,160.55963134765625,4.07391357421875,486340.5386830117,46696.10102844,4,0.17794908743019727
_050009,160.2223663330078,4.411178588867188,527391.052106618,59115.695370440015,4,0.17988205192732343
_050006,160.15553283691406,4.4780120849609375,574922.343510488,64693.40717189001,4,0.09983138275520158
_030126,160.14527893066406,4.4882659912109375,596554.1735330825,66467.42121889001,4,0.034233272839204874
_050062,160.13699340820312,4.496551513671875,599712.02111893,67888.48046749001,4,0.011537630591320222
_040169,160.135498046875,4.498046875,604428.9592163656,68053.18463259001,4,0.020636956965769265
_050091,160.1219482421875,4.5115966796875,614130.2701935652,68487.83700179,4,0.021285246510044303
_050172,160.0984344482422,4.5351104736328125,616372.0704338194,71642.71262222,4,0.04121706400042612
_050205,160.08216857910156,4.5513763427734375,641604.6377342828,72293.05021669,4,0.04220594531692332
_020211,160.05714416503906,4.5764007568359375,644430.0130854246,70089.67081976,4,0.019886583734991487
_030168,160.04638671875,4.587158203125,652606.1705567668,66437.5248865,4,0.017049348607134494
_050074,160.03211975097656,4.6014251708984375,654630.1115088356,70086.33291176001,4,0.020140398973310734
_040030,159.9916229248047,4.6419219970703125,661230.5383134458,68063.265868,4,0.024245961751194776
_020212,159.9810028076172,4.6525421142578125,667025.2495967386,71645.36106528,4,0.019938702632007553
_030169,159.9196319580078,4.713912963867188,667352.8339179719,71787.21322876,4,0.08649791057693058
_030042,159.48182678222656,5.1517181396484375,668189.9454122466,71616.97202739,4,0.10746278343387368
_040199,159.44671630859375,5.18682861328125,688810.7893891145,73394.23209639,4,0.04126067317166298
_050149,159.397705078125,5.23583984375,689673.0220957588,75819.93126113,4,0.035427025779753145
_040191,159.3804168701172,5.2531280517578125,708062.1879313142,76503.05156528,4,0.04340651082953401
_040201,159.29222106933594,5.341323852539063,709964.7797654098,77568.44128828,4,0.1054118173819126
_050105,159.0697784423828,5.563766479492188,749937.4701811422,82479.46779668,4,inf
_040172,163.9727783203125,0.6607666015625,48680.94484426814,3631.5437137,5,inf
_010189,163.56289672851562,1.070648193359375,59086.68574509894,8587.9782254,5,0.09127694231770073
_050054,163.5575408935547,1.0760040283203125,65065.30444901685,8618.1003736,5,0.03268213371507629
_030008,163.4402618408203,1.1932830810546875,68492.39674626963,6360.320053490001,5,0.04129959012504893
_020199,163.4268798828125,1.2066650390625,80254.73890552712,17332.0950045,5,0.04555215140929654
_030187,163.29237365722656,1.3411712646484375,84733.08984987724,19223.924409500003,5,0.09390876727047505
_050132,162.97027587890625,1.66326904296875,93116.89115070764,13281.1352826,5,0.07989595007105833
_050030,162.9284210205078,1.7051239013671875,99007.9974216694,8840.751218800002,5,0.03350375474183745
_050162,162.85678100585938,1.776763916015625,104420.167711878,10263.796186,5,0.03592624789108728
_040065,162.82818603515625,1.80535888671875,114045.80654260084,12959.5696145,5,0.07288122601079258
_020057,162.754150390625,1.87939453125,148612.80317799782,13378.6162899,5,0.12057285663835826
_050110,162.4628448486328,2.1707000732421875,160581.52650314913,19414.920575900003,5,0.08011648802152305
_040025,162.45291137695312,2.180633544921875,171586.418231911,19647.869873100004,5,0.0373839533435563
_050214,162.3382568359375,2.2952880859375,173472.62841424713,18269.0342435,5,0.05707327156615098
_050186,162.28146362304688,2.352081298828125,193816.2037059332,28900.6122123,5,0.0769187031899657
_050210,162.2282257080078,2.4053192138671875,219880.38402090975,16640.892692489997,5,0.06425866038585554
_030090,162.15127563476562,2.482269287109375,227385.24584907168,19543.77347249,5,0.0512083421039377
_040193,162.14202880859375,2.49151611328125,249017.07587166596,21317.78751949,5,0.07387164713940284
_050123,162.10691833496094,2.5266265869140625,280287.31648126023,20629.32317319,5,0.0683713221620179
_050011,162.09434509277344,2.5391998291015625,297079.26832373283,32615.397597360003,5,0.03569416632466401
_030124,162.0442352294922,2.5893096923828125,300243.28254533926,33215.079610860004,5,0.04347470103052281
_050127,161.89230346679688,2.741241455078125,304303.2520572904,33636.31926900001,5,0.041980645721784116
_050203,161.8900146484375,2.7435302734375,312774.27739154105,43693.9278839,5,0.02266822541889915
_040166,161.88735961914062,2.746185302734375,321714.6895643517,38444.1801076,5,0.017320346096838055
_040136,161.85858154296875,2.77496337890625,322319.6202145699,38688.7815083,5,0.012585958114151776
_030060,161.83676147460938,2.796783447265625,324878.7037859582,39043.8621211,5,0.01565851677563303
_050080,161.78839111328125,2.84515380859375,325272.141531805,38782.72883589,5,0.06538439740209483
_050143,161.60292053222656,3.030624389648437,345259.36165368586,27596.70417894,5,0.1385518125703789
_050048,161.27133178710938,3.362213134765625,365531.8766635192,35113.87321304,5,0.15513246034218275
_040024,160.99221801757812,3.641326904296875,386020.00918857567,30791.797966843995,5,0.09686067587432087
_040019,160.89227294921875,3.74127197265625,391287.2601051014,32334.40685854,5,0.0969847015430268
_040046,160.84881591796875,3.78472900390625,443900.0630482888,46759.41920489,5,0.08769633827881018
_050170,160.83534240722656,3.7982025146484375,453509.1103802568,46872.308964890006,5,0.05028500996035849
_030171,160.7198028564453,3.913742065429688,466481.4649732624,49808.24914855999,5,0.03649737981933648
_050070,160.71914672851562,3.914398193359375,466833.47632080026,49239.79827386,5,0.0511557161034458
_050036,160.69699096679688,3.936553955078125,504190.1924253695,60673.996607994006,5,0.13725351205804465
_050177,160.40830993652344,4.2252349853515625,534083.1323536558,59479.58301064,5,0.10305655379040046
_040217,160.34689331054688,4.286651611328125,538824.085532287,66581.15617624999,5,0.07649369084410637
_050071,160.30487060546875,4.32867431640625,581047.6640668657,61236.847820054005,5,0.09758532969306156
_040117,160.2406463623047,4.3928985595703125,602232.6651907685,58318.0370802,5,0.056262391337481704
_050147,160.1682586669922,4.4652862548828125,607364.7638418819,63221.90623013,5,0.04131581180955621
_030025,160.12037658691406,4.5131683349609375,618847.2082910007,68652.54116689,5,0.04525361885192654
_030109,160.1049041748047,4.5286407470703125,634855.4275416022,71358.97242219,5,0.06352067725416516
_050052,160.03598022460938,4.597564697265625,658050.6112323564,67651.6260138,5,0.08973188504093553
_030123,159.8345947265625,4.7989501953125,669702.935954829,69414.93572527,5,0.11318866153764534
_040081,159.51585388183594,5.117691040039063,677660.3883865551,74740.07544248001,5,0.09152092881352741
_050028,159.4703826904297,5.1631622314453125,693216.2790597803,73817.68573478,5,0.08821312553987942
_050194,159.39674377441406,5.2368011474609375,731844.3019413368,72050.14420047001,5,0.08440941824585543
_030037,159.3316650390625,5.3018798828125,741701.1670368781,83050.6135792,5,0.06964422914398087
_050189,159.16603088378906,5.4675140380859375,756048.2916470135,91350.38684576,5,inf
_040002,163.96214294433594,0.6714019775390625,61043.917591571175,3720.1731231,6,inf
_050139,163.83995056152344,0.7935943603515625,63581.87217179465,4693.792760099999,6,0.07943610567485086
_050004,163.55215454101562,1.081390380859375,68695.73307706692,8700.8679854,6,0.07358579310179122
_050141,163.51931762695312,1.114227294921875,78710.07120658644,10046.7665974,6,0.04891002889421518
_020201,163.4054412841797,1.2281036376953125,87774.80526792107,7415.34002449,6,0.03980265068821627
_020177,163.39913940429688,1.234405517578125,94129.95011093083,12247.2542294,6,0.014049799078990037
_020223,163.38040161132812,1.253143310546875,95579.97522714334,11340.976032400002,6,0.022830257553836653
_050051,163.28005981445312,1.353485107421875,96159.60929087338,11570.46645049,6,0.06109107370058456
_040006,163.02833557128906,1.6052093505859375,96468.90482811056,14620.0877704,6,0.059010950393928535
_020174,163.00982666015625,1.62371826171875,106510.227497999,20893.6146784,6,0.04143576517287624
_050124,162.89947509765625,1.73406982421875,112011.66413993106,22865.0261212,6,0.029978196898016077
_040116,162.879150390625,1.75439453125,112666.08211277518,10396.186035,6,0.019378629735080345
_040143,162.846435546875,1.787109375,120262.6640861792,13520.3347229,6,0.08824994159183988
