subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410167,159.4289093017578,5.204635620117188,111985.45359130442,18435.9121972,0,0.020566273318455727
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.0212044446846166
_470007,159.15098571777344,5.4825592041015625,116024.79183242004,17928.228400199998,0,0.007774445054003474
_410041,159.1403045654297,5.4932403564453125,117965.18819654667,18846.4381682,0,0.0056151901657672445
_470130,159.08877563476562,5.544769287109375,118203.40920813264,18448.3163162,0,0.005612151166286933
_420147,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,0,0.0038150343690957897
_420118,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,0,0.00858716826256142
_410160,158.968505859375,5.6650390625,122063.62548875166,18672.1948862,0,0.008834904092981568
_430159,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,0,0.007651133764745724
_470006,158.8955535888672,5.7379913330078125,126182.63922859092,20110.4925702,0,0.015793902657344802
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.021011510884157397
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.017209110893599815
_450038,158.56455993652344,6.0689849853515625,134121.18832657364,20681.0184192,0,0.01673621242516431
_440077,158.43453979492188,6.199005126953125,136659.14290679712,21654.6380562,0,0.012414077520004799
_460110,158.42355346679688,6.209991455078125,138599.53927092376,22572.8478242,0,0.010762305787463698
_440075,158.3909454345703,6.242599487304688,148200.91404483982,22609.3317036,0,0.016074390468735354
_450205,158.29995727539062,6.333587646484375,150142.66961830313,22538.0284591,0,0.00956426478163884
_460205,158.27687072753906,6.3566741943359375,151121.61622305016,22716.5417052,0,0.017200416242157856
_470022,158.05433654785156,6.5792083740234375,151454.30542909785,22788.2931682,0,0.019481016282491413
_460079,158.00616455078125,6.62738037109375,153335.72729602622,24981.3388432,0,0.01040447191652254
_470107,157.92367553710938,6.709869384765625,153992.26000932133,23761.9128052,0,0.01723532848867862
_440168,157.87469482421875,6.75885009765625,165815.07410441025,25839.9136452,0,0.01617042970989489
_450184,157.80874633789062,6.824798583984375,166520.29750754512,20675.9400222,0,0.009194725851631388
_470129,157.75657653808594,6.876968383789063,167799.92100812745,24499.1496893,0,0.013210399228987483
_450100,157.6262969970703,7.007247924804688,168130.88981832695,26114.9939552,0,0.025230665321946184
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,0,0.018157987990338055
_440176,157.41929626464844,7.214248657226562,174608.15816136892,27443.6832936,0,0.0032511798408734038
_440034,157.41542053222656,7.218124389648437,176356.60476984133,26737.6263733,0,0.0024448548168866466
_460108,157.41278076171875,7.22076416015625,177559.99637713205,27559.6268009,0,0.00483083180994948
_430016,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,0,0.016000709593711377
_450030,157.20762634277344,7.425918579101562,181052.56582019455,30680.5999516,0,0.022693639538416296
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,0,0.02599631703353748
_470127,156.9278564453125,7.7056884765625,191941.27526389307,29550.9580426,0,0.02450303442149449
_420154,156.84674072265625,7.78680419921875,197295.0842048588,28799.4510932,0,0.01896829052467646
_440147,156.72317504882812,7.910369873046875,199833.0387850823,29773.0707302,0,0.01177993962844238
_460019,156.7152862548828,7.9182586669921875,201773.43514920893,30691.280498199994,0,0.005305183880506661
_470166,156.71046447753906,7.9230804443359375,206377.3774986126,33582.0278312,0,0.013519748324738363
_460005,156.57701110839844,8.056533813476562,208139.6765008466,30684.7694312,0,0.019230916289973643
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,0,0.016535924551620822
_430095,156.3878173828125,8.2457275390625,213971.6685940879,32126.1518802,0,0.01729546033501415
_470033,156.26431274414062,8.369232177734375,216509.6231743114,33099.771517199995,0,0.017943070759311758
_460010,156.15090942382812,8.482635498046875,217221.1860672296,31646.6006112,0,0.015578990919732695
_410090,156.1149444580078,8.518600463867188,224816.2608900757,34011.4702182,0,0.012668029557108343
_450169,156.04957580566406,8.583969116210938,225935.56494457225,35736.6526952,0,0.010747971944427752
_470143,155.96510314941406,8.668441772460938,225990.23685566185,33280.6443372,0,0.011873135612505826
_440060,155.91671752929688,8.716827392578125,230413.91588892232,37628.4821002,0,0.008672796498890654
_400110,155.8890380859375,8.7445068359375,231304.7856966121,34233.4266292,0,0.007274915352840143
_400023,155.8168487548828,8.816696166992188,231359.81587623525,33999.6817612,0,0.007043084500780328
_470035,155.78543090820312,8.848114013671875,231546.5529644843,33823.1563592,0,0.01165764723988555
_410054,155.69493103027344,8.938613891601562,236587.50438912635,35002.9193092,0,0.010010080455824091
_460051,155.68682861328125,8.94671630859375,236627.98758855928,35863.3786382,0,0.00579767502406257
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,0,0.008470537010477775
_470069,155.60665893554688,9.026885986328123,241246.1186496196,35437.6582842,0,0.01086937282239768
_450020,155.5063018798828,9.127243041992188,242666.8212448909,36607.3451242,0,0.01750200335225233
_450043,155.4178924560547,9.215652465820312,248536.85375942045,39707.6243212,0,0.01672599925368264
_460178,155.3162384033203,9.317306518554688,248692.9329787594,36106.9565102,0,0.028252064316688138
_420072,155.0646209716797,9.568923950195312,255576.61758268808,36589.04560019999,0,0.03226309039130232
_470029,154.94375610351562,9.689788818359377,259745.62133207027,43019.4162892,0,0.011691076234169212
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,0,0.006858809624938023
_460097,154.91261291503906,9.720932006835938,266773.92086063104,41886.4621892,0,0.01094583531394747
_440135,154.8391876220703,9.794357299804688,266828.9510402541,41652.7173212,0,0.027152320522080293
_460049,154.53851318359375,10.09503173828125,270172.13500073354,39571.4887702,0,0.03885997908384595
_430031,154.36776733398438,10.265777587890623,277923.5893821915,44864.8136422,0,0.024491050562959412
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,0,0.012902398884947586
_440078,154.31796264648438,10.315582275390623,291999.8646236761,45700.7300708,0,0.01707181936359438
_470137,154.14219665527344,10.491348266601562,292545.54594109533,46160.5142992,0,0.02007110563999879
_450154,154.108642578125,10.52490234375,301057.6088330791,45219.6353542,0,0.0214104281491975
_450057,153.91329956054688,10.720245361328123,301661.4433360206,51775.0206042,0,0.02443396824594863
_460068,153.7685089111328,10.865036010742188,303776.04239210446,50440.4884992,0,0.03312285535647961
_470188,153.52000427246094,11.113540649414062,311948.46128024807,51291.3547403,0,0.045627560606811716
_460029,153.30673217773438,11.326812744140623,325737.1406157552,55293.98252039999,0,0.041459914617476556
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,0,0.03720250241147458
_470139,153.1710968017578,11.462448120117188,367100.5638020498,59364.227175700005,0,0.04398640172238671
_470165,152.84698486328125,11.78656005859375,371747.7984575082,58426.030385,0,0.042174219401734644
_460098,152.8240203857422,11.809524536132812,395165.96670908167,60659.611798000005,0,0.046183926489887665
_470161,152.74888610839844,11.884658813476562,429941.4983826394,63676.956912,0,0.056484206118589314
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,0,0.04713753794985437
_470223,152.4405517578125,12.1929931640625,469060.43089024886,82070.6176518,0,0.028705042600648278
_430090,152.41957092285156,12.213973999023438,480742.6691255836,84050.5055698,0,0.03724909508931911
_470095,152.02256774902344,12.610977172851562,482995.9185280252,80269.456265,0,0.02947567406729626
_470172,152.00482177734375,12.62872314453125,483590.3899096644,81694.14158000001,0,0.03720612089537648
_470160,151.4888458251953,13.144699096679688,485597.3288591551,81556.222422,0,0.06364603746762391
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,0,0.07726950425267505
_470031,150.96792602539062,13.665618896484377,548214.2339320375,86737.497758,0,0.1741493704768296
_470118,150.92626953125,13.707275390625,727377.353753053,113615.83594429,0,0.13229476644313093
_470162,150.8916473388672,13.741897583007812,734848.4104323486,116733.13140329,0,0.011109099253009127
_470004,150.8894500732422,13.744094848632812,740087.6025580196,117941.70747469,0,0.01206392475930393
_460014,150.8836212158203,13.749923706054688,751763.3023575072,118342.44128519,0,0.01142614933542442
_470036,150.8525848388672,13.780960083007812,753258.4726036417,115379.58670359,0,0.03715054917983888
_470065,150.46981811523438,14.163726806640623,765961.3877070565,113704.18234029,0,0.05217327882522038
_470026,150.4429168701172,14.190628051757812,789896.0190214269,124972.06613629,0,0.04329236706410661
_450016,150.31411743164062,14.319427490234377,814303.959032293,124704.74530029,0,0.03684150384859629
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.020159043646356418
_460196,150.1161651611328,14.517379760742188,824597.7424015945,125011.23449039,0,0.023831209219337776
_460119,149.9646453857422,14.668899536132812,832320.4465876104,128780.35670129,0,0.03511306297324538
_460131,149.92678833007812,14.706756591796877,857662.6116176016,137250.97939018998,0,0.023082908504600385
_450017,149.9256134033203,14.707931518554688,862379.5497150372,137415.68355529002,0,0.0048778264611957466
_460031,149.90220642089844,14.731338500976562,862423.9817625241,133052.71010916,0,0.015036002921291168
_470186,149.8753204345703,14.758224487304688,879538.0468757555,139758.47322729,0,0.11436447533121644
_470090,149.46051025390625,15.17303466796875,987170.4351825652,148985.52934529,0,0.1769564223577794
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,0,0.11907110786037427
_470158,149.05224609375,15.581298828125,1122076.7712517318,166890.70151929,0,0.06114175699130932
_470123,148.86865234375,15.764892578125,1130769.5220200412,167243.14180199002,0,0.03282177976876899
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,0,0.04826751427503241
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,0,0.09958764564317318
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,1,0.030108497779643337
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.03475249609013358
_470193,162.3736114501953,2.2599334716796875,41308.88739809918,5205.6647314,1,0.057196874877175244
_470081,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.04935138392272057
_470024,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.04212405474559289
_470047,161.3521728515625,3.2813720703125,57466.493117591934,11714.0522932,1,0.03275971675069485
_420075,161.326171875,3.307373046875,59753.22361770668,11683.0225904,1,0.010092467969875186
_470055,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,1,0.03440378791292048
_400096,160.89413452148438,3.739410400390625,68146.37175382068,8367.8745512,1,0.030451453385262544
_440047,160.85145568847656,3.7820892333984375,68178.24638518791,8262.908456,1,0.006201491662640603
_470176,160.83892822265625,3.79461669921875,71867.08935778699,8475.0613037,1,0.006005698998163361
_470044,160.80850219726562,3.825042724609375,72804.98601431392,8802.613526199999,1,0.02842329421525771
_470152,160.47763061523438,4.155914306640625,78376.41225271055,10819.1415797,1,0.033405470053597085
_470134,160.39193725585938,4.241607666015625,81240.4745521023,14044.1496905,1,0.027364638711494714
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.03221473783136699
_360170,160.04852294921875,4.58502197265625,95052.99664193964,14145.8423667,1,0.023014363801040424
_450138,159.89585876464844,4.7376861572265625,95621.75343886336,16035.480932200002,1,0.02182231707529017
_470115,159.77027893066406,4.8632659912109375,99967.48346256856,15543.950385200002,1,0.023497185170240395
_460082,159.6224822998047,5.0110626220703125,103467.11823306375,17373.034445999998,1,0.016208948156288885
_400154,159.5896453857422,5.0438995361328125,106153.46149806312,16994.5297482,1,0.006038114992620226
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,1,0.02513716021269914
_470056,159.2781982421875,5.3553466796875,112697.01648422264,16982.7412912,1,0.03978272704823904
_450149,159.09718322753906,5.5363616943359375,119525.6709085282,17698.5752492,1,0.04974329243285559
_470157,158.73348999023438,5.900054931640625,132619.24494200406,22227.6321586,1,0.035883075361440725
_460154,158.71189880371094,5.921646118164063,134641.7725857758,22173.138955200004,1,0.007505473577490696
_470149,158.64939880371094,5.984146118164063,135439.8366154555,24605.963211,1,0.006510804572210114
_470144,158.62554931640625,6.00799560546875,135783.36671111142,15409.3939932,1,0.011543991814652103
_470116,158.52932739257812,6.104217529296875,140680.6062421074,22917.1054412,1,0.03903524668311226
_450136,158.20382690429688,6.429718017578125,151974.88968829997,24280.413704200004,1,0.03169278512072602
_440203,158.1728973388672,6.4606475830078125,152459.95110034052,18736.0947802,1,0.015074895295358163
_460137,158.00257873535156,6.6309661865234375,154489.793747121,24680.0761726,1,0.01834833387135707
_410158,157.9541473388672,6.6793975830078125,158072.24437919678,23543.0303556,1,0.009027162289489216
_470034,157.94126892089844,6.6922760009765625,161761.08735179584,23755.1832033,1,0.013558938384562843
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,1,0.023563492154826955
_460055,157.68997192382812,6.943572998046875,171853.90776074186,26583.8801312,1,0.03226366182346971
_470082,157.44190979003906,7.1916351318359375,175405.36148172096,25650.3051046,1,0.02049113698723504
_440179,157.41998291015625,7.21356201171875,175619.6000130054,26641.4170329,1,0.018214818879722747
_460050,157.23931884765625,7.39422607421875,182395.4384261729,27481.5928593,1,0.031007030341775016
_440144,157.14854431152344,7.485000610351562,194669.8354769149,28231.932638399998,1,0.018055021395916727
_470077,157.0985870361328,7.5349578857421875,195175.20825195985,33159.0773132,1,0.005501514811639158
_400160,157.09078979492188,7.542755126953125,197115.6046160865,34077.2870812,1,0.006249047821826746
_460134,157.02532958984375,7.60821533203125,197207.79005713837,29205.5522754,1,0.008159282880854444
_470067,156.97073364257812,7.662811279296875,197392.8481004792,28686.0883252,1,0.012206864925577527
_470040,156.8549346923828,7.7786102294921875,198520.2148071552,32101.1483826,1,0.01913824927387686
_470102,156.77996826171875,7.85357666015625,206889.1226132748,37313.5964062,1,0.02239331706558759
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,1,0.023473263764220664
_470105,156.4908447265625,8.1427001953125,213165.8821350341,35404.329396199995,1,0.02642747363213771
_440161,156.30880737304688,8.324737548828125,216951.03554643888,30840.7131892,1,0.03317625062088561
_470011,156.12167358398438,8.511871337890625,225880.5347649491,35970.3975632,1,0.024814957739468426
_460125,156.06932067871094,8.564224243164062,230029.7606913102,38331.1754532,1,0.01183058961978123
_460052,155.9894561767578,8.644088745117188,230358.8857092992,37862.2269682,1,0.014958149385732117
_460174,155.87208557128906,8.761459350585938,232764.2193688778,36452.4866532,1,0.01450941456100618
_470141,155.8527374267578,8.780807495117188,238328.43171837865,38229.2820268,1,0.020523646115207444
_460033,155.6634979248047,8.970046997070312,242557.1191541782,39297.0983502,1,0.025404959893915207
_470099,155.5726776123047,9.060867309570312,248321.44909860808,37353.0546722,1,0.021268407397042707
_460129,155.413818359375,9.2197265625,249440.8037581069,39779.1874402,1,0.014624787653707418
_470117,155.37062072753906,9.262924194335938,250097.336471402,38559.7614022,1,0.028451455168016355
_470032,155.0731201171875,9.5604248046875,257997.48751982072,42017.6641242,1,0.03523665831842795
_460142,154.94703674316406,9.686508178710938,260535.4421000442,42991.2837612,1,0.01686946247326292
_470184,154.9291229248047,9.704421997070312,268720.17072145967,41944.51831666,1,0.01615530296770465
_470072,154.81187438964844,9.821670532226562,271070.9016893595,44179.2537618,1,0.011711303292720328
_450105,154.77871704101562,9.854827880859377,271252.2718049812,43778.2915942,1,0.015773410146078252
_470213,154.6168212890625,10.0167236328125,275213.7550632065,45807.8437472,1,0.0246823456990854
_460045,154.49769592285156,10.135848999023438,280091.6743972148,40320.3882504,1,0.019353920268953502
_470093,154.3885040283203,10.245040893554688,281369.4382786765,44868.9053592,1,0.013525327694051709
_470016,154.37379455566406,10.259750366210938,287865.8784014159,48762.8233612,1,0.014392814626365326
_460034,154.3368682861328,10.296676635742188,297453.6809892447,44742.726288,1,0.017655603030688582
_440092,154.21365356445312,10.419891357421877,298169.59698365704,46274.0700602,1,0.011437482568134129
_430194,154.17449951171875,10.45904541015625,298419.1199056824,44862.4758984,1,0.012177027160543237
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,1,0.021455951387165172
_470010,153.9399871826172,10.693557739257812,307054.96026741783,47668.8067862,1,0.017907465773198107
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.02083814238832257
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,1,0.024005423674098407
_470128,153.57843017578125,11.05511474609375,315653.12625112454,48202.0785242,1,0.014117651592745728
_450156,153.5639190673828,11.069625854492188,321708.3600573257,61224.1753865,1,0.008703059338253619
_460106,153.52670288085938,11.106842041015623,323382.18044179666,57639.2464179,1,0.017853266582946004
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.036222435581848296
_470203,153.2495880126953,11.383956909179688,349530.0883037972,59629.8203854,1,0.02407334497192893
_470088,153.2195281982422,11.414016723632812,349672.0779932183,62074.4335345,1,0.040025156658750255
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,1,0.0492391313440704
_470156,152.9412841796875,11.6922607421875,394804.14849042,78335.58390920001,1,0.01638405521910856
_460021,152.92193603515625,11.71160888671875,400368.3608399208,80112.3792828,1,0.04090071507022933
_460176,152.79916381835938,11.834381103515623,440960.9259854002,67386.5863311,1,0.04711003243115118
_470219,152.70530700683594,11.928237915039062,448377.5906647161,70507.61263700001,1,0.015047985468086427
_450162,152.69200134277344,11.941543579101562,452598.81159794505,71878.3231982,1,0.021020661253940524
_470212,152.60885620117188,12.024688720703123,469819.9105224079,78921.75950680001,1,0.02756689186263326
_420150,152.4796600341797,12.153884887695312,472357.8651026313,79895.3791438,1,0.016618162466915005
_450095,152.4681854248047,12.165359497070312,480497.9032408163,79552.9414452,1,0.016018895403919736
_460065,152.35662841796875,12.27691650390625,483874.5707016887,81371.7607622,1,0.017256716766742522
_440139,152.34410095214844,12.289443969726562,493727.83109137055,80443.9207711,1,0.010661396125811795
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,1,0.028518732220781724
_470001,151.9549560546875,12.6785888671875,497665.266785832,85420.806406,1,0.03276214661756758
_470052,151.9060821533203,12.727462768554688,503696.2761434838,81246.866749,1,0.08589483218800843
_470204,151.69366455078125,12.93988037109375,598218.3023632304,93564.0400948,1,0.08344715476323665
_450041,151.68667602539062,12.946868896484377,604737.7981207619,88030.6742835,1,0.07047234713328002
_470140,151.5726776123047,13.060867309570312,689811.6151198756,111892.7743287,1,0.07068622070712349
_460144,151.5526580810547,13.080886840820312,695375.8274693765,113669.5697023,1,0.0265792252794178
_450022,151.43820190429688,13.195343017578123,715704.7410638587,109686.43498829,1,0.02597956241921298
_460146,151.42294311523438,13.210601806640623,720852.9318911907,112795.17423579,1,0.026572576703191575
_460139,151.2052764892578,13.428268432617188,732000.6730351095,111100.64523859,1,0.038832849998665986
_460150,150.9694061279297,13.664138793945312,733649.3247950649,117248.51035929,1,0.035705590339445134
_470135,150.8885040283203,13.745040893554688,753528.4022391797,118391.20194299,1,0.021329093952561027
_440156,150.882568359375,13.7509765625,756480.2404549428,118507.14545029,1,0.015032610880047731
_460022,150.86570739746094,13.767837524414062,773359.6311741166,120551.13955529,1,0.019103423158158037
_470136,150.79261779785156,13.840927124023438,775743.194384032,124653.59020299,1,0.017991241875108296
_470111,150.62631225585938,14.007232666015623,776437.5984395252,124021.24026229,1,0.015363965787866276
_460080,150.61598205566406,14.017562866210938,781078.9947624604,125264.59607759,1,0.010781247266625594
_470108,150.5503692626953,14.083175659179688,784856.9105686968,127558.48119199,1,0.021754397969970037
_430049,150.543701171875,14.08984375,805951.3965707099,129220.56097399,1,0.019736668607796187
_450135,150.4858856201172,14.147659301757812,807528.8432866535,123282.64223039,1,0.022099614570421977
_460222,150.3562774658203,14.277267456054688,820117.1087547046,128482.90921659,1,0.028657384629882217
_470110,150.297119140625,14.33642578125,831183.3497514667,126748.73940529,1,0.05051731880330583
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,1,0.09469588320374715
_460077,149.87594604492188,14.757598876953123,929076.668546026,138578.79225559,1,0.17223546123019293
_440083,149.78367614746094,14.849868774414062,1091109.7211036554,160557.35714229,1,0.14524320159145593
_470086,149.43572998046875,15.19781494140625,1099263.1050471675,169828.08342719,1,0.05947498170327538
_470084,149.0643768310547,15.569168090820312,1108304.911724857,168978.38850208998,1,0.17262027812781724
_470113,148.34109497070312,16.292449951171875,1245878.8002632756,186338.53637229,1,inf
_470210,162.9490509033203,1.6844940185546875,34186.38164433408,5353.9952245,2,inf
_470079,162.6530303955078,1.9805145263671875,35084.988149379045,7000.562498199999,2,0.07481062652334465
_440174,161.94879150390625,2.68475341796875,46516.29132316919,9214.6802022,2,0.06660464862500742
_460007,161.8145751953125,2.8189697265625,51134.7557957784,10755.8867842,2,0.03546599666702059
_470023,161.53488159179688,3.098663330078125,58232.913516132496,13363.087942200002,2,0.03966897596082978
_470017,161.33299255371094,3.3005523681640625,62426.45531385773,10892.3453402,2,0.08369981095655102
_460039,160.50770568847656,4.1258392333984375,80981.081166645,10157.5386302,2,0.07576477206407828
_470002,160.42205810546875,4.21148681640625,84854.83077441702,11589.609243,2,0.018070615210055138
_470185,160.30496215820312,4.328582763671875,87744.76684829545,16045.9366052,2,0.042897415452987336
_470145,159.91717529296875,4.71636962890625,98613.24418083936,17731.8666962,2,0.045577334041606195
_470075,159.8292236328125,4.8043212890625,108272.53071182902,19855.3856592,2,0.04498352714508883
_470114,159.38946533203125,5.24407958984375,113208.7615988848,20714.3098662,2,0.037997346890543286
_460008,159.31430053710938,5.319244384765625,113865.2943121799,19494.883828200003,2,0.006739886738003649
_470199,159.30592346191406,5.3276214599609375,114959.81259191436,15142.1025972,2,0.01829911292793824
_470183,159.10069274902344,5.5328521728515625,119906.15558801669,19961.697095,2,0.03747364615946245
_470005,158.9542236328125,5.6793212890625,135679.72165236587,19991.1384647,2,0.04260189464578808
_470097,158.64486694335938,5.988677978515625,138008.44604277302,20853.0508292,2,0.029635636880175835
_470174,158.61233520507812,6.021209716796875,145857.57026015111,26667.3977042,2,0.013126761914333918
_470120,158.55010986328125,6.08343505859375,148036.18763586372,27187.4856202,2,0.02018170723944969
_460048,158.38206481933594,6.251480102539063,153037.326498801,18926.3452125,2,0.03739707525703942
_470147,158.08944702148438,6.544097900390625,158032.5046690142,33057.3081522,2,0.03573499930834367
_470112,157.95933532714844,6.6742095947265625,164289.6599563671,23990.0169335,2,0.021624713072999614
_470037,157.86355590820312,6.769989013671875,167755.4704685369,26758.1234132,2,0.038434125970903885
_470163,157.68020629882812,6.953338623046875,193485.7377833361,28357.8941782,2,0.07109299404988155
_410029,157.10154724121094,7.5319976806640625,197833.84969852128,28831.6146519,2,0.056844668648868696
_460047,156.8782501220703,7.755294799804687,198773.0674963176,28995.3158362,2,0.048455776578261445
_470003,156.53102111816406,8.102523803710938,213353.1763020811,35004.4746662,2,0.04905937901261871
_470014,156.3509979248047,8.282546997070312,219392.0099584127,35748.441152199994,2,0.08593364565202563
_470125,155.64537048339844,8.988174438476562,253160.4627961048,39516.9479787,2,0.09682591760170348
_470196,155.306396484375,9.3271484375,259697.82470752127,36339.9058074,2,0.03051272022594533
