subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470118,150.92626953125,13.707275390625,727377.353753053,113615.83594429,0,0.17309318114550196
_480171,150.32568359375,14.307861328125,729034.0360877715,118421.7820404,0,0.10633336003972929
_450016,150.31411743164062,14.319427490234377,814303.959032293,124704.74530029,0,0.07714577463385086
_430081,150.18603515625,14.447509765625,818922.423504902,126245.95188229,0,0.01541489209151417
_480082,150.13601684570312,14.497528076171877,819033.5300520937,123234.43911679,0,0.00530013222669028
_480163,150.11721801757812,14.516326904296877,819880.8043041589,124846.53032529,0,0.0055207575658443205
_460196,150.1161651611328,14.517379760742188,824597.7424015945,125011.23449039,0,0.019537663800761093
_460119,149.9646453857422,14.668899536132812,832320.4465876104,128780.35670129,0,0.027330830679194784
_480172,149.94247436523438,14.691070556640623,845500.1589958634,135371.68945029,0,0.02164896758643339
_460131,149.92678833007812,14.706756591796877,857662.6116176016,137250.97939018998,0,0.013863918900768218
_450017,149.9256134033203,14.707931518554688,862379.5497150372,137415.68355529002,0,0.00522925571386001
_460031,149.90220642089844,14.731338500976562,862423.9817625241,133052.71010916,0,0.016297992044301445
_470186,149.8753204345703,14.758224487304688,879538.0468757555,139758.47322729,0,0.06244546633726564
_480022,149.37477111816406,15.258773803710938,898677.8584553316,144225.70542199,0,0.16663713764781596
_480051,149.25331115722656,15.380233764648438,1045477.2831173978,153733.74230329,0,0.14252482643475475
_470054,149.06297302246094,15.570571899414062,1060004.747985993,163733.64036729,0,0.07119818146699289
_470158,149.05224609375,15.581298828125,1122076.7712517318,166890.70151929,0,0.06634490760573976
_470123,148.86865234375,15.764892578125,1130769.5220200412,167243.14180199002,0,0.03478550453711379
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,0,0.050387723357219916
_460209,148.43186950683594,16.201675415039062,1159037.1640943594,172651.32101428998,0,0.10431746572484796
_470063,147.97914123535156,16.654403686523438,1211804.0692003297,185708.65545429,0,0.17472312026140283
_480036,147.9335479736328,16.699996948242188,1346583.6388060446,201775.07499039,0,inf
_330139,162.95144653320312,1.682098388671875,23351.043439897287,4650.4271352,1,inf
_390008,162.9097442626953,1.7238006591796875,26515.057661503703,5250.109148699999,1,0.010007063917501374
_430092,162.83738708496094,1.7961578369140625,26558.83606892404,4980.608985,1,0.005858538648928126
_420052,162.8330078125,1.800537109375,27515.480871491607,3384.5170582,1,0.010238115617353626
_480119,162.71224975585938,1.921295166015625,29096.790649147508,5954.228622,1,0.019683400116901163
_390219,162.57530212402344,2.0582427978515625,30886.539570420115,4735.378829200001,1,0.03133028615797173
_480164,162.3566436767578,2.2769012451171875,39271.34359337244,8890.5052552,1,0.042792080727443366
_480098,162.08978271484375,2.54376220703125,44799.24630002746,6490.643401699999,1,0.037511197172619956
_470081,161.86856079101562,2.764984130859375,45962.93557991712,5645.7312324,1,0.028543025179479944
_470024,161.7180633544922,2.9154815673828125,49862.18311529694,7127.340298200001,1,0.039991617248791286
_420110,161.38377380371094,3.2497711181640625,56230.549473817606,8704.7611057,1,0.03007391550574448
_470047,161.3521728515625,3.2813720703125,57466.493117591934,11714.0522932,1,0.01332754943136277
_470055,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,1,0.028733454941756623
_480021,161.00938415527344,3.6241607666015625,65330.31056141375,12366.484552500002,1,0.028231031833963867
_400096,160.89413452148438,3.739410400390625,68146.37175382068,8367.8745512,1,0.019002284687051858
_470044,160.80850219726562,3.825042724609375,72804.98601431392,8802.613526199999,1,0.018702136692832994
_480104,160.70375061035156,3.9297943115234375,76148.27719478682,13391.0411462,1,0.026210343876593937
_470152,160.47763061523438,4.155914306640625,78376.41225271055,10819.1415797,1,0.024581111453462708
_470134,160.39193725585938,4.241607666015625,81240.4745521023,14044.1496905,1,0.0280043852943555
_400167,160.1498260498047,4.4837188720703125,86594.49032473269,11019.1593262,1,0.03141663203064097
_430155,160.06040954589844,4.5731353759765625,93650.5741529252,18559.6850022,1,0.01750747160245973
_480074,159.97718811035156,4.6563568115234375,94577.211200133,11433.7306136,1,0.012431406971946895
_450138,159.89585876464844,4.7376861572265625,95621.75343886336,16035.480932200002,1,0.0137634752736614
_480067,159.81370544433594,4.819839477539063,98407.00075058706,16691.8133042,1,0.011632270319789422
_470115,159.77027893066406,4.8632659912109375,99967.48346256856,15543.950385200002,1,0.009463042171423477
_480083,159.75228881835938,4.881256103515625,105531.69581206945,17320.7457588,1,0.018852928177113062
_390025,159.57904052734375,5.05450439453125,108093.85786218976,17912.7395162,1,0.01860363354664639
_480004,159.52117919921875,5.11236572265625,109815.41342749212,18154.8172142,1,0.012922206674217087
_410167,159.4289093017578,5.204635620117188,111985.45359130442,18435.9121972,1,0.01833464314819741
_470056,159.2781982421875,5.3553466796875,112697.01648422264,16982.7412912,1,0.01380434283419342
_480103,159.27671813964844,5.3568267822265625,116864.09619949188,18489.4677252,1,0.017193354470459846
_450149,159.09718322753906,5.5363616943359375,119525.6709085282,17698.5752492,1,0.015682189040331494
_420147,159.07814025878906,5.5554046630859375,120143.8055722593,19366.5260842,1,0.0035659717086419553
_420118,159.0574493408203,5.576095581054688,120748.97891610858,19976.9729182,1,0.008740462773213754
_410160,158.968505859375,5.6650390625,122063.62548875166,18672.1948862,1,0.009084787384007007
_430159,158.95779418945312,5.675750732421875,124004.0218528783,19590.404654200003,1,0.007961161753293219
_470006,158.8955535888672,5.7379913330078125,126182.63922859092,20110.4925702,1,0.027584655356676993
_480030,158.6181182861328,6.015426635742188,130620.3092504655,20910.6715702,1,0.03530040167257096
_470116,158.52932739257812,6.104217529296875,140680.6062421074,22917.1054412,1,0.023149865031902854
_480130,158.45143127441406,6.1821136474609375,146601.43192602156,25552.647775200003,1,0.014880218773603826
_440075,158.3909454345703,6.242599487304688,148200.91404483982,22609.3317036,1,0.008899842912036509
_480141,158.35958862304688,6.273956298828125,150299.72681432232,19801.5136335,1,0.015293225300958196
_450136,158.20382690429688,6.429718017578125,151974.88968829997,24280.413704200004,1,0.025593355508264228
_480075,158.0602569580078,6.573287963867188,157832.35322900992,25425.3423578,1,0.028034580356071537
_480214,157.9217987060547,6.7117462158203125,164265.6064677997,24181.4481474,1,0.018366985261826403
_440168,157.87469482421875,6.75885009765625,165815.07410441025,25839.9136452,1,0.009220573156131458
_450184,157.80874633789062,6.824798583984375,166520.29750754512,20675.9400222,1,0.016843692899956006
_460055,157.68997192382812,6.943572998046875,171853.90776074186,26583.8801312,1,0.03006093626214569
_420070,157.426513671875,7.20703125,172667.76179724224,26525.4735256,1,0.02008031703611306
_440176,157.41929626464844,7.214248657226562,174608.15816136892,27443.6832936,1,0.003522522953286755
_440034,157.41542053222656,7.218124389648437,176356.60476984133,26737.6263733,1,0.0026617109238979324
_460108,157.41278076171875,7.22076416015625,177559.99637713205,27559.6268009,1,0.005121461974236419
_430016,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,1,0.015186324948058836
_460050,157.23931884765625,7.39422607421875,182395.4384261729,27481.5928593,1,0.06442438991826506
_470166,156.71046447753906,7.9230804443359375,206377.3774986126,33582.0278312,1,0.05548640114831452
_480008,156.6979522705078,7.9355926513671875,208203.76918591783,36008.8183742,1,0.007615226645476992
_380042,156.62059020996094,8.012954711914062,208547.4176624249,33863.1228142,1,0.017532482287160124
_410137,156.4890594482422,8.144485473632812,213025.76860677503,35754.95221919999,1,0.019575255596579362
_430095,156.3878173828125,8.2457275390625,213971.6685940879,32126.1518802,1,0.014950789817862005
_440161,156.30880737304688,8.324737548828125,216951.03554643888,30840.7131892,1,0.012125106110887518
_480123,156.25633239746094,8.377212524414062,218450.01953843803,34017.9812852,1,0.008116164477578864
_480085,156.2449188232422,8.388626098632812,222073.83552381225,34876.5668908,1,0.011567628681333661
_480154,156.13160705566406,8.501937866210938,222785.3984167305,33423.3959848,1,0.010546759854357688
_480000,156.10720825195312,8.526336669921875,223913.0015470954,33330.383535199995,1,0.024792491634567915
_480052,155.87208557128906,8.761459350585938,232764.2193688778,36452.4866532,1,0.027799131212034096
_480001,155.8069305419922,8.826614379882812,234284.152648963,32947.9879382,1,0.012230642616878217
_480086,155.739013671875,8.89453125,237242.5703132279,38344.316058200006,1,0.015307296832406902
_430162,155.65211486816406,8.981430053710938,240922.4683998662,38716.30968900001,1,0.011824510140340572
_470069,155.60665893554688,9.026885986328123,241246.1186496196,35437.6582842,1,0.005321478640346221
_480042,155.59127807617188,9.042266845703123,242612.14933380127,39063.3534822,1,0.007746686359854531
_450020,155.5063018798828,9.127243041992188,242666.8212448909,36607.3451242,1,0.012929127264215126
_480028,155.4020538330078,9.231491088867188,243069.0369428412,39692.7155022,1,0.014632817526303651
_470117,155.37062072753906,9.262924194335938,250097.336471402,38559.7614022,1,0.03314527453254608
_470032,155.0731201171875,9.5604248046875,257997.48751982072,42017.6641242,1,0.03467141561575796
_480088,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,1,0.017299915793059575
_460097,154.91261291503906,9.720932006835938,266773.92086063104,41886.4621892,1,0.03442033200498043
_470213,154.6168212890625,10.0167236328125,275213.7550632065,45807.8437472,1,0.03764757878361333
_460045,154.49769592285156,10.135848999023438,280091.6743972148,40320.3882504,1,0.02008704425075612
_480133,154.41824340820312,10.215301513671877,284328.3262334964,49667.7458552,1,0.015502167370383742
_410000,154.33660888671875,10.29693603515625,286435.6522741752,43923.9346972,1,0.012460494885594656
_440078,154.31796264648438,10.315582275390623,291999.8646236761,45700.7300708,1,0.01754171909049701
_470137,154.14219665527344,10.491348266601562,292545.54594109533,46160.5142992,1,0.024110373702078598
_430186,154.0754852294922,10.558059692382812,302576.6093230677,45776.9773812,1,0.0190406450268496
_480069,153.9813232421875,10.6522216796875,303595.5634133026,46193.2549912,1,0.018617453955389593
_450097,153.9025115966797,10.731033325195312,312000.0881481682,56839.5466579,1,0.026646443646713956
_450122,153.6847381591797,10.948806762695312,312765.1144017025,49256.51323019999,1,0.03630352292899266
_480186,153.51593017578125,11.11761474609375,326033.65193896147,52014.5052898,1,0.03299681814603519
_450044,153.34146118164062,11.292083740234377,326233.35237217054,57050.7494365,1,0.03268500872367687
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,1,0.042181437436209286
_470139,153.1710968017578,11.462448120117188,367100.5638020498,59364.227175700005,1,0.04020545514836059
_480084,153.06980895996094,11.563735961914062,383286.7389614567,77506.16331619999,1,0.024442611545122877
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,1,0.02272943768287104
_460021,152.92193603515625,11.71160888671875,400368.3608399208,80112.3792828,1,0.03815254591944954
_480122,152.78350830078125,11.85003662109375,415872.4461618476,61564.7380656,1,0.03383391282015745
_470161,152.74888610839844,11.884658813476562,429941.4983826394,63676.956912,1,0.04191557284695226
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,1,0.033766319450434935
_480199,152.46505737304688,12.168487548828123,449666.1075493478,81064.7215768,1,0.01323422831806158
_480116,152.35218811035156,12.281356811523438,450929.37103751337,68189.532309,1,0.0445748562458281
_440215,152.31854248046875,12.31500244140625,495804.75106360536,83667.21457380001,1,0.05319281788810103
_480019,152.08277893066406,12.550765991210938,497657.4424871522,80502.900263,1,0.02558457811803969
_470001,151.9549560546875,12.6785888671875,497665.266785832,85420.806406,1,0.010804385771022535
_480155,151.9257049560547,12.707839965820312,498132.0637939829,79470.0713754,1,0.03479619214259835
_480139,151.4626007080078,13.170944213867188,500384.0658101726,82142.986146,1,0.05016696218388695
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,1,0.06977425992546551
_480220,151.05079650878906,13.582748413085938,556532.4308086191,88338.583078,1,0.1851268426509436
_480159,150.96966552734375,13.66387939453125,725590.7104344411,117113.38278089,1,0.1447866716767485
_480147,150.86126708984375,13.77227783203125,731626.6425810476,113605.57265659,1,0.0394978666097882
_480020,150.59072875976562,14.042816162109377,744529.0911258735,118466.06365499,1,0.0519530083492573
_470065,150.46981811523438,14.163726806640623,765961.3877070565,113704.18234029,1,0.04407852831159744
_470026,150.4429168701172,14.190628051757812,789896.0190214269,124972.06613629,1,0.04843418343997061
_460222,150.3562774658203,14.277267456054688,820117.1087547046,128482.90921659,1,0.040864807700265876
_470110,150.297119140625,14.33642578125,831183.3497514667,126748.73940529,1,0.029004405815107263
_480027,150.1230010986328,14.510543823242188,837987.2609876047,131054.09356919,1,0.0218315984608363
_480208,150.10012817382812,14.533416748046877,842748.6311325271,126855.82428816,1,0.024312290795583794
_430153,149.9818878173828,14.651657104492188,857761.085242428,135874.47697329,1,0.03913621463955786
_480194,149.91151428222656,14.722030639648438,877974.3291334559,138882.55244129,1,0.03475695061303813
_480111,149.8948516845703,14.738693237304688,896134.251063716,141163.65235058998,1,0.04389194410651351
_480049,149.562255859375,15.0712890625,905347.79059263,128256.47130029,1,0.09761060170124469
_470090,149.46051025390625,15.17303466796875,987170.4351825652,148985.52934529,1,0.15480510060044061
_470086,149.43572998046875,15.19781494140625,1099263.1050471675,169828.08342719,1,0.11779141720474935
_470084,149.0643768310547,15.569168090820312,1108304.911724857,168978.38850208998,1,0.09247438711248848
_480006,148.81192016601562,15.821624755859377,1166804.5359008906,178110.91981369,1,0.15195861851017675
_470113,148.34109497070312,16.292449951171875,1245878.8002632756,186338.53637229,1,inf
_280125,162.78575134277344,1.8477935791015625,30466.523676769844,5459.3559162,2,inf
_470193,162.3736114501953,2.2599334716796875,41308.88739809918,5205.6647314,2,0.06624204276029776
_480066,162.00624084472656,2.627304077148437,49543.09987081379,10327.5171382,2,0.04323058023957216
_480054,161.82130432128906,2.812240600585937,49918.82630262722,7434.761981199999,2,0.04251804150413144
_480135,161.47300720214844,3.1605377197265625,58889.44622942759,12143.6619042,2,0.043041442912696584
_480157,161.3011932373047,3.3323516845703125,61114.51657286302,12191.0120192,2,0.03765124352930192
_480025,161.06710815429688,3.566436767578125,73006.48452810143,9976.1521032,2,0.028440702199124483
_480196,161.0180206298828,3.615524291992188,73842.38389187279,12421.393007400002,2,0.008198500380375933
_480219,161.00425720214844,3.6292877197265625,78329.75673460274,13483.1563489,2,0.036881556437631614
_480003,160.51861572265625,4.11492919921875,78702.51997187882,13070.5300535,2,0.033630614016926234
_480132,160.51425170898438,4.119293212890625,79711.5894481748,14357.8157942,2,0.046021649102500964
_470021,160.01048278808594,4.623062133789063,94901.12804049702,11930.8580272,2,0.05160786612804867
_480087,159.95416259765625,4.67938232421875,98732.89472857796,14517.8359975,2,0.010122159282931321
_480120,159.9124298095703,4.721115112304688,99671.46111454886,15687.0489487,2,0.010791168823022347
_480113,159.8087921142578,4.824752807617188,100221.02018225475,17599.7619269,2,0.053999495724181626
_480056,159.29107666015625,5.34246826171875,116463.80453565452,20327.7416022,2,0.06764470802708514
_480037,159.04669189453125,5.58685302734375,122689.37528023522,20895.1826862,2,0.03416590028657678
_480071,158.8956298828125,5.7379150390625,126884.7927406898,16786.8310782,2,0.02832551258513004
_470157,158.73348999023438,5.900054931640625,132619.24494200406,22227.6321586,2,0.02387667947503473
_480047,158.63211059570312,6.001434326171875,135298.30529907087,20953.7129172,2,0.018988857183798134
_480143,158.55789184570312,6.075653076171875,142303.49580109224,18086.5761832,2,0.0265839541468027
_480167,158.40618896484375,6.22735595703125,150610.1335168566,18998.2748842,2,0.059898248907322274
_480129,157.93589782714844,6.6976470947265625,166853.12593686522,21566.4768464,2,0.04996716578868631
_430076,157.84808349609375,6.78546142578125,167632.8439168465,21908.7883825,2,0.039308552210855496
_470082,157.44190979003906,7.1916351318359375,175405.36148172096,25650.3051046,2,0.03498405456128333
_480034,157.4322967529297,7.2012481689453125,177345.7578458476,26568.5148726,2,0.014214375200264577
_480011,157.32485961914062,7.308685302734375,183922.87479439372,28095.4055922,2,0.013742702796479336
_480046,157.30067443847656,7.332870483398437,183954.74942576097,27990.439497,2,0.011695189776974335
_480169,157.26065063476562,7.372894287109375,193758.37805062867,28501.8362691,2,0.014938698310769568
_480015,157.24412536621094,7.3894195556640625,198761.5396878186,38085.6352539,2,0.04188007828002767
